pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00259716421919	-0.129124072767	0.090813365728	-0.0416868147737	0.119658068435	-0.0232793574333	0.0618328791381	-0.0603145837998	0.031773443213	-0.169332008293	0.0190151582638	-0.0743390936278	0.0180690804254	-0.00118957682032	-0.0559532919704	0.0123856605755	0.111949037625	-0.0909730790483	0.0274794052534	0.0819701716959	-0.0506178401829	-0.18863356331	0.00432841243828	0.0934182086533	-0.0159521281137	-0.0564267611106	-0.0499763983743	0.0162500591336	0.10636281234	-0.0165335269716	-0.0320659092024	0.0540704297636	0.0166395628623	0.00986937762946	-0.0142699283848	-0.0814653075461	0.0481173864675	0.0121644080444	0.00656885517624	0.0286269936597	0.00809520737269	0.01830462162	0.0424462964967	-0.0270384192117	-0.0665051799524	-0.0448340547437	-0.00966113412321	0.067564488539	0.0467728377552	0.00805582528262	0.0499663275511	0.0142606569974	-0.0311872066279	-0.00249199081363	-0.0306467467498	-0.00446846555115	0.025282772259	0.00414855622141	0.0206839154607	-0.00173486726227	-0.00343892294504	5.42445901849e-09
AA4	0.0444543649614	-0.125849736581	0.0460428402433	-0.0217627794353	0.163710549817	-0.0424912886066	0.0527887532417	-0.152944898056	0.023780962158	-0.244314242112	-0.00203545832153	-0.107904904151	-0.0635269693266	-0.0146172382398	0.0371615885781	-0.0330605091872	0.0327353169023	0.0255515191181	-0.0290073673077	0.0158674959594	0.0208300493328	-0.0105856351372	-0.00405448965307	-0.00528857957647	-0.00743328911912	0.0391847047136	0.00209249983951	-0.0070855411562	-0.0203970646129	-0.0132643346374	-0.0133485999666	-0.027668265463	-0.0237619419659	0.00567313171055	0.0151665721307	0.0830438137657	-0.00568505425183	-0.00184134002406	0.0194864405554	0.0457859799675	0.0227842421567	-0.0486321181039	-0.0461515941912	0.0557927458902	-0.00342451884685	-0.00763227636508	-0.0117284260571	-0.0434220300643	0.00137464874371	0.00511270440384	-0.0241047006887	0.0728463216059	0.0298415812383	0.0503591317663	0.0448681732851	0.0838640516669	-0.000748412633229	0.0778207933414	-0.0266626492972	7.60285223839e-05	0.0125825521759	5.42445901849e-09
AB3	-0.179540127706	-0.248189083737	0.144778503067	0.0348084610294	-0.111603092756	-0.00714910038807	-0.0481775348004	0.00609248422884	0.0295034403414	-0.0354914696182	0.0944795609212	0.0900685310158	0.0290952263595	-0.0866161182379	-0.0812674337643	0.237254429099	-0.116428556589	-0.038819460822	0.0966631865745	0.00913246109455	0.166190600323	0.0226173399615	0.0252393177932	-0.0602443755565	-0.111945073386	-0.132251964243	0.0579311237652	0.0274495733379	0.0461660147983	-0.0584414793122	-0.00976721360965	-0.0435548374909	0.0327936653221	-0.00913844765443	-0.00196862309047	0.0479637480531	0.0482253443489	0.0199939536379	-0.000997019891247	-0.000932220392264	0.00951879224454	0.0545006642486	-0.00631242325141	-0.00328999589791	-0.0193778100055	0.0173727938398	-0.0141300897521	-0.0156565538665	-0.0134997004627	-0.00536126308928	-0.00998088293049	0.00296069313027	0.0108969416341	-0.00656329910209	0.0114703044366	0.000870770958381	0.00739043672432	0.0076938666619	-0.00967086930615	0.0122364432198	6.0263979375e-05	5.42445901849e-09
AB4	-0.055229691997	-0.246016317043	0.177756044229	-0.0286944669905	-0.0183554994434	-0.0664602732661	0.176614001092	-0.0114753586316	0.02315990174	0.176550213779	-0.0017607524299	0.0272368890293	0.0583692114679	0.0768061959177	0.0310004491437	-0.0622122690007	0.0284624209483	0.0254495278136	-0.0146328268583	-0.0647704050026	0.00372303725412	-0.0173458567355	-0.0393207961845	-0.0264334451875	0.013615957833	0.0355821689957	-0.00781101725757	-0.00531093762447	-0.0282174086687	0.0164675509297	0.00407094417917	-0.00739759037185	0.0133803757218	-0.00337888018657	0.0700405824595	0.0660673093504	0.0548274897714	-0.0674324352636	-0.0941419510021	0.0302286952586	-0.00718994686462	0.0214387927095	-0.0692855004295	-0.00708850341939	-0.00522659654894	-0.0771517153372	0.067109350709	-0.0136639936026	0.0788896828985	0.00648856176761	0.00624718847184	-0.0570595852067	-0.0237393462424	0.00906308268819	-0.021906296562	0.000112449732225	-0.00692898155213	-0.00272713302711	-0.00540570761849	0.00180337104947	0.0213066203503	5.42445901849e-09
AC3	-0.0160806457817	-0.101529236044	-0.118594536294	0.0189618717179	0.0880755875105	0.0954130702355	-0.167426913376	-0.11159049933	0.00602744257058	0.113471410703	0.0184884017597	-0.0574598234641	0.0197377717841	-0.0336674053422	0.0315370952983	0.0384588138121	-0.0262755413537	0.111969640204	0.0497673918736	-0.0808240106523	0.0574617793277	-0.0276808491436	0.0710092465689	0.0418753961861	-0.0786725061521	-0.0528574485936	-0.152795696569	-0.0374555870659	-0.0112502273073	0.0882368854656	0.0465085261956	0.0820108235592	0.0256280987674	0.0437369820983	0.0340184363929	-0.0610268576708	0.0517295754699	-0.0578267981038	0.0251907862004	0.0124493724918	0.00722643895308	-0.0232334299101	0.0421211677796	-0.0196426083116	0.0473757284387	0.00402445730787	0.0607516652522	-0.0287948556993	-0.0217307108684	0.0334234335462	-0.0576904050523	0.00985841124664	-0.0259585715069	0.0192616684165	0.0218865762235	-0.00293776019949	-0.00352891759745	0.0272710318025	0.0260413195894	-0.0153877299989	0.000470446845934	5.42445901849e-09
AC4	-0.0212125359984	-0.0814513386027	-0.199135375553	-0.0642846783679	0.1572971355	0.122695464826	-0.148700721152	-0.180106138002	0.0316621772111	0.157266723195	0.0276677007649	-0.00676876732247	0.0102707193258	0.00232292376171	0.0576661644297	-0.0469075532328	0.00371541531481	-0.0277115630462	0.0055872547689	0.0402516068477	-0.0193808339605	0.0107519326794	0.0205883459607	-0.0306338078452	-0.0143269961698	-0.0145415927055	0.0197208938807	0.00847990876098	-0.0162790022066	-0.0248828806459	-0.000467722073988	-0.0545680505993	0.0173171931093	-0.0381928491963	-0.00791996062756	0.0717477470408	-0.00396197764298	0.0333826732873	-0.0162892232909	0.0044014608585	0.00775778866894	0.011085480629	-0.00373142902468	0.0338392925044	-0.025448359945	0.00785903688708	-0.0522132177481	-0.0145313949269	0.0189267103049	-0.0233790330913	0.0625854867802	-0.0236705288522	0.0227085842204	-0.024499796612	-0.0312388411918	0.0114835628408	-0.0196292850558	0.0082209502876	0.11846965594	-0.0567253796949	-0.0232933909494	5.42445901849e-09
AD3	0.0235571944469	0.0403128896198	-0.191093729311	0.26143697096	-0.00141922107003	-0.131387944257	0.0841423672182	-0.01536999142	0.17347553823	0.00740523349664	-0.028106909911	0.0219589034131	0.0152563706467	-0.0938059494529	-0.0232850510599	-0.0163606662381	-0.00716124338886	-0.0209805193802	0.0223848060642	-0.0274573840252	0.0165126634597	-0.0123009447149	-0.064038775091	-0.0108714626585	-0.00675226069981	-0.00732924880521	0.0261382862374	0.0404892850805	0.0167203671738	0.0572782523346	0.0376486653426	0.0247596491421	0.0201305190999	0.0505289959503	-0.037659992143	-0.00544995460163	-0.0290149172027	-0.0133625107705	0.00900042153056	0.00574455952758	0.00381010780882	0.0269382774693	0.0181087440486	-0.0138378100648	-0.0265537756408	0.0405986287178	-0.0036793990232	0.0117151875902	0.0345164111951	-0.00485808932114	-0.000883804723447	-0.0356112682767	-0.0418432056879	-0.0573665346616	0.0209521265753	0.108570357249	-0.0644663048163	-0.0270488264406	-0.0320055926631	-0.0530923116127	0.0282347640012	5.42445901849e-09
AD4	0.00970046165851	0.0364473899737	-0.19425129431	0.229844689874	0.0219434065032	-0.134201147256	0.0831880923244	0.0164999502553	0.148882483126	0.0164133378241	0.0122617879178	0.00602151694063	0.0832494756472	-0.0700455932354	-0.0382183939396	-0.0343983781522	-0.0273374986669	-0.0207911367936	0.00792811542595	0.038282582736	0.00318094689763	0.00944567027153	5.87670218037e-05	0.00607330724475	-0.0112081384374	0.0218613126534	0.00840283665204	0.00902642827707	0.00472408651939	0.00600962142518	-0.0103303075266	0.0467179064595	-0.0146704083865	-0.0324885308184	0.0243991621508	0.0261950535253	0.0121264280221	0.0584696249719	-0.00923259507018	0.0129067007968	0.00637987479181	-0.0681309522718	-0.0239441214106	-0.0163103009839	-0.059157742303	-0.0555317958675	-0.027982169849	-0.0813114111492	-0.0809710976272	0.0982453571629	-0.00829842474237	-0.00972700128109	-0.000752081692744	0.0256209777053	-0.043205394266	-0.0473093349637	0.0495864233043	-0.0188484115493	0.0141739494939	0.0190343375228	0.0106106457059	5.42445901849e-09
AE3	-0.0633952049531	-0.0792830902975	-0.0427782941937	0.0688057982825	0.0457309149795	-0.0403676755619	-0.0374364468944	0.112363864568	-0.00046002166121	-0.0245582486092	0.0177324907916	0.00674303411409	0.21809039166	-0.0215379523971	-0.156627559398	0.0136674674686	-0.0307154058718	0.0957014226331	-0.0716154707356	0.047881853172	-0.0796055997511	-0.0210382641312	0.153170518569	0.0589587325829	-0.045992366112	0.101976879817	-0.0311370651843	-0.191032193477	-0.0618003176674	-0.108140387747	-0.0891239362837	-0.0247950478685	-0.0285410386889	-0.060278463441	0.0122951374944	0.00847609170111	-0.000506994316354	-0.00892433956848	0.0230687421973	-0.00821838267367	-0.0143787288248	0.00984066054896	0.0135223701951	0.0126394776381	0.00984797808477	0.0247345644158	0.0144170831281	0.0146604242644	0.013549969387	-0.0109400975902	-0.000220061983143	-0.0156608884251	-0.00861755669588	-0.025726384109	0.0110220743874	0.0235633889056	-0.015882929655	-0.0101801756763	-0.0104456471811	-0.00289920049941	0.00119426627793	5.42445901849e-09
AE4	0.0259227609807	0.0481316066493	-0.190195584868	0.24426271456	0.00158507488645	-0.138147830006	0.0773698703994	0.00452723514622	0.164107280646	0.00879952713954	-0.0191406274946	0.0140960813531	0.0510596727515	-0.0878526603043	-0.0239635850606	-0.0483510027089	-0.0078607747619	-0.0156795298678	0.0221552415975	-0.0175455712992	-0.000540237207086	-0.0144492778864	-0.01812003758	0.0171272116102	0.0212177792837	-0.0273813046951	0.01968015264	0.0283447102534	-0.00933146157842	0.0153340206528	0.0149918300447	-0.031581082563	0.000310622728133	-0.0121648547509	0.0202570299117	-0.0180859101822	0.0163124591114	-0.0465908624909	-0.0212862689071	-0.0296001984675	0.00751939256361	0.0457640822267	-0.00637218643429	0.0398600127371	0.0768494233407	0.0129766411146	0.0195857225116	0.0595706113627	0.0412432329772	-0.0827924401658	0.0116308186485	0.0513568456644	0.0533467739973	0.0434996199026	0.0125318353704	-0.0620748961423	0.0276792683307	0.0478143631735	0.0259448743252	0.0398200733263	-0.0380313510943	5.42445901849e-09
