pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0528012690527	-0.185527365588	-0.0109459627597	0.073095307319	-0.0727152731502	0.119257412343	0.0625264984713	0.050558113127	0.0227638517041	-0.0918120845379	-0.00677154608541	-0.0212956445126	0.0181597836006	-0.00682648686247	-0.0652256591651	0.0252094100619	0.0915729771573	0.144795463255	-0.1191746838	-0.0874120278504	0.0385956333153	-0.0143679333548	0.117707790164	0.0190284312573	-0.0814125547076	-0.197571462685	0.0262906192532	-0.0258664041259	-0.0730334367269	0.00136450976945	-0.020677111745	-0.0144394188058	-0.0378490019164	0.0226335881577	-0.0342601366603	-0.0256972641049	-0.0110561194257	-0.0340604823794	-0.0317126086315	-0.0414276864641	-0.0128489388056	0.0332069016092	0.00347227941984	-0.0210282521317	0.0438118209652	0.0183464572945	-0.00462500827414	0.0264773129831	-0.0161443315837	0.0905456080421	-0.00569810026058	-0.00180026928207	0.0322094652843	-0.013128719639	-0.000863999757645	0.0103095929747	0.00174274578783	0.0256628850729	-0.0404454587039	0.00548805627996	-0.00885783211648	-3.90369866894e-09
AF4	0.0119153503484	-0.193440950112	0.0946291157181	-0.00997367968197	-0.0711725517236	0.158008293856	0.0950906235892	0.149267542513	0.0688159132197	-0.152556464409	-0.0467657160868	-0.104586312862	0.0372746121005	0.0227968429005	-0.0215272336709	0.0332023902611	-0.0667265551763	-0.0302545236735	-0.0156460462238	0.0246040119513	0.0230231626562	0.00141916836141	0.0239788138093	-0.00344903001376	-0.00243778269528	0.0227907907374	-0.00476489810016	-0.0190527591964	0.0223650773487	0.00445058177021	0.00893168046276	0.0136115689374	-0.022293890182	-0.0692789973311	0.0206600454878	0.0399226839591	-0.00115659784828	-0.0119193286798	0.0796674867212	0.0649776928233	-0.0190439175835	-0.010945133886	-0.00706962540121	-0.0144673301354	-0.0548623276182	-0.0303738726703	0.0424596265908	-0.0104964960081	-0.0340474056686	-0.00845819246607	0.0575507081672	0.13224519989	-0.000728901688834	0.0212331054514	0.0446094779217	-0.00995049214198	0.0506694625407	0.00333983602074	0.0030432877656	0.00827660281484	0.00799224046518	-3.90369866894e-09
AG3	0.0725025006382	-0.0948142922555	-0.194618300911	0.0453408160473	-0.0109539924369	-0.0733799011376	-0.08474600558	-0.0556843328277	0.0756565363582	0.0113398613643	-0.243909906668	0.0347565699102	-0.0263910589502	-0.0408505647879	-0.163226157486	-0.0241214276581	-0.0639375654357	-0.027737141537	0.0433914084573	-0.0725758391174	0.00746191650662	0.0385367430059	-0.0653984611329	0.0175185452798	0.0450630918117	-0.029945648603	0.0347686128201	0.034325039124	-0.0033663127399	0.00154350230547	0.0360553437937	-0.0414087835839	-0.0197925031982	0.0260419915331	-0.0663765329473	0.0590435342733	0.0359066582364	-0.049515308372	-0.0342776748559	0.0630616580052	-0.0174820163483	-0.0233025589415	-0.109099769327	-0.0647976204837	-0.0119416262857	0.0405922792467	-0.0102146632533	-0.0488337115099	-0.0115160435435	-0.0305146473097	0.0191306864627	-0.00474837574296	0.0269253400389	-0.00220970471259	-0.041073775781	0.041161600324	0.0164375967013	-0.00521282124398	-0.00846618529642	-0.00665240547221	-0.0221729247671	-3.90369866894e-09
AG4	0.0714584863649	-0.150925861769	-0.264195771652	0.0257560152028	0.0457015263153	-0.0474772508792	-0.0828255016744	-0.00888856846348	0.0629872263474	0.00167085077931	-0.215828345729	0.0445693379288	-0.0331940268326	-0.0480954290998	0.013705765411	-0.0215899105825	0.0176908749946	0.0226616336023	0.0137247465195	0.0453798596362	0.0177056389752	-0.00798522480673	0.0252321418428	-0.0193202766152	-0.0206828473679	0.0291159888175	-0.0174507909901	-0.032406415256	0.000103339610613	-0.0226335581298	-0.0792838441251	0.00455214338473	-0.0154468732163	0.0501219826351	0.0765255556066	-0.0551307846557	-0.0798268180768	0.0933895139733	-0.0134895015472	-0.0521227287426	-0.0059678230609	0.0340121746247	0.0193004287897	0.0881751582545	0.0234447455151	0.0118108833282	0.0722404777476	-0.00859787031828	0.0414706648926	-0.0168313135335	0.0316508716527	0.0529794442005	-0.00215656601631	0.0304191274223	-0.0388310967478	0.0402167448418	0.00693023057736	-0.0015467800345	0.00302983336555	-0.0125108218041	0.0140911115646	-3.90369866894e-09
AH3	0.0352039798973	-0.101023746572	-0.0964451246809	-0.0321053782469	-0.103227402996	-0.0468129704409	-0.126069842246	0.0106304663825	-0.0724653615534	0.0563199793274	0.158249089546	-0.0930114587595	0.00362147182869	0.00428198625438	-0.0336452542125	0.0562504264155	0.00672512216906	-0.115401287203	0.0100268034527	-0.133540161024	-0.160080141439	0.144530586535	0.158035754346	-0.0165661837683	-0.00631554780488	-0.0312606462063	-0.0654821589835	0.0826772385126	0.0994297061824	-0.0258851070768	-0.0111883349137	-0.0186521141975	0.0292617393357	0.0146081299127	0.003816334577	0.0476204147709	0.0150511414152	0.019506137539	0.0174944976791	0.00536132470378	-0.0354296321764	0.00593502231072	-0.0357069427699	0.048219366242	0.0315007956295	0.0220145698294	0.0396562575361	0.0445533667723	-0.00763512268303	-0.0283693570258	-0.0574534320078	0.0105209593136	0.0065484587202	-0.00489320901788	0.0227132072098	0.00727948246249	0.00682244902787	-0.00113554565989	0.00253632012678	0.00375118068812	0.00836041653152	-3.90369866894e-09
AH4	-0.0406837005033	-0.0884830963919	-0.114827202801	-0.0109286068291	-0.091314944758	-0.00105356540211	-0.213782650541	0.0126264974723	-0.0777186271568	0.0648096516988	0.177562074769	-0.136367389083	0.0172072420901	-0.0471053983067	-0.0242548785239	-0.0383849434405	-0.0905785750776	0.0147888467739	-0.0303723425012	0.0296250595679	0.016757862204	-0.0299435226568	-0.0170551076414	-0.012017960564	0.0169698553004	0.0227095617738	-0.00543124057223	-0.00835700115453	-0.0422711001688	-0.012580541746	-0.00513048876986	-0.00784132630464	0.00690393210708	0.027651624793	0.007098288821	-0.0318888194571	-0.0021349458838	0.00854428297232	-0.105396384414	-0.019097078755	0.0524401626798	0.0274809148551	0.0390378195101	-0.064832381536	0.0133272807273	-0.0058964235891	0.00259060267268	-0.0511683603437	0.00201227307499	0.0130129630155	0.0238896242161	0.0317687017196	0.00976572629053	-0.047785923114	-0.00209912201441	-0.0480233549344	0.0653813017669	-0.0717969141867	0.0401152710547	0.0479800459073	-0.0143394903409	-3.90369866894e-09
AA7	0.193959296733	0.0179644241075	-0.00936077445959	-0.0206490230562	-0.146499908105	0.112724851162	0.0530483647728	-0.0727072091632	0.0240749553363	0.0916938990406	0.0279283103488	0.0627023917026	0.0288200351454	0.0103190793915	0.00839716247489	-0.055399040759	0.0372873068243	-0.188826145114	0.070723430034	-0.139145759246	0.0377791201071	-0.0312582706478	-0.020622142515	0.211370487829	-0.0706399796466	-0.0141350844811	0.0480784225394	-0.0734636809972	0.0315739689507	-0.0103668816218	0.0748687422037	-0.0399274966093	-0.0241933464527	-0.0662670359673	0.0473647983531	-0.0187931671274	-0.0415727224654	0.0278776808238	0.00187494147043	0.00251382290454	0.020742054882	0.0231250751573	0.0603531606163	0.00235757295548	-0.00685197119646	0.0199100176993	-0.00193020043875	-0.000718470168331	-0.00167857898147	-0.026156820903	0.0357448291712	-0.0533649983905	-0.000500787343446	-0.0016544468526	-0.00305477543774	0.0144449676903	0.0409935001668	0.00372392432795	-0.022807037799	0.0165389863477	0.00162482202673	-3.90369866894e-09
AA8	0.238451354363	0.0878651246832	0.0486327505851	-0.0588636751092	-0.151414180196	0.15553463945	0.0742466911234	-0.118560296739	0.053659992341	0.168487114565	-0.00908191313763	-0.0027032948226	-0.0803318678592	-0.0113052746969	-0.0112818971574	-0.0347553523826	-0.0603069547385	-0.037528211662	0.0524754311964	0.0127622197278	0.0605289093013	-0.0401985472338	0.00399547743747	0.0196613804587	0.000861601664998	-0.00271124553533	-0.0165991337305	-0.0197339158828	-0.00161278110804	0.00618189486281	-0.0621213509732	-0.00503410293312	0.00990083149491	0.0827069006816	0.0395914437395	0.0278123525635	0.0350931237105	0.0177792101974	-0.0172795057774	0.0229204617722	0.0159996730571	0.0367960542421	-0.0340700201085	0.0348327002993	0.041401151731	-0.0142390016255	-0.0649568704166	-0.0218700135953	-0.0868533612765	0.0268773934905	-0.0265267354542	0.0780395624597	-0.0231666337759	-0.0112968449081	0.0123264766705	-0.0214873864336	-0.0823686256742	-0.0156316588527	0.00647760150136	-0.0305741823278	-0.00945359663694	-3.90369866894e-09
AB7	0.215436644707	-0.0772107285324	-0.0799518790592	-0.036019910522	0.346670881982	0.0491020839901	0.106346276389	0.122361667617	-0.0641167306667	0.0674664586216	0.0695566748707	-0.0727092317173	-0.0513273255488	0.00867391188727	0.0462294027011	0.139876293896	-0.0197403391952	0.127591281622	0.156786537245	-0.196794357146	0.00498241954205	-0.0565482002744	-0.0411845428777	0.0326793062402	0.0609978706228	0.0186098631802	0.0475914068676	0.0378040789726	0.0308746465064	0.00780610578303	0.0205996686263	0.0177280598464	0.00256910316406	-0.0162581383815	-0.0149770179096	-0.045670424316	0.00838356595553	0.0162746001836	0.000375495715432	0.0262529037756	0.0232492425178	-0.016289092552	0.0341552581455	-0.00804996123554	0.0159739840394	-0.0177709815848	-0.00535721918918	-0.0210286529679	0.0172887564874	0.00581603087064	-0.0490452507361	0.0392985136838	0.0160153776724	0.0111563162716	-0.027200404089	0.0040890837712	-0.00944558051739	-0.00702712347102	-0.00603618692368	0.00176294818351	-0.00870223283643	-3.90369866894e-09
AB8	0.187721594861	0.0388066383917	0.00697454875908	-0.0561393056525	0.292592448551	0.050826659446	0.0378752811607	0.0648407208214	-0.0992525901038	0.0127313353652	0.0484538802198	-0.018822430501	-0.0116719204378	-0.0631746662293	-0.0802700793858	-0.058912204998	-0.024508268075	-0.0342610210086	0.0162755049006	0.00838402096516	0.0466117247626	-0.0264570568632	0.00423035148081	-0.0148730989991	0.00908690709676	0.00322861521525	-0.0263929187625	-0.0257824806525	0.0240847368018	0.000866976790914	-0.0606391921139	0.00609291179949	0.00499112051876	0.0485652285838	0.0254014396507	0.0248522099764	0.0180745150432	-0.00680153993961	-0.0053364974336	-0.0346750254011	0.0190358386066	0.0317264241173	-0.0825217064819	-0.0448753859995	0.0484456955391	-0.0179899099962	0.0267845906251	0.0658125844897	-0.0171386480639	-0.00930513108725	0.102783500868	-0.0640535691546	-0.0385160666459	-0.00269515947634	0.0790681562072	0.0182509290592	0.0162472280992	0.0239085518451	0.014647882706	0.0102962087243	0.0258811047662	-3.90369866894e-09
AC7	0.21419345947	0.094626366524	0.0280895955532	0.042871055657	0.0583027743012	0.0909403489038	-0.0894033056752	-0.0753258173077	0.0547362160935	-0.0839912424885	-0.0434503765249	-0.0406040338778	0.0179998027516	0.0878921514915	0.00175535634008	0.0200812296193	0.0309770525071	0.047125308544	-0.189972865465	-0.0889270507435	-0.175128510842	0.0699304882546	-0.172488655724	0.113889706355	-0.0830306629407	0.0457792394782	-0.0523150936944	0.0050551015569	-0.0237588901648	0.0222972426476	-0.0164007421665	0.0362384162633	0.0120541639334	0.00713402045717	0.0283916865795	-0.040689872686	0.0142762452671	-0.00537250677424	0.0244306984037	-0.00141422565715	-0.00878064376823	0.0155857968063	-0.0320624098754	-0.0165625203676	-0.0106088604958	0.000977766785034	0.000371689384908	0.01301174397	0.0218806047929	0.0169211516328	0.0121585773533	0.00706177651767	0.00406584942921	0.00505129070141	-0.0224761607553	-0.0400304838268	-0.0226749442253	0.0115620422575	0.0754583048681	-0.00898264865326	0.00501257134259	-3.90369866894e-09
AC8	0.157773944688	0.166641449412	0.0630499551783	0.0228994162257	0.0814586760541	0.0905441729517	-0.189077097218	-0.0896859348773	0.106294902638	-0.211112266459	0.0432368298579	0.0252312613213	0.0313837587488	0.0420248452508	0.0295809565351	0.0403022053086	0.00995814443787	0.0157417389813	-0.0109748723036	-0.00118638287564	-0.0520897032631	0.000931077927651	-0.0231466062209	-0.0136597026188	0.00971288215878	0.0381812497364	-0.0139543139856	-0.0117753822201	-0.0069591576143	0.00108018683298	-0.034279034746	0.0377258268608	-0.00270459282463	0.0291600585721	-0.00174374644704	0.0031410132212	0.0105927447172	-0.00414409493305	-0.00795870341962	-0.0335995171097	0.0136898701821	-0.00704683722057	0.0088844588117	-0.00870150602423	-0.0100835776066	-0.00642775213946	0.00432832438688	-0.0256866036352	-0.0200908436444	-0.0465174628381	-0.0284355849972	0.0113379952086	-0.0589300279414	-0.0515906159993	0.0117278104668	0.02676568429	0.0252625712195	-0.0279284565497	-0.140871436883	-0.00502496094295	-0.0027116859593	-3.90369866894e-09
AD7	0.13421451629	0.102802783729	-0.010162804078	0.0923300485224	-0.14792951273	-0.195219509467	0.0771779469866	0.0782642007368	-0.0407350007161	-0.039357545555	0.00113600517012	-0.00909668080914	0.00687241031745	-0.114553111663	-0.0619016789432	-0.0243479907864	0.0288510188039	0.103645966127	0.00930471915565	-0.0617980292608	-0.0987554970868	-0.128207559583	0.0658339572784	0.0249484324508	-0.0461582767082	0.131639451578	-0.0470913549453	-0.0634407354958	0.027602419788	0.00172049551567	0.0325827723298	0.0177746456102	0.0345635621077	0.0799911607162	-0.106092361013	-0.00395521380275	-0.0066061560645	-0.0113245496097	-8.39420219531e-05	0.00981511584067	-0.00271177660921	-0.0606222185879	0.0364595945499	0.0596420746935	-0.0116620280511	-0.0139393648479	-0.0583106473354	0.0270071807116	-0.0159014206463	-0.00469295269841	0.0622801420819	0.00775567971258	0.00313877204348	-0.011780024538	0.00156507224704	-0.00435383062498	0.0286795016151	0.00370177871733	0.000719973609214	-0.0273558336715	0.00181852410544	-3.90369866894e-09
AD8	0.167392937443	0.171678877541	0.0317666692809	0.0829393800632	-0.139297016142	-0.232922310767	0.0650231575271	0.1135565965	-0.0382844820496	-0.0806301589166	0.00109929410853	0.00762187576645	-0.00409194162201	-0.0465757278794	-0.0222854374864	-0.00923877356667	-0.0325999670397	0.0486307750403	-0.0109791226352	-0.0181805318978	0.0224056343103	-0.0442678123021	0.0287420749174	0.0243692237357	-0.0147727529471	0.0417195504989	-0.005677726033	-0.0225144113682	0.0287376455468	0.0234251349558	-0.0133976563328	0.00928413480725	-0.0483008606673	-0.0776754870258	0.100940451492	0.0303309817296	0.0171779330641	-0.034314383308	0.00111032363986	0.0124698951755	0.0442479732234	-0.00164086679369	-0.0626498883012	0.00952496459842	0.029928488048	-0.0503081647473	0.113546723315	-0.0730592427027	0.018711043551	0.0494612779056	-0.0391891830116	-0.0431845826697	0.0138267270109	-0.0182121447965	0.00342194945399	-0.0118920412235	-0.0345762805135	-0.0181374433292	-0.00941615218338	0.000375920368291	-0.0131204315121	-3.90369866894e-09
AE7	0.260297228657	0.0929456829301	-0.0256642393385	-0.0117682379829	-0.00912735607623	-0.164669673353	0.036944252455	0.173281959351	-0.0410591550453	-0.0225202219168	-0.0118972848849	0.00123602090108	-0.0818361754923	0.140440881017	0.177770987282	0.0246863253525	-0.0690074218493	-0.106150795634	-0.0742302454036	0.0183150757957	0.0895556160157	0.123509574477	-0.0904868014695	0.00369721423278	0.0399465315428	-0.136712910055	0.0361329766877	0.0671005228782	-0.0337554442285	-0.017544401727	0.0273007639267	-0.025673504133	0.00629054071688	0.0496725367935	-0.060676234913	0.00337678637875	0.00882173941689	-0.00186570011557	-0.0264437313469	-0.0223152485959	-0.0227446035284	-0.0152296958733	0.0280022788363	0.0790921701856	-0.0186922906917	-0.048862436831	0.00698824167855	-0.00935810029605	-0.0100967278506	0.00278633444148	0.0482236176757	-0.00441236783301	0.00695498189601	-0.0227669855288	0.0130777350052	-0.013860300596	0.0129111573296	-0.00921282808304	-0.00403508814123	-0.0210627552496	-0.0088568702947	-3.90369866894e-09
AE8	0.174563252312	0.165046284036	0.0284956156464	0.0533148873175	-0.131136853632	-0.234242696833	0.0527488002745	0.178184137176	-0.0297079868182	-0.0909862320701	0.00147582783666	0.00596821889753	-0.0333703130266	-0.00350990016851	0.0126246479395	0.0120038221169	-0.0729500130089	0.00855440060842	0.012040839725	0.0252315995812	0.0292272151887	0.00739632457066	-0.0132121665596	-0.00129892444353	0.0181034083291	-0.045977100787	-0.0279559275077	0.00623929414484	-0.0129136483985	0.00965109932177	-0.0433658774309	0.0178183669405	0.00607577028492	-0.0172141400417	0.0533766030135	-0.0379430999224	-0.019650363592	0.0411177938694	0.000387270263615	-0.00503440065085	-0.0175494756626	0.0485713413143	0.0142404257158	-0.109437103086	-0.00812965384742	0.0945932220694	-0.0784102002798	0.0506091656997	-0.00405293448321	-0.047546100955	-0.0486726777416	0.0315683310515	-0.0294527685267	0.0413849593791	-0.0111762465881	0.0238340966568	0.000930927648266	0.0208790587995	0.00586415760807	0.0286301425048	0.0185906368629	-3.90369866894e-09
