pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0154645357942	-0.102465782552	0.130797852361	-0.0120272961257	0.120112483577	-0.0333859540547	0.0946313051748	-0.0116262276507	0.11427090792	-0.0454139005546	0.0387046766132	-0.06066192765	0.0453974446496	-0.00293779634991	-0.0396654166417	0.0807933388245	-0.0231332915679	-0.0820790450798	0.150489561619	-0.201733501574	0.0342302591121	0.118015972918	0.0228819910076	0.000192674079312	-0.0771177777262	-0.00724897347572	-0.0531929405575	0.012597956821	0.0642106849448	-0.00196479628098	-0.0671922188666	0.0128814757863	0.0152435844267	0.00501612547067	0.0302566072646	-0.0914380307516	-0.00414447412385	0.0297773877964	0.0343626972626	0.021399092497	0.0202850861826	0.0159197970127	0.069349133675	-0.0197289464418	-0.0296721184698	-0.0408315639826	-0.00211938676485	-0.00596849555613	-0.00326824648041	0.00893360206072	0.0818272496291	0.0199946931933	0.0193383872313	-0.0285556718367	-0.0072347017306	-0.0371856292866	0.012343075621	0.0168850329129	0.0102222638991	-0.015076415507	0.0151769417135	6.26817992752e-09
AA4	0.051861519713	-0.10989958317	0.109419810995	0.0144025246006	0.15684699227	-0.0892551917602	0.173201379375	-0.0210640038178	0.174275588067	-0.134901743706	0.0332851915832	-0.100764708432	0.0196058915248	0.0688599456629	-0.0354682883267	0.000219629245681	0.0806149041846	0.00313309432663	-0.00593117649393	-0.011558448219	0.00735972626078	0.0107567897081	0.0146863815507	0.00992040027255	0.0109878889674	-0.00768184162812	0.0179325298744	0.00744791891208	-0.00806354729127	0.0222714144635	0.0409266908867	0.0257189428507	0.00881225944682	0.0258700646152	0.0058236072607	0.0549662167504	-0.0153281445297	-0.0108404580233	-0.00624993962162	-0.00487701691585	-0.0136025990491	0.00365822253158	-0.0132604481034	0.0340124536131	0.0378792077517	0.0326021235712	-0.0215545311962	0.0197051453185	-0.00238461543123	0.0608144599265	-0.0833142793563	0.0568110017658	0.0136385558358	0.00206622699773	0.001382824536	-0.0299779546617	-0.0129724578942	-0.0258405493188	-0.0647915754063	-0.0745777972582	-0.0611532518416	6.26817992752e-09
AB3	-0.193309807285	-0.118790550548	0.212349747844	-0.010852980277	-0.110011885519	-0.0302393098682	0.0453044186874	0.0168861414838	0.0408002600963	0.0492902053476	0.0164558642756	0.0245627879411	0.0428745745389	-0.035170295858	-0.0191894072736	-0.0323223542352	-0.233539716174	-0.0384162391161	0.106426241422	0.144473341676	-0.0474142353766	-0.0890547072474	0.175561238186	-0.0395432561902	-0.104800199493	-0.100407727852	-0.0303960851458	0.000809124869863	0.0117617344163	0.0498427274731	0.0291595357007	0.0106316522925	-0.0415410271579	0.0325634708389	0.0436117847464	0.0144655583847	0.103557126804	-0.0126378813032	0.013780069745	-0.0360772124759	-0.024079453381	0.00418616934407	-0.0103207921018	-0.0170330851243	-0.0110744294685	-0.00367652708748	0.00759658001772	-0.0246134201494	-0.0056535138591	0.00211392895492	-0.0216940822295	0.0080418343173	0.00634330804991	0.00908603740702	-0.00553212869235	0.0101245839638	0.00777211452817	0.00545883441955	0.000866897381054	-0.003193930929	-0.00277639046752	6.26817992752e-09
AB4	-0.0880179998141	-0.146681827329	0.239235168063	-0.0263138905745	-0.0550058142317	-0.0499821166397	0.0402261794314	-0.103505024184	-0.0670846049997	0.226840419885	0.0142293017741	0.0565918773332	4.58841530771e-05	-0.0597519245858	0.0127655562951	-0.000408261732823	0.0923465920555	0.0233274424657	-0.0523311977104	0.00220889013968	0.0592880231813	0.0403954812443	-0.034660179811	0.00657961862289	0.0293837776803	0.00502617702598	0.0486470659231	0.00506944690848	-0.00860650342085	-0.00567370607211	0.0428940309832	-0.00805729581086	-0.0192424437944	0.0671812480965	-0.00464528413385	0.0361474491622	-0.0136572172129	-0.0438259508285	0.0198884004683	-0.0643866029865	-0.0294334471444	-0.037708676295	0.00321150368407	0.00820123390006	0.038220708322	0.00215370881983	-0.125955226892	-0.00847342001233	0.0265151730244	0.0160302815898	0.0830170297891	-0.00471144119707	-0.00896051982333	0.039436000891	-0.00721901915247	-0.0494484760292	0.0133184050995	-0.00910691787639	-0.0124895089698	0.0181831904249	0.0144836753917	6.26817992752e-09
AC3	0.00701104490135	-0.165637394008	-0.065438892317	0.0802467819432	0.0599587092561	0.0732814601675	0.0126003084248	0.160505950124	-0.151463933652	0.0459193070944	0.0389186545639	-0.0969619367276	0.0476096755324	-0.00209025403302	-0.0676055360255	-0.0473323190466	-0.0342096485048	0.124273839367	0.0304395240617	0.0531765674657	0.0158510518865	0.139351284448	0.0401434501848	-0.0122191821729	-0.117319449344	-0.00400925156281	0.0495780478252	-0.0902036596549	-0.0595284313576	-0.0825386482148	-0.0314239253121	-0.0646193821554	0.0442018688837	-0.023791389065	0.000557379792264	-0.0550310597679	-0.00570724241554	-0.0355875826436	-0.00424856996461	0.0230300019399	0.00342705170729	-0.0361623997365	0.0124206162839	0.0518911348252	0.0419462172125	0.0813675757364	-0.0360875792053	-0.0181065840725	0.0311655568206	-0.030417767246	-0.0177806981417	-0.0129500515809	0.0244711579227	-0.0371938208804	-0.0324537668017	0.0248379834422	-0.0266509507759	0.0215253313224	0.0115896168473	-0.0152386040883	-0.00665558036824	6.26817992752e-09
AC4	0.0295611990199	-0.207557300033	-0.114689871925	0.00026193092189	0.132190472012	0.0838126164089	0.0205078458962	0.193714154016	-0.177134512015	0.0656842968538	0.00722780088283	-0.0801379583862	-0.00587837855617	-0.00448997488902	0.00696696146614	0.0062653532489	0.0625307747	-0.0469660529722	0.0299853075153	0.00127297029983	-0.0443306851024	-0.0168483585589	-0.0155977114329	-0.0650566909385	0.0211071420728	0.0100277466064	-0.0223047868655	-0.0101345660749	-0.0174871643994	0.0338565865997	-0.00641785002261	-0.0249147324522	-0.0269788442969	-0.0155165955429	0.00194988027624	0.02334985605	0.0329722592514	-0.000659106940422	-0.0521878596524	-0.0255664626861	0.0203704391762	0.0622756944265	-0.0650023302045	-0.0264207882097	0.0246774946075	-0.122354381304	-0.0315585657775	0.0457885304053	-0.0856850299177	-0.0204741731468	0.0241358755822	0.00742271130389	0.0421481601298	0.00375681091374	-0.0248111564048	0.0243976545395	0.00502740446201	0.00419566341918	-0.0441225258446	0.000375595876301	-0.0102211020065	6.26817992752e-09
AD3	0.0279725284073	-0.0256231803186	-0.234889457927	0.190845091398	-0.0789142645407	-0.168484973252	0.0738978177112	-0.0415102025095	0.0662955196801	0.0872862807916	0.101982113001	0.0789326592726	0.0370814584138	0.0657135875768	-0.00393203337465	0.0360948233871	-0.0335661797242	-0.0351231867415	0.0283176186041	-0.00967354776707	0.00465328236242	-0.0423752475939	0.0127303034151	-0.0183166641788	0.0400044891927	-0.0566314238706	-0.00963961458015	-0.0377313645868	-0.037750221789	-0.0512097217981	0.00310540522851	-0.0121585243272	0.00184145550415	-0.0532631797557	-0.0130119275718	-0.0424528781131	-0.0339814896978	0.0305628040838	0.0273496049246	-0.0316693268385	0.0376667988278	0.0249297983173	0.0576257765072	-0.0186600979918	0.0105206552586	0.00721181838429	-0.0248524078848	0.0175093691214	0.0255464935254	0.0105606491903	-0.031568000272	0.00284336252244	-0.0078383504109	0.0236492998101	-0.00292050313825	0.00870189593238	0.0448759662761	0.052581856714	-0.0639701967123	0.0866663745661	-0.0544098924533	6.26817992752e-09
AD4	-0.00368682532712	-0.0198354291763	-0.233757941113	0.179155026679	-0.0472704569719	-0.146902135236	0.0592999700664	-0.0191137610398	0.0391979444298	0.086739096571	0.0739337869618	0.0617156040978	0.0815386670369	0.0585509962646	0.0799933088962	0.0573855317196	-0.000273250729773	-0.0145044797225	0.0237379124749	-0.0129074660309	0.00785085809116	-0.0221610786565	-0.028336611263	0.00806782961032	0.00498953499008	0.0142885676829	0.0166433557757	0.0287122631226	-0.0110858226337	-0.0118207061874	-0.0308931503444	-0.0178395315144	-0.00275723101432	0.0533326034693	0.00422658537708	0.0163147947169	0.0312157152588	-0.123901632362	-0.0740113259095	0.0566733063542	-0.0504344818685	-0.0571514922535	-0.002611973635	0.0379951333256	-0.0525237761443	-0.0323409972435	0.0308720673964	-0.0595380845619	-0.046221373304	-0.0406896807865	0.0102552033569	-0.0211549810343	-0.0285540782335	-0.0424051100992	0.00689224659033	-0.0380216664033	0.0361133908761	-0.0278574399412	0.00165087235916	-0.0314395577046	-0.0131937777563	6.26817992751e-09
AE3	-0.0602194185965	-0.0975533875885	-0.0343772692656	0.0812274793076	0.0574106448412	0.000366379501685	-0.0872839302167	0.00418966116704	0.0337420370646	-0.0372259188869	0.0256377205045	0.0783725248377	0.152856897425	-0.0680066058978	0.159627257303	0.094121153003	-0.0769978085667	0.120111037069	-0.0450321699308	-0.0441578791737	-0.0816445025203	0.0807027944303	0.0267919647394	0.0236487142372	-0.068280341792	0.245499829575	0.0143687930985	0.0845815036321	0.0489216324427	0.120800582132	-0.00793429268725	0.0073152653105	-0.0368056890695	-0.0240760040093	-0.0463631735415	0.0535911564723	0.0248097403108	0.0190469720895	0.022929600611	-0.00425424389938	0.00292546523231	-0.00577958179518	-0.00342071264844	0.00644567682527	0.0128981929572	0.0132664003395	-0.00185738621622	0.00509839547173	0.023617129971	-0.000944319210174	-0.00612951328189	0.016404247556	0.00963548478936	0.0111652119811	0.00926344159258	0.0231871363237	0.00198228773245	0.0200365292265	-0.00578740898561	0.0245436823182	-0.0119532060489	6.26817992751e-09
AE4	0.0247581630023	-0.0297699787052	-0.270310808937	0.203441071618	-0.0727827371477	-0.133849259519	0.036169577297	-0.0156330341657	0.0557986797538	0.105952405044	0.0878545366197	0.0941838185884	0.0660247868885	0.0839595049272	0.0205406992152	0.0300689877837	0.00762903041492	-0.0214158763513	0.0147039405205	-0.00135207262046	0.0264420423021	-0.0179815424173	0.0239432188267	0.00580629022033	0.00324710078135	-0.0200215492199	-0.0234347209421	-0.0154855575052	-0.00664846958093	-0.00124887526345	0.0257375456715	0.0405394546564	0.0330936647208	0.00543908053782	0.0143393890058	0.0150316160143	-0.00792839579992	0.0710232912694	0.0417564943362	-0.0309450815294	0.0163136387383	0.00654871361579	-0.0502300721116	-0.0340722901705	0.0380935403352	0.00699122527294	-0.01544962527	0.030000057034	0.0043170733359	0.0243147111443	0.0126228383549	0.00367129256153	0.0378451199508	0.0120217327743	0.00776809904291	0.0190296364611	-0.0794373628739	-0.0333650715607	0.0640964944562	-0.0614339967006	0.0678226284213	6.26817992752e-09
