pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00079638786744	0.095542735762	-0.13136078352	0.0137842249693	-0.116937681548	0.015328340978	-0.0854173359338	0.0249747862958	-0.11566136721	0.0706718862789	-0.0109022112572	0.0930721041372	-0.0724088312774	0.0336460425528	0.0339406441418	-0.0671694916785	0.0594224197705	-0.03233277223	-0.0469106814789	-0.0566223821181	0.207268683441	-0.0134993268894	-0.0167532034705	-0.125797780765	0.0426583498369	0.119511271001	-0.0771988777762	-0.000879678730614	-0.0185642112738	0.013630208705	0.00941092885412	-0.0319916219435	-0.0195639698709	0.0708602719885	0.0183556834137	0.00215464354375	0.0193675601935	0.000189775347949	0.044521405031	-0.0270278583687	-0.0145222152842	-0.0218220193703	-0.00549147455349	-0.0752355423365	0.00662359855501	0.091530426047	0.00255858305759	0.0255407239076	-0.0323193978096	-0.0295641256153	-0.0548030618828	0.0138078020961	0.0236356085426	0.00303200454845	0.0402780829361	0.0254656307734	-0.00405261896224	-0.0148130843697	-0.0182585059631	0.00984367191046	0.00162129221958	-3.1986602023e-09
AA4	0.0410235367936	0.117766661944	-0.0937806074741	0.0478364117705	-0.148430298444	0.0736132329239	-0.137449871296	0.0578245807499	-0.113067945823	0.0824715924334	-0.00229065033087	0.180700838189	-0.0871300812686	0.0714532282165	-0.0565444099491	-0.0265964999317	-0.0668076672284	-0.0319400726957	0.0173623170908	-0.00295098055616	0.0297363953107	-0.0217305557077	-0.00189970738908	0.00411860170645	0.0125359728749	-0.00483141416165	0.0189224249734	0.0309427554023	-0.00245987309882	-0.00366933394608	-0.0078623585772	0.0349003179261	0.0450337597808	0.00431929706834	-0.00663313023388	0.0162717219082	-0.0223917518505	-0.00275580382136	0.00727334825718	0.0308076183582	0.0135911177721	-0.000453984328331	0.0234785611632	0.0553513998711	0.00105776766728	-0.010685550473	-0.00146560813893	0.0124401796827	-0.0258148881157	0.0069482651318	0.00704209495774	-0.0335931179263	-0.00492784666795	-0.0700807196869	-0.0830887659204	-0.0536888271107	0.0144097684964	0.0225635949632	0.0400031564323	-0.105993154557	-0.0142583461448	-3.1986602023e-09
AB3	-0.166515674545	0.157691733737	-0.211610479097	0.00455021101489	0.0674899674983	-0.00350641577836	-0.0729343240715	0.0268091850909	-0.0868136372591	0.00149860505651	0.00290347020259	-0.0707192964814	0.0342858697473	-0.014125639214	0.0187783106896	-0.0230481694314	0.245620606962	0.10728058287	0.148506272609	-0.0283722272195	-0.0347828585754	0.0891477253327	0.0989538470387	0.142723118941	0.0483193459486	0.0974272678802	-0.0342406350348	-0.0599808662116	0.00080173271812	-0.015250091879	0.0234102417594	0.0173720010849	0.0460377458956	0.0359044165656	-0.0249528880992	-0.0871876008352	-0.015896707989	-0.0368756560143	-0.034064066037	0.00315832827423	-0.0424562249571	-0.0306384660687	0.00446417777225	0.011190381265	0.00873101159062	-0.0421223474033	-0.0108918849536	0.0294931470259	-0.00323773076146	0.00461472129438	0.0131533558253	-0.0114624178322	-0.00890030203168	-0.0100684932492	0.010119610835	0.000595507720606	-0.0152851242844	-0.0170428433221	0.00278397064351	-0.00242451039633	-0.00768027924637	-3.1986602023e-09
AB4	-0.0688195673094	0.132422713069	-0.186247537411	-0.00991836948297	-0.0395627665891	-0.00327789961288	-0.0534169719533	0.0313334747294	0.0846194743192	0.0389605616204	0.208231780296	-0.141110971363	0.0684980824836	-0.0535493889513	0.0165854300803	-0.0474943754257	-0.140197085167	-0.0388004568991	-0.013433185278	-0.0464594681283	0.00468930533465	-0.0379376255543	-0.0566465985428	0.00505336780047	0.0213626817385	-0.0541375686678	0.0179123016833	0.0181382826453	0.00224953788161	-0.00873204435023	-0.00798258083392	-0.0361530057756	0.0481227281013	-0.00068289263008	-0.014286147111	-0.070366900419	-0.151394599859	-0.0226466500878	-0.0205466371538	-0.0472966071311	-0.00786329719164	0.00970511550228	0.012066578619	0.071008866942	-0.0088656118184	0.019591923814	0.00415720852026	-0.0531545789521	-0.0323382153994	-0.0498860272602	-0.0387533966094	0.0346373134867	0.0276347310527	0.0105061871255	0.00599134512717	0.0263731915496	0.025157861268	0.016020034804	0.00097631657181	0.0182312691205	-0.0120652437238	-3.1986602023e-09
AC3	-0.019389325784	0.130059338749	0.0809908727061	0.10596385843	0.020082361527	-0.0856707881825	0.0722437375045	0.220533975448	0.0825703497446	0.000680035078912	-0.0435444893973	0.0104780082368	-0.0487316070445	-0.0463144795523	-0.0603984025272	-0.0493297770431	-0.0466465728132	0.1032067156	-0.0351897052665	-0.0255374255068	-0.0378267082278	0.126339143151	-0.123002756586	0.0151730339343	0.139257093012	0.0295730646069	0.0113868056344	-0.022547628731	0.117959533193	0.0209879672516	0.037947150155	-0.0816107828534	-0.0237132044074	0.014703860116	0.0417375763585	0.00185111934114	0.00214898510275	-0.0184619908311	0.0140508882292	-0.0391401182117	0.0180342793922	-0.00716426166066	-0.0524540267899	-0.0158564581255	0.062816786569	0.0199539580142	0.0156228242698	0.00830109018853	0.0610923535006	0.0122553511639	0.0142736015429	-0.0124775249695	-0.0474821785029	0.00271131299517	-0.0159327808504	0.0135567168728	0.0431330239743	0.0471165194565	0.0115750185071	-0.0083580466464	-0.00987623951713	-3.1986602023e-09
AC4	0.00539580194143	0.161454440994	0.160425581465	0.0755278221864	-0.0495852615389	-0.120269363992	0.0749219775475	0.234742337603	0.0968625880737	0.0334443123879	-0.104721725896	-0.0139190183657	0.0018438250686	-0.0334918795877	0.0459756047526	0.046661330454	-0.0153563178377	-0.00658135756621	0.0286454222338	0.00219186356261	0.0315291400351	-0.019335786187	0.0545873496522	-0.029423430825	-0.0252194977146	0.00613830050989	-0.0185243480861	0.0117964812125	0.00146330854743	0.0176767140409	-0.0134786855103	0.0189534546779	-0.000879431718927	-0.0104348389676	-0.0241919625056	-0.00417257030025	0.0323711600257	-0.0286855531492	-0.0510990628485	0.0778908908297	-0.0382885016175	-0.0195843343789	0.0560911022274	-0.0269784510674	-0.0631939266785	-0.00714997631002	0.0036497837843	-0.0276345004873	-0.0246912252509	0.0104328124026	0.0273045154823	-0.00906856667046	0.0838482700527	-0.0127950452434	-0.0187963807642	0.0718530159267	0.067521018256	-0.030233589598	0.055138806587	0.0171980887192	-0.00504671012118	-3.1986602023e-09
AD3	0.0401701126029	0.0193609910131	0.176265078977	0.181052328873	0.0781613378984	0.180511312338	-0.0240613481045	0.0232863071759	-0.0657425285636	-0.109086292184	0.172093139133	-0.05238067719	-0.10409639493	0.0115022146654	-0.0283408384776	0.0146774974814	0.0475665764022	-0.0202982151021	0.0691549353448	-0.0236597454557	0.0439068273552	-0.0171909633169	0.0307079769465	0.0195493162661	0.0345229498704	-0.075723332101	-0.0341401811167	-0.00584471161884	-0.00570215342178	0.0289040118173	0.0280193509171	-0.0296632893843	-0.0663010068503	0.0498684434575	-0.0198231435601	0.0509937159818	-0.0187115226026	-0.00195952092962	0.0014332641939	0.019149921507	0.0206586138228	0.0326353194807	0.00129921958808	0.00579117659246	0.0287231845386	0.0110732414456	-0.0114369360737	0.00339817686153	-0.0156253985512	-0.00878580719905	0.0195420541522	-0.0158014779531	0.0213455431259	-0.0205697498396	-0.0243748226955	-0.0664846607388	0.0198275909986	-0.0365257972894	-0.00760105858273	0.0787276201281	-0.0850804343124	-3.1986602023e-09
AD4	0.0287339422565	0.0396666951398	0.163523301423	0.127239495838	0.0193654681473	0.175217621559	0.0172423469671	-0.00660056458387	-0.0555568521369	-0.0943773401516	0.0956641682559	-0.062262828799	-0.128469725244	-0.0270540122048	0.0909519206779	0.000480164538457	0.0229306785456	-0.00465100934446	0.00306469415834	0.0345023363443	0.00698982746928	-0.0323367721769	-0.0384698312156	-0.0200122448887	-0.0244440817282	0.0216222055907	0.0411132631059	0.0161366217002	0.0312423697198	0.0277010958283	0.0282004045303	0.00443131314048	0.145747671952	-0.0717011764051	0.0986172478762	-0.0713180115011	0.0974907136619	0.0400459667925	-0.0249076357967	0.0161532786909	-0.0565971007239	0.0112284270756	-0.0813069909321	0.0262742669406	-0.0473282010121	0.0142842147353	-0.0132356317396	-0.0285932589527	0.00303577516019	-0.00710732375673	-0.0274707784443	0.0218675050956	-0.0126097721525	-0.0123569826178	0.0241319928934	0.00719868738765	0.00189399236608	-0.00509536973075	-0.0153769531417	-0.0250751036815	-0.00410187025651	-3.1986602023e-09
AE3	-0.0707079451056	0.103418518396	0.00524740235169	0.0523826873098	-0.0358537521789	0.0592067851741	0.0828327638392	-0.0949915647047	-0.0186322163974	-0.064900259867	-0.0233573378313	-0.0125638675948	-0.0896015680822	-0.0922805554732	0.185349639701	0.0454556718969	0.026952579511	0.0276886237957	-0.118911908954	0.108580712537	-0.0783681572666	0.11502430923	-0.0271709995301	-0.134380655396	-0.057353124907	0.129003354396	0.169603258702	-0.025351565504	-0.0517617373515	-0.096323638701	-0.0648066830145	0.00367364033709	-0.0246421675784	0.014430105084	-0.00411099085518	0.0155904276543	-0.0476386712768	-0.063636970335	-0.0218422196985	-0.0108724726124	0.0252289993661	0.00478504246738	0.0187371689023	0.0135882846449	0.0188035767505	-0.00134901438976	-0.00118178684975	0.0295856265502	-0.0110730985079	-0.00865400079107	0.0247822335727	-0.00407056544343	0.0169669615557	0.00246039128999	-0.00433928197506	-0.01905025007	0.000738022873703	-0.00764363247016	-0.00135236798415	0.000312285862016	-0.0172361859207	-3.1986602023e-09
AE4	0.0421034811944	0.0231818101624	0.190950379938	0.166617601087	0.0685609183217	0.179732716829	0.00447805913682	-0.00855439621392	-0.0458558751417	-0.118755081667	0.155507853194	-0.0562713807227	-0.127711810899	-0.00503108932587	0.0250107297703	0.0220432590916	0.010531559866	-0.0236497815447	0.0309197473322	-0.0287119161759	0.0316590845359	-0.020140740266	0.0261955672713	0.0143049918039	-0.00915575308482	-0.00993439492193	-0.0333644881158	-0.0249341552668	-0.00558020435991	-0.00372810862578	0.00630730215895	0.00174847615185	-0.0296965781508	0.0112169073361	-0.0640059038785	0.0221609187015	-0.0697937687653	0.00413283561409	0.0486350733473	-0.0193898931128	0.00698703311045	-0.040272229577	0.0577083737565	-0.0368596394284	0.00275273326216	-0.0493497342134	0.0279878477553	0.0110041069645	0.0198284499327	0.0180687698399	-0.00340075126016	-0.0130272786993	-0.00539018306369	0.0331299841281	0.00658888694214	0.0627150598067	-0.0220308025008	0.0438398907554	0.0115828544363	-0.0486342819891	0.0941492980092	-3.1986602023e-09
