pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0509215772542	-0.154156228359	-0.00591905001958	-0.0600879635896	0.137836035297	0.0675754016972	-0.0277689174138	-0.0262673901294	-0.067537042854	0.0929995236479	-0.0129675274099	-0.0210967513281	0.0338967994546	0.0553464721869	0.136495383915	-0.0390925253198	-0.0858683222858	0.0815381436679	0.100204282911	-0.146366200502	0.00643474391097	-0.113243303496	0.051205982815	-0.0311276506059	0.0931100814433	0.120701026614	0.112531671652	0.0876421441405	-0.0926983737407	-0.0132177450109	0.0131774426382	0.0389961658731	0.043936855729	-0.0178661456009	-0.0174438836972	-0.0393586579261	0.0531875021173	-0.0293488985544	0.0519690432475	-0.0743677820786	0.0211415933361	0.000165736264432	0.0174526639062	0.0452368830046	0.0328755488608	0.0167179956896	0.0217460252241	-0.00992998923113	-0.0193160310965	0.00018639285822	-0.0142679208568	-0.0200537244953	-0.00791322538219	0.024970446838	-0.00222034920203	0.0285820750114	-0.0214422718699	0.0111113218794	0.0137861038914	0.0135619647431	0.0174493762182	3.68717377628e-09
AF4	-0.00403700924295	-0.180216604599	-0.111717544179	0.00723240899686	0.133693782333	0.0346206998438	-0.0193654052837	0.0257682740253	-0.146845427582	0.203839375655	-0.00107469790884	-0.105393306186	0.00565331289261	-0.0240250145145	0.0244323618688	0.00687392621734	0.0823248874322	0.0506609919883	-0.00924603021732	-0.0319710336423	0.0185392327348	0.0091130072073	0.00102036758887	0.0526373131537	-0.0055967402793	-0.0297774648289	0.0213895103997	0.0057476020262	0.0504200817146	0.0222440942588	-0.00471916693944	-0.00861049198143	-0.0276804507572	0.0146367391212	0.018463092227	0.00390775332709	-0.00748611753534	-0.0014192110214	-0.0265784591117	0.0394612744886	-0.0479091549562	0.0485837879219	0.055348812034	-0.0536163344225	0.0327190431723	0.0568368163975	-0.00525072835393	0.0423810649663	-0.00505584248882	-0.0109570380856	-0.00409639009887	-0.0699191535549	-0.0115298713027	-0.0667674615008	-0.00810009055415	-0.0642633759339	0.0660307473218	0.0626835489202	-0.043452619054	0.0218797840139	0.00103170073144	3.68717377628e-09
AG3	-0.0654628060727	-0.0895773862965	0.22095628017	-0.0185079684355	-5.89936692826e-05	0.00808677372412	0.146694717025	0.12513878732	0.102232948586	0.0653246132281	-0.0820118772134	0.102541569771	0.107883166812	0.0482353052922	0.0674962526945	0.0693739887943	0.0647620736303	0.0705340210651	-0.0317169666681	0.0274466392421	-0.122113050241	0.00626348533475	0.0540317523904	-0.0474646354463	0.064579634254	-0.0477845616351	-0.00448222511862	-0.013343240588	-0.0037673576359	-0.0219550204484	-0.0471367345935	-0.0645244845003	-0.00945089540156	-0.0568564645067	0.0796640263693	0.0128579588119	0.0388577215987	1.16851430075e-05	0.0349853034969	0.0236066929542	0.0598220091727	-0.0108670485802	-0.0495328679421	-0.101101218271	0.000959867506454	0.0846371930879	-0.0324496884983	0.0194115106662	-0.00833920479896	0.013100304828	-0.00649535359255	0.00406933356464	-0.0262654761025	0.0386111659345	0.0166468408075	0.0205283441826	0.0209147561805	-0.00742791428513	0.0204018186786	-0.00203245126072	-0.010135316003	3.68717377628e-09
AG4	-0.102458199788	-0.144194018051	0.262191201896	0.0440172279498	-0.0820381586767	0.00789112239494	0.135455766651	0.0801717882829	0.0245457843438	0.070227675279	-0.0965658209491	0.0659646541277	0.0455920969015	0.0502565481349	-0.00625780836727	0.0386733993221	0.024986689771	0.00345019647125	-0.0247629046722	0.0208470062894	0.0503962043113	-0.0158732955604	-0.0718744544895	0.0474239735898	-0.0309064940256	0.013329648105	0.00144574241469	-0.0254329209714	0.0166168253386	0.0140425178483	0.028132205493	0.0656554253481	0.0370066310955	0.0615931580336	-0.10031081084	-0.0247428773841	-0.0448100801943	0.0393788537201	0.0300042573944	0.0480701459381	-0.0545901044166	0.0556968987667	0.0100681461265	-0.016766867297	-0.00656873431489	-0.0464782773667	0.0814676339489	-0.0225726554104	0.00738155042555	-0.0207229071531	-0.0848531845103	-0.0367565014717	0.00616560595664	0.0316916774845	0.0372007408237	0.0555292220098	0.0126664899476	-0.00484865905767	-0.0145687535537	0.00510129281654	0.00279523359365	3.68717377628e-09
AH3	-0.0368573409401	-0.0978149225429	0.0817690952252	-0.0159830839092	0.0912379935052	-0.107402489782	0.0625850168229	-0.115518647469	-0.0511817581941	-0.134629768863	0.0481827572028	-0.12029557005	-0.0420042564376	-0.0167073283746	-0.00801097651164	-0.0262316120327	0.0460299140275	-0.0744794895899	-0.0994728530126	0.130036167935	0.00357669480173	-0.180049816181	0.0395864377142	-0.118664930664	0.15239952594	0.0432375584198	-0.0617457344215	-0.024976388612	0.0680795003477	0.0317942315906	0.00145285794947	0.0426717514462	-0.00261731596556	-0.0278217379506	-0.032455490597	-0.0662316361927	0.000316041985549	0.0171090773834	0.0557751604627	0.0195622556941	0.00511551790332	0.0252036526911	-0.0564069726345	0.00575236446271	-0.0387639912577	0.0132751073204	0.0286996522152	0.0230151354868	-0.0105764898135	0.0133362025398	0.0112881503661	0.00878848711227	0.0330315777169	-0.0541590676688	-0.0165789747232	-0.0191684901212	-0.00802968813878	0.0188436302667	0.0054028611275	-0.00322740186283	-0.0131722357251	3.68717377628e-09
AH4	0.0289611495843	-0.074351517306	0.111756220366	-0.0222637551839	0.0795728120248	-0.0829692537272	0.155083139584	-0.13569120023	-0.0261029689355	-0.197965675128	0.06981563696	-0.133264974502	-0.0675390543045	-0.0379742936565	-0.0165773702983	0.0474284906193	0.0461874414613	0.0607212563534	0.0174188135774	0.000214828674623	0.0290712751176	0.0217920435799	0.00387224881011	0.0157288785801	-0.0210736701469	-0.0358197823282	-5.1106781158e-05	0.0215098620841	-0.0261717433519	-0.0140535184743	0.0282792624233	-0.0167795606007	-0.037056936052	0.0154002537508	0.0194399827528	-0.00643926490882	-0.00652037903802	0.0335544226382	-0.0438700241155	-0.0265536447203	-0.0125578864641	-0.030031602737	0.0453976330158	-0.0300184664361	0.038705885572	0.0183625860142	-0.00192366655068	-0.0517652315927	-0.0186126368874	-0.00914684010447	-0.0142883388638	0.00360294904706	-0.0196671277386	0.0338475835844	-0.130800619996	0.0636137861952	0.0454013895328	-0.0380808743021	-0.0228135181842	0.0188828878684	0.0116963460971	3.68717377628e-09
AA7	-0.200956777966	0.0439995674086	-0.0244727049817	0.0236307556047	0.218311893778	0.0269881347273	-0.0170490662855	0.0403965043943	0.0205088143195	-0.0625446182641	0.0271115073654	0.0451574577483	0.0462320313201	-0.00759740043889	-0.0262802743715	0.0189026883948	0.00340434242035	-0.140781066007	-0.00767894314757	0.055849404543	-0.211197383708	-0.0621065762555	-0.131187261293	-0.0670731314691	-0.0679092290254	0.0193986138498	0.145942650521	0.00667110810065	-0.00109857214067	0.0030275354403	-0.0520696772095	-0.0284749149228	0.00124916822553	-0.0511575449289	0.0522870953134	0.0933333995651	-0.0545365895486	-0.0215172976506	-0.0098546625028	0.0138108210807	-0.00619535014065	0.0189168564683	0.0397207349315	0.028248537335	-0.0214560056942	-0.0336700596661	0.0506191900464	-0.00725659557917	0.0173813499092	-0.0260862491943	-0.00463732087489	-0.0171726813387	0.0195622775075	0.00284687514941	-0.0305544889009	0.00907304045007	0.00525328286652	0.0194730129155	0.0187005105778	0.00621408203433	0.00807356232084	3.68717377628e-09
AA8	-0.227231788054	0.106761498286	-0.0980593277206	0.0898385059253	0.234788934116	0.041565857402	-0.00944632273212	0.132275650121	0.0786910978682	-0.0979257987234	-0.00249350907943	0.036173854748	-0.0292680467636	-0.00543176231568	-0.0133420969986	0.0310395976519	0.0290383532365	0.0170055125336	-0.0174974544456	0.027171730649	-0.0385760661351	0.00237811214903	-0.0271510500577	0.0326140511935	-0.0463052073788	0.000308232434369	0.000320654104689	0.00542141574159	0.0285335578238	0.0159842036303	0.0336618472225	0.0280255137792	-0.00864078370885	0.0166434947841	-0.083651352884	0.0125812794574	0.0801288545056	0.0212962635959	-0.0320180678895	0.0191186580194	-0.0485121853461	-0.0117048166783	-0.0608975231395	0.0473696131579	0.0868975635308	0.0612954721369	-0.0333988911093	0.0463742186018	-0.0254510452464	0.0471079436603	-0.00926785986	-0.00333728844627	-0.0249446933301	-0.0502575835316	0.0237956434248	0.0473116333244	-0.0407456505118	-0.0557575647651	-0.0278495363868	0.00186063747913	0.00268081499179	3.68717377628e-09
AB7	-0.230155707496	-0.0972928105261	0.0495794105445	0.105776272317	-0.224601523492	0.194794890932	-0.146896732071	-0.0333459416799	-0.0543026121471	-0.0670112018946	-0.110372190898	-0.166145659414	-0.0698621648886	0.0751678746438	-0.0898549778493	-0.116112302408	-0.0449030448545	0.0211977374565	0.126530641374	0.0548956728285	-0.169600710129	0.0247632905177	0.0947909054978	0.00435911882781	0.0407291447286	-0.0215729759453	-0.0256790719498	-0.0153624563169	0.00776277947252	-0.00457857625608	-0.0336981045841	-0.0260278998978	0.0194178682066	0.0109466677153	0.0560704659558	-0.0268318877657	0.00500283701067	0.0695466914879	-0.044617538543	0.031558405057	0.0208239047677	0.00635647737556	-0.00426494892571	0.0362117135853	0.0371496023773	-0.022712237708	0.0313819572547	-0.0166205389475	-0.0471820166147	-0.00340041196274	-0.0136693810677	-0.000532361491571	-0.0183114606621	-0.0149567586428	0.018181707863	0.000781758423094	0.0053459660816	-0.00398493446675	-0.0118540038295	0.00568349429207	0.000330083923316	3.68717377628e-09
AB8	-0.188893909339	-0.0307864317488	-0.0599892983042	0.101506168052	-0.169501993217	0.156125819593	-0.10654783739	-0.0994867740117	0.00177214765801	-0.0879791694908	-0.0241410426721	-0.0625682770193	0.0160482531301	0.0364297292139	0.0675765726397	0.0748022163022	0.0981786539495	0.013475340676	0.0175416998958	0.0213118935019	-0.0584903702963	-0.0107673196036	-0.0198739436958	0.0496033974103	-0.00698088667038	-0.00874033175194	0.0138798568568	0.0108733500442	0.0149193407542	0.00366263095397	0.0260442578802	0.0122459812267	-0.0232526944453	0.0411726466744	-0.0590968848786	0.0390975916087	-0.00906575734497	-0.0534164608211	0.0535236120791	-0.0770750132584	-0.0583149328507	-0.0489466683302	0.0183977657711	-0.0326409541115	-0.0182677586821	0.0584071463036	-0.0303962498224	-0.00630726964218	0.0710461757903	0.0408279947616	-0.0175427412877	0.0612474716753	0.0714802464235	0.0137870563422	0.00367646330487	0.0155406150063	0.0123118985658	0.0529333384892	0.00210704587388	0.00530571182799	-0.0418689343564	3.68717377628e-09
AC7	-0.211555475189	0.139463861797	-0.0423116383968	-0.0186145575176	-0.00395973317307	0.117852051435	0.125113927598	-0.0028119559357	-0.00431804459672	0.0848910244619	0.0118019996855	-0.0311413906573	-0.00966983480633	-0.00600744820202	0.0137621383276	-0.0109581463217	-0.0856633697086	0.00601511134987	-0.00464747909791	-0.0497858301123	0.0703258165654	0.00176437635801	0.0690720564885	-0.311248281965	-0.0814151061291	-0.0620408210409	0.00446186900771	-0.0353390210069	-0.0139925483344	-0.0324362505517	-0.0433932551839	-0.0170231653931	-0.0207049965064	0.0431568449406	-0.0421745769432	-0.0156942313026	-0.0256254601199	-0.00114439549875	-0.00142570565264	-0.00117590900242	-0.0124199356073	-0.0158955520034	-0.0127716990753	0.012269897955	0.0244416915192	0.00128883198885	0.00852762389659	-0.0348813341945	0.0644158949889	0.0245233317033	0.00773551706331	0.00375677203211	-0.0131035828136	0.0173348779132	0.0113996997916	-0.0370143021422	0.0355279849844	-0.019317606654	-0.0474673321528	-0.00717755426898	-0.00523436018551	3.68717377628e-09
AC8	-0.144690669024	0.185959346534	-0.0780671158656	-0.016524917783	-0.0521540060336	0.104583515726	0.200854346876	-0.110928187254	-0.0691032573379	0.132667076273	0.125574396771	0.0643669968796	-0.0196282657653	-0.0139698906724	-0.0226122604657	-0.037808003539	-0.00461053657174	-0.00748185193492	0.0094978799048	0.0275001264436	-0.00629089554014	0.0361076941856	0.0548961525252	-0.033155250918	-0.0085287160793	-0.0268345218981	-0.0130962802596	-0.0124328091875	0.0270066722156	0.00852665784297	0.0100628493745	0.0172294639781	0.00465928360319	0.0284980600898	-0.024368905002	0.0021907104367	0.0404272394904	-0.010372662942	-0.0614669354635	0.0017806137008	-0.0321799906704	-0.00210375964936	-0.0125222744274	-0.0311695274508	-0.00156568866115	-0.0355552912965	-0.0342643041643	0.0235125389806	-0.090079189656	0.0130189389023	-0.0114372660569	-0.0385004201536	0.0496723372765	0.0211932244106	-0.0208663958055	0.0301022844846	-0.022660874621	0.061147918133	0.109635317437	0.0082228289794	0.0149985690946	3.68717377628e-09
AD7	-0.113173686254	0.110835131114	0.0823059456175	-0.168625256664	-0.00146625915592	-0.179773234627	-0.141390855644	0.00441404954884	-0.0239232830188	0.0128540464445	0.00104772434866	0.0323614821172	-0.00986063808856	0.114411480291	0.0873941029075	0.0126184041921	0.0101775626288	0.0479498276945	0.155280666957	0.121254080492	0.0261217968001	-0.0604636412776	-0.0369684641342	0.000653983623348	-0.0863378270434	-0.0237050808742	0.00815095818365	-0.0640182331564	0.0278696435675	0.0496574769237	0.0057366194187	0.0119692729956	0.00128589423926	-0.0320936921243	0.00510250925209	-0.125507694357	-0.0335218615385	-0.0646779121922	-0.0236057723745	0.053408941156	0.0299454481424	-0.106788821324	0.0293837987836	-0.00680154172255	0.024782212177	-0.0161766812173	-0.0265643252537	0.0327668565497	0.023900870421	-0.013911623799	0.0133921506053	-0.0282875590156	0.0116826404099	0.00731658993809	0.0090689715526	0.020950300872	-0.0079338020215	0.017607239274	-0.0126509244857	0.0175943990704	0.00871325679966	3.68717377628e-09
AD8	-0.13404257836	0.154808494088	0.0600593928613	-0.190936129347	-0.0261131094507	-0.233700395667	-0.136680738661	0.00284902378361	-0.0455170377772	0.0599635698579	0.00368386974699	0.0160057259319	-0.0337471407431	0.0807247394264	0.0298841284804	0.0263785778553	0.00923269446633	0.0582251578388	0.0897944917223	0.0172242491268	0.00176912566485	-0.0279689599569	-0.0160958427929	-0.0132804642563	-0.0263929211058	-0.00149753709229	0.00412415067681	-0.0225447192099	0.0343999308365	-0.00814420600552	-0.0326855641784	-0.00198858228171	-0.00927551781226	0.0465490948451	0.0122048963021	0.0747286948705	0.0508082879022	0.109585186129	0.0182525051329	-0.0858577521953	0.00751662826352	0.103698983781	-0.00849852807437	-0.0233360241346	-0.0392591142827	-0.0262734067096	-0.0581765785641	-0.0547178142007	0.0252142060736	0.0246773200493	-0.0165448088859	-0.0160466769675	-0.0124505625931	-0.0551278412379	-0.00632568041029	0.0111994551049	-0.0071145367608	-0.0057485818694	0.0103599413944	-0.00934136751917	-0.0115794062241	3.68717377628e-09
AE7	-0.245993294892	0.105864301518	0.0457574464072	-0.0454392785799	-0.087257017774	-0.15866549865	-0.0888746062393	0.0356403905581	-0.0681534799641	0.0638767326709	-0.0697341560361	-0.052380063258	-0.119833618004	-0.102883196011	-0.122013514869	0.0204368542212	0.00812750991787	-0.0318300009248	-0.203737383988	-0.14950296744	-0.0910100452837	0.0842041836826	0.0277239270337	-0.00924762002256	0.0818331643074	0.027561444602	-0.0150419966921	0.0856784699694	-0.0670117208693	-0.0228089460919	0.00768913683394	-0.00330996765961	0.01860921718	-0.0423015190525	-0.0125784699428	-0.037470088395	-0.0339299332873	-0.0410588448023	-0.00761877895345	0.00410572341729	-0.00392573486412	-0.0390742559131	0.0103345810504	-0.0387773857755	-0.00448208730619	-0.0472698852374	-0.0337331086914	0.0130324967373	0.0424917545693	0.0125115353916	-0.00969029780729	-0.0415287255663	-0.00847417100682	-0.0299522356309	0.00072349499632	0.0497982909796	-0.0213099875275	0.00389720419565	-0.016541313382	0.00187758503532	-0.00196397727487	3.68717377628e-09
AE8	-0.158299377311	0.175542128126	0.0461678208097	-0.136757338626	-0.0743044472948	-0.246091607882	-0.115498240564	-0.00945497101321	-0.070041777917	0.0672062034463	-0.0212690831726	-0.0115141795334	-0.0521525845041	-0.00424774691065	-0.026369480625	0.0549989069209	0.0657084924318	0.0502017192818	-0.0356068963032	-0.0589039622299	-0.00792068475515	0.0194289266092	-0.0052104315446	0.000810514712192	0.00878190381535	-0.0113716588119	0.00307170355582	0.0272591155031	0.014183866203	-0.0171723843569	0.0213893038321	-0.0164088603444	0.00103615653892	0.0182210378651	-0.0203593213229	0.0455342179686	0.0104301933624	-0.0138834319749	-0.00457582716968	0.0332937687999	-0.0303444818706	0.00134422587506	-0.0108027406775	0.0660171940057	0.00753949631856	0.0816365575207	0.100074576237	0.0204041008058	-0.0727505230161	-0.0236502927397	0.00387106023176	0.0675982058965	0.00979191654528	0.0732539542359	0.000210951498631	-0.0599433145126	0.0224583547903	-0.00981094342453	0.0202932565824	-0.00237918864713	0.00265620032882	3.68717377628e-09
