pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0101322006465	-0.119104121136	0.12411009603	-0.0829316802205	0.0810850289102	-0.0328051520089	0.0754243437624	-0.0311745421519	0.131282103128	-0.0711733345754	0.097431174562	-0.114718420934	0.00176433943783	0.0185237871167	-0.0381514074004	0.0257400474402	-0.00330416530468	-0.014887954389	0.0262589768878	0.134700954964	-0.0830467654814	-0.185427552537	0.0243435006568	0.00931615401213	-0.0635086254455	-0.000221653754738	-0.00563828384498	-0.0415060384921	0.100733896704	-0.0192014228989	-0.00843953867236	-0.00652510514233	0.0502309129824	0.0167823641406	-0.00692546594997	-0.0175693442017	-0.0132209560699	-0.0063840665859	0.00193954680817	0.077404502529	0.114003037971	-0.0298949141288	-0.0405630859191	-0.00592707467257	-0.0428679055576	-0.00868110626146	-0.0343908238712	0.0402818995076	0.0137561322235	0.00073612577025	0.0580968759422	-0.04358764766	-0.0225948767868	-0.0184238829797	-0.0222348719767	0.00982364201846	0.0043369770135	0.00926879048062	0.0117087894586	-0.0248558975839	-0.00612463487524	2.53067815857e-09
AA4	0.0261537240703	-0.131564570225	0.107371470775	-0.0583330800238	0.117053335696	-0.0396410071986	0.114063830049	0.0198481236031	0.161232550151	-0.074571523638	0.125905309251	-0.204655972468	-0.0177727025073	0.0245669637739	0.00197127770315	-0.00575837262662	-0.0333182209024	0.0344245494619	-0.00033297152878	-0.029308726419	-0.01353448767	0.032321923414	-0.0170343161071	-0.0160980599143	-8.41988551648e-05	-0.0122216369957	0.00150774278541	0.014706071506	0.00310498158093	-0.00460084959893	-0.0116238087908	0.00448197009689	-0.0375333709259	0.0266719863817	-0.0246005394399	0.02471978292	-0.0102739569909	-0.00822483086298	-0.0443128101448	-0.0182607859079	0.00279951459772	-0.0225763398222	0.0274880341213	0.0463258988469	0.0102089968463	-0.0182040860073	0.0651084325077	-0.084241015067	0.0488100011233	0.0540800228847	-0.0724414643752	0.00605487023323	0.0375286699378	-0.00968174079098	-0.00923031279499	0.040026253629	-0.00751552258822	-0.027609163978	0.0295404305224	0.0790678979426	-0.0352123835715	2.53067815857e-09
AB3	-0.232769554044	-0.150119953088	0.186641475517	0.0510857303268	-0.117454132991	0.0281612012409	0.00888196164068	0.0122698839393	-0.0520420509701	-0.0344857248569	-0.0402881840762	0.0518780988343	-0.0288073966542	0.0157977825465	0.0205121558507	-0.0968332973994	0.186985653173	-0.144358394416	-0.0767708461828	-0.171986929164	-0.0942988564476	-0.0492138502627	-0.0216596903811	-0.164443694066	0.0139080723384	-0.00986454471968	-0.0613723887895	-0.0914143526254	0.0299738942696	0.00268360903531	-0.0523338025248	-0.0154837300523	-0.000983091017544	0.0178962106087	-0.00131541770219	0.0489966962583	-0.0172904974168	-0.0200123365539	0.0483096614337	0.00949037284873	0.0125661383713	0.0268233805358	-0.033611001834	0.0409729889622	0.024023393959	-0.0188228292798	0.0375308584748	0.00428318237728	-0.00612176573859	-0.00313984953562	-0.0155808769393	-0.024053020817	0.00112475923823	0.0198308503	0.0333536815333	0.00418432176062	0.00354234504394	-0.012418223912	0.00693482090632	-0.0144539326406	0.00561581296934	2.53067815857e-09
AB4	-0.0574716259426	-0.151230035779	0.235355135493	-0.000720716530243	0.00610598882563	0.00905341263746	0.161619419634	-0.0326065557554	-0.182591065752	-0.0637331785083	-0.0586268811658	0.0823480101127	0.0359356886164	-0.0520576850942	-0.0541116315063	0.0295246371039	-0.0626468772257	0.0457310539863	0.0655236470276	0.0233731774713	0.0103278232734	0.0479006033761	0.00181252335329	0.0215051561628	0.0304275850957	-0.0368681980902	0.00658711475852	0.0288727571987	-0.018368725859	0.0114371808653	-0.00654318761388	0.0422970978236	-0.044063044506	-0.0136325718363	-0.000233840645562	-0.0456536689123	-0.0110601511927	-0.029929769165	-0.0458641620543	-0.0197196158432	0.0229240117249	-0.0504124985757	0.00649329459373	-0.012118651641	-0.018482379797	0.0286063724196	-0.00226591526158	0.00725798801281	0.0439675517404	-0.0146634748469	-0.00861631337411	-0.0407002051308	0.0268999733677	0.11051811759	0.0213113068231	-0.0754462277751	0.0280690606798	-0.00204917038514	0.0605524888218	-0.0133856197761	0.0164248103335	2.53067815857e-09
AC3	-0.00778354682196	-0.157017400351	-0.0742024520715	0.0166695342655	0.0123848740206	-0.162245894062	-0.0756307530733	0.136962609873	-0.08676397852	0.0866105656529	0.129230374515	0.0286503079368	0.0166199538477	0.0461208763852	-0.036661779073	-0.0444565466059	-0.0236366879178	-0.144952427738	0.0987829605449	0.0183558992309	-0.00935691524079	0.0185114820692	0.0380228217132	-0.046417984881	-0.098981249891	-0.152548347782	-0.0232389533514	0.0996396894062	-0.0431563103647	-0.0485524913549	0.0261593380344	0.0148738136303	0.0565387548592	-0.0233103945432	0.00640700397144	-0.0570198327587	0.0249266458858	0.0297066841884	-0.0353375002047	0.0477358980036	0.0233840561601	0.00641867435271	0.00290912041617	-0.0317815822319	-0.00136282218961	-0.00576224188418	0.0140051857736	0.00364691720477	-0.0683064925505	-0.00828883288224	-0.0211466886396	0.0369586668507	0.0406955241952	-0.00344197558058	0.0676221649407	0.00718408142269	-0.0133459795231	-0.0269583094849	0.00635245403611	-0.00179520571047	-0.0239818001342	2.53067815857e-09
AC4	-0.0269226243349	-0.153826707664	-0.1156707951	-0.0494281175166	-0.00362609517508	-0.235221286934	-0.062368136793	0.140151623385	-0.133362160545	0.0731490182445	0.141722084837	0.048064767462	-0.0280742699181	-0.00336205949963	0.0249791176646	0.000741201923518	-0.0440194098408	0.072127058985	-0.0205472369413	-0.0231897906745	0.00180840185078	-0.0190980933913	0.00758278603074	-0.00251828494085	0.0436437974321	0.0365644288034	-0.0271513996865	-0.0220936736655	-0.0115584756754	0.0139240338738	-0.0124324154743	-0.00162567007501	-0.0245088047145	-0.0454843346389	-0.0248244364561	0.0773677958379	-0.0283535784223	-0.0123633234219	-0.032532637083	0.0119437810364	-0.0402770467146	-0.0129932941546	-0.0298981590681	0.0243927904009	-0.0387962034152	-0.0355230489647	0.03150114206	0.0144180863881	-0.0262699575442	0.057651179004	0.0206370440967	-0.0237634905598	-0.0847634084606	-0.00973281097072	-0.0452276291001	-0.0942577407175	-0.0255216103034	0.0120057616305	-0.00532570616185	0.0151586278876	-0.0292036380454	2.53067815857e-09
AD3	0.0217700749967	-0.0634969819077	-0.189190582836	0.162880162072	0.10456351806	0.126077090475	0.0925776915131	0.164636155591	-0.0335901255331	-0.0909967431171	-0.104851414267	-0.0320085535959	0.0752108946044	0.0789014982103	0.0218045852715	-0.0167995834381	0.0146272151863	0.0233169716408	0.0101489248613	-0.00550463143532	-0.0169123991291	-0.0624617280777	-0.043982342884	0.0173470651641	0.0492805111222	-0.0251900507798	-0.0295484546587	-0.0359836299832	-0.0119329948277	0.0109918136423	0.0530105596881	0.0242675978416	0.0338325560846	0.00442439288523	0.00385472378417	-0.0169650939602	0.0143645720615	-0.032114999167	0.0251315525448	0.00883312357021	-0.0113556765056	0.033333040841	-0.0337459479656	-0.0269231441425	0.000322916954524	-0.00982161566784	-0.0379537810771	-0.0288187731833	-0.0105434568705	-0.00481194560924	0.0621271924993	-0.0179333264793	0.0211194965176	0.016116511693	0.00390401180521	-0.0182547817554	-0.0883102868405	-0.0339414681648	0.00770398425679	0.0914667442386	0.0602327125989	2.53067815857e-09
AD4	0.0341498019611	-0.0758685610114	-0.158265184189	0.130416367309	0.117097245505	0.110983293397	0.0727520806579	0.134152262062	0.00615527560491	-0.0837884214215	-0.123472123018	-0.0109264811143	0.129123241155	0.042325686116	0.0379254386296	0.0519853866612	0.0177908657208	0.0307822505899	-0.0434540996032	0.0124647683306	0.0106046322578	-0.0349326096306	0.0237301234104	-0.0248406119888	0.0115890642413	0.0406748616841	0.0204629896077	0.0162093058783	-0.014425360281	-0.00699457843681	-0.023064894799	-0.0275546274917	-0.0468345652542	-0.0199904896317	-0.0437571660762	0.0189766908266	0.00866173243772	-0.00751349449543	-0.0506622573393	-0.0939237110964	0.0723744108009	-0.0395533114954	0.0178838466565	-0.00180082773447	-0.0272461179942	0.0426909128426	0.0675598713168	0.0610010581368	-0.0733013540562	-0.0329797775149	-0.0440003013187	-0.00525323569608	-0.0516546725213	-0.00827721097852	0.0251663561567	0.0485419671265	-0.0132627302151	0.0225999832329	0.00556611636991	-0.0312324796046	-0.0251005100669	2.53067815857e-09
AE3	-0.0575797335533	-0.124268221328	-0.0292880884769	0.0144007893118	0.081828691594	0.0555000503644	-0.0707723737242	0.0288416958846	0.0564368187923	0.0293185073687	-0.0595178142303	0.0484158066159	0.155898406903	-0.0351078299569	-0.0118548494053	0.12596357122	0.0803995670098	-0.130315042965	-0.0488015801086	0.0307625070503	0.0156346471577	0.0495541338105	0.153334359724	-0.0516765496464	-0.0822637998185	0.147545590037	0.13399774483	0.0897532987631	0.00610111513543	-0.0586731580846	-0.0976479954033	-0.0577272687277	-0.0186279129912	-0.00436608888373	-0.0369828010827	0.00643382763266	-0.0390663621067	0.0273200999136	-0.00357018206018	0.0464882609491	-0.0486521612313	0.00430648455341	0.00574637973523	-0.0073613202259	-0.0104504220617	-0.0121763031002	-0.0185384477546	-0.0175859106832	0.0335782353129	-0.00309720454454	0.0196894446101	0.0101970512844	0.0259788925393	0.00726682172092	-0.0248621390673	-0.0271358414158	-0.00293255646084	-0.00612946607439	0.00474103736598	0.0198025260283	0.0185399189263	2.53067815857e-09
AE4	0.0178865956205	-0.0775087153562	-0.209686206037	0.182270542473	0.0993596822489	0.098314263596	0.050808501205	0.155272022753	-0.0371448918562	-0.0779236560899	-0.0887337964432	-0.0233256810619	0.0793968107509	0.053236791049	-0.0332284753345	0.027501274628	-0.0187788598122	0.0191455499691	0.00502301978684	-0.00749774150534	-0.036050303455	-0.0711628120837	-0.0205443939015	0.00467471525565	-0.0206414563648	-0.0456502973546	-0.0269131257198	-0.0274999654569	-0.0472542996762	0.0535895041731	0.0398908093427	0.0313785809787	0.0454726960842	0.0150413580644	0.0324575110144	-0.0049758549206	-0.0265629345028	0.0226151746313	0.0246880322578	0.0557673112202	-0.0581727574547	0.00330603879351	0.0112643434013	0.021372356937	0.024648113269	-0.0295736343045	-0.00762028059876	-0.0263500770567	0.0722578683723	0.0293651429124	-0.0278124703937	0.0229966230517	0.00657670036061	-0.0096995012285	-0.025137052616	-0.0149245155175	0.0983520128193	0.0153720330943	-0.00861472521194	-0.0685419663744	-0.0463036824216	2.53067815857e-09
AF3	-0.0536270101369	-0.157026916932	-0.0421543029782	-0.0789130565616	-0.0190329239808	-0.16587786862	-0.0610358679954	0.0377916380738	-0.009557451588	0.0327189924507	0.0472586422605	0.0911147527998	-0.00203301877302	-0.0757792884994	0.0265738327529	0.106394685007	0.0317496195983	0.121150580217	-0.115340875102	-0.0227503648504	0.0599578489136	-0.120174260014	-0.0188631365918	0.0635247887293	0.148410750568	0.153808855231	-0.025951051803	-0.0659532564797	-0.00470936654553	0.0401805186143	-0.0501695549338	0.040160624342	0.0198570059884	0.0396001976742	0.0259426607433	-0.0772781318003	0.0249079614757	0.0425343425013	-0.00270547675955	0.0450288324958	0.00879628918659	0.00133752405718	0.0242665981772	-0.0204401689648	0.00233545304878	0.0142937411817	-0.00451868772509	-0.0191909683217	-0.0115266018456	-0.0217367824287	-0.019310571464	0.025685169639	0.0550156334449	0.00516289457677	0.0515839013473	0.0325087020844	-0.00580940084788	-0.0283849031427	-0.00173794923093	-0.0101307881219	-0.0112508391536	2.53067815857e-09
AF4	-0.000289420831518	-0.144840147786	-0.13559342441	-0.0289304233298	0.0119501331033	-0.206950577787	-0.0560533349324	0.160727025515	-0.110759881607	0.0714583744291	0.130641141404	0.0388042445266	-0.0129931319286	0.00597576752913	-0.00504477773971	-0.0082023013548	-0.059329463924	0.0035175586861	0.0107291527968	0.0269032190662	-0.0316046003959	0.0259528439997	0.0285518616244	-0.0306231614488	-0.00466668093146	0.000290527394033	-0.00100926247161	0.000928763486019	0.0424441878523	-0.0330062443651	0.0324987113189	-0.0416342228033	-0.0398047053978	0.00214277521172	-0.00278856421617	0.0175947201949	0.0111974448299	-0.0479587118307	0.0783384465406	-0.0981713246862	0.0244192579005	0.00991979584863	0.00468677556862	0.0252407045735	0.0391600747885	0.0387746584681	-0.0435299555425	0.00932034588786	0.0721950214551	-0.0370472791361	0.00591835968825	-0.0246259272824	0.0325023962761	0.00543502137806	-0.03988022364	0.0739055619686	0.0360637791065	0.0291589089649	-0.00714354279199	0.000510134635528	0.0540413464963	2.53067815857e-09
AG3	-0.0592349716442	-0.117854361556	0.195823948736	-0.0240551130516	0.0191400379763	0.00892514632081	0.0977928387853	-0.0837550833012	-0.175179919569	-0.0674931253889	-0.0592872420992	0.106380195134	0.0578537086912	-0.0212243703717	-0.0727166468139	0.07453309357	-0.101758234814	0.0570018387079	0.02185921838	0.0612099988381	0.0828755229293	0.0720058042358	-0.01655833099	0.0759205273668	-0.0429740579522	0.0447041437836	0.0603047122241	0.0256749284154	0.0164358599569	-0.00501634357587	0.0915524277627	-0.0152957387669	0.0762243891434	0.0111913826551	0.00335539770957	0.0899595544606	-0.0150203521932	0.00784919219453	0.0803703963914	0.0362083537262	-0.0140746155298	0.038076676916	-0.057795569974	0.0414028270769	0.000609683189751	-0.0328978724137	0.0563104950869	-0.0213663739633	-0.0376397206523	0.00252403087089	-0.00430475998501	-0.00608614710491	-0.0130922136293	-0.0224926319233	0.0285909302993	0.0627054926078	-0.015032692849	-0.00797273298513	-0.0150296347596	-0.00649762200731	0.000543548503689	2.53067815857e-09
AG4	-0.0627640811651	-0.175421434013	0.258136829165	0.012776852585	-0.0147320074838	0.039183112263	0.154094068993	-0.00933215801575	-0.144412643571	-0.0836541912655	-0.0471920422471	0.0920508251288	0.0156305149491	-0.050703477702	-0.0548686969482	-0.040662591549	-0.0215576399122	-0.00605184465141	0.0442929637675	-0.0124929900776	-0.0344827937559	-0.00749284749053	-0.01684701632	-0.0155989774859	0.0335787439852	-0.0445267075833	-0.0308135637652	0.0020280350541	0.00229477474079	0.0142126820797	-0.0728529490773	-0.0227325266996	-0.0575322724974	-0.00922193001566	-0.00197831037492	-0.0384053215495	0.0276311435986	0.00994708196814	-0.0466188906445	-0.0161780157164	-0.023996158523	0.0137917465126	0.0635091236898	-0.0458730326751	0.00974797545209	-0.0015335951117	-0.0738138849686	-0.000886893722276	-0.0127109650923	0.00163061571607	0.0173995794551	0.052824210378	-0.0157636978047	-0.0961998883085	-0.0630753141431	0.0232688331963	-0.0132393169851	0.0120295917054	-0.0578430094112	0.0186072432579	-0.0198222984893	2.53067815857e-09
AH3	-0.0473842867733	-0.128103992931	0.0901956507146	-0.0211408533114	0.0784474509973	-0.02496912284	0.0326578287689	0.0246226609557	0.125488809731	-0.0163639851642	0.0527173898482	-0.14437130591	0.024715863528	0.0350398465676	0.0646500863325	-0.0168758971251	0.036009474654	0.00260896436394	-0.0596159282768	-0.211412574401	0.130093538581	0.186620925312	-0.0275062085787	0.0474693743988	0.0718066112706	-0.0169679725436	0.0166762317398	0.0415262610355	-0.144577438113	-0.0516651544953	0.0362967532242	0.0352961095696	0.02958977259	0.0168135936234	-0.00681609190235	-0.0117968218881	0.00634450497793	0.000863045925014	0.0245558443047	0.0376182488757	0.0450542987442	0.00926128622002	-0.00451048459991	-0.0021621893578	-0.0314216759007	0.00764770275014	-0.0435411520866	0.0436035179987	0.00337428043634	-0.0254164676147	0.044411031991	-0.0217145385135	-0.0121489298594	-0.021043537866	-0.0263873664608	2.22019376795e-05	0.0110779268269	0.0152113408347	-0.0013394307675	-0.0314377405876	0.00280783282141	2.53067815857e-09
