pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0577452256415	0.122188755356	-0.163005020993	0.00224901932097	0.00791132839912	-0.0290450552716	-0.104651096174	-0.0103210534309	0.229604962617	-0.0130794270223	0.0642696565936	-0.0359625671396	0.119479761928	-0.11331282337	0.0406600351319	-0.00388733724405	0.0545572963008	0.0576827992977	-0.0240480298192	-0.0952208945588	0.034350574841	0.0349404675855	-0.013762008163	0.104547107917	-0.0663998818276	0.0365916301623	0.0305150544541	0.0531884682676	0.0313191626904	0.0161819921775	0.0521969763564	-0.0195517387147	0.0193155376622	-0.0640631779844	-0.0764263153529	-0.103017683274	0.0111198423763	0.00574273479148	-0.0975868342334	-0.0190754006352	0.0218968994926	-0.0106244997217	-0.0222893705751	-0.0523739963695	-0.0139133784339	-0.023808021255	0.026612480214	0.0256535340869	-0.0527644809943	0.0181170768125	-0.0120592876965	-0.00303208860264	-0.0334909056912	-0.000245671679357	0.0131187523732	-0.0523017572717	0.0116581640558	0.021467984251	0.0223698750596	-0.0117994067063	-0.0132214079161	-1.64169926654e-09
AG4	0.0668891468533	0.175089933103	-0.203574549497	0.0349677049868	0.101143717702	-0.0203032750039	-0.0923324235144	0.0458891990489	0.194949917872	0.014992335019	0.0533662718481	-0.00226694380095	0.0604583458209	-0.0687644944377	-0.00221588247729	-0.0180275918187	0.0220767583885	0.0039996332217	0.0105125828369	0.0380573772165	0.0264150677854	-0.0500414723811	-0.0221560271839	-0.0507020055176	0.0326088646896	-0.0384581504806	-0.00720105691163	-0.0451851353053	-0.0647106450657	-0.00588128281953	-0.0675855496882	0.00656704546537	-0.0326124196563	0.0975845331283	0.0430509338481	0.069687257247	0.00529877158429	-0.0344127218345	0.0468726197424	0.0666099321478	0.0484475568018	-0.059459589698	0.0170933014398	0.0231689432103	-0.0581842715208	-0.00968435449667	0.0241976004772	0.0580325475283	0.0692247017456	0.021228675071	0.0568355969901	0.00866877553839	-0.0278407373165	-0.0268996780788	0.00428527970321	-0.046144851549	-0.00619165580827	-0.0131465382222	0.0330374918726	-0.000435096962471	-0.0156160047118	-1.64169926654e-09
AH3	0.0536771108685	0.108563620744	-0.0894792235258	0.0457301790919	-0.0479269899901	0.133364113614	-0.133215825552	0.0337735588867	-0.0861199291836	0.0775647485444	-0.0488653351683	0.0591167684426	-0.120945268645	0.0545030174389	0.00667127794709	0.023231065544	-0.0603607958278	-0.0679202625605	0.119289962394	-0.234076183459	-0.0787598449229	0.105085556578	0.0689300060278	-0.0240351540953	-0.126060454043	-0.00752006734271	0.0339161737265	0.0404933885625	0.0814909566849	-0.0164197475597	-0.0324824769471	0.0457699431066	-0.00992357934781	-0.00335615638281	0.00406192539318	0.0251420313277	0.0297806886528	0.0229880900871	-0.0306319643709	0.0188444561097	-0.0164068981813	-0.0544316740906	0.0448326224469	0.036450038905	-0.0108280379437	0.00734466696149	0.0390788229275	0.0238048080247	0.0224082071657	-0.00866629797717	0.0144972714153	-0.0129729842518	-0.0404643919012	0.0159949602877	0.0075680011692	0.0341222311407	-0.00234572872783	-0.0284687382119	-0.0222262544281	-0.0163836096392	0.0162777504951	-1.64169926654e-09
AH4	-0.0238189881995	0.129219762591	-0.107873267215	0.0352036437761	-0.0847336629569	0.0661917570974	-0.159582515254	0.0693538060127	-0.120696308789	0.112912910617	-0.0280804665223	0.0835324266921	-0.13418135874	0.068002889762	0.0532289432884	-0.0261979586147	0.0729623802205	0.0582222194774	-0.0169785948341	0.0192540208945	-0.000120083468071	-0.0403394101109	0.00367898797466	0.0266105136603	0.0118140360969	-0.00500211109986	-0.0156744176657	0.0260179395947	-0.0414570307807	-0.0445159011797	0.00873692818183	0.00631925449351	-0.0324467689336	0.00951445536969	-0.00156154813822	-0.0605523478447	-0.0290600074845	-0.0106224950512	0.0503081442667	-0.0119205107727	0.0540120866556	0.0788057165212	-0.036607843484	-0.0658042796066	-0.0437700761951	-0.0348889378291	-0.0388050791402	0.0290041168307	-0.0160284904524	0.100350227289	0.0161293038327	-0.00983820184519	0.0392116600112	-0.00777434109273	-0.0342023705379	0.00185630281678	0.0106582161806	-0.0374532381452	-0.0357054819814	-0.015796274181	0.0579291084248	-1.64169926654e-09
AA7	0.186558812349	-0.00917898358852	-0.0244526827816	0.0310896041913	-0.174274184664	-0.054219509004	0.027288772437	-0.115583273412	0.0296046856575	0.0476745907033	-0.0461790775328	-0.047746268283	0.00985980122327	-0.000516563632767	-0.0726854874525	-0.0943749576568	-0.0263241717678	-0.112181586833	-0.203706782673	-0.0859650097323	-0.0115559145219	0.0596245197192	0.172183719496	0.0890734463729	0.125916174284	0.0148297904258	-0.00282950568737	-0.0635943963834	0.00890220407598	0.0418164245879	0.0441765701938	-0.0115434536883	-0.00808990951669	-0.0487528457728	-0.0266373830468	-0.0285044728668	0.0330474337494	-0.0238173041518	0.0748132362323	0.0707311945487	0.0368130628656	-0.00428482355372	0.0145899715776	0.00697791514598	-0.0183786204808	0.0459095641669	-0.021315307971	0.00602655980077	0.0166165266943	-0.0116403092061	-0.00143369883732	0.0184182855279	-0.0149809164204	0.0165568819018	-0.0330614954252	0.0135253109282	0.00177662658928	0.00530420762902	0.00517105567301	0.00331372828079	0.00761302868865	-1.64169926654e-09
AA8	0.225903688166	-0.10969655776	0.0210324898469	0.0955821524729	-0.178589016829	-0.146718648819	0.0248684262365	-0.159347646632	0.0279669748827	0.0995721239086	-0.0329299147629	0.0597543319138	0.0335570973466	0.0235726359118	-0.00348588560637	-0.0326137463455	0.0629780365222	-0.00213753170107	-0.0551635116334	-0.0334593811651	0.0206659013087	-0.0273985192835	0.0422926141323	-0.00798142045057	0.0440881994671	-0.0208494966436	-0.0312333347136	-0.00354077834518	-0.0259882712903	-0.0162273642785	-0.074310772657	0.00194384439225	-0.0225906339944	0.0224555580809	0.0214120590399	0.01514091082	-0.0101840828031	0.044190144231	-0.0138829576921	-0.0424377404457	-0.0506750061016	0.00495773875156	-0.0150518065379	0.0189575072493	0.0123232669802	-0.113917186896	0.0321377422973	-0.051683864061	-0.0281134811294	0.00369065526913	0.0674954679291	-0.0365837637508	-0.0172563313005	-0.0228231218293	0.0959481946322	-0.0102694356167	-0.00686398416936	0.0082009207693	-0.0395984787881	-0.0134147932337	0.00247461882161	-1.64169926654e-09
AB7	0.212613895951	0.116988432761	-0.0288487365211	0.00259699388047	0.257227333039	-0.11793455907	0.195809989981	0.124455805406	-0.0943514133746	0.119468397621	0.0749557968205	0.0473190275061	-0.0213154969805	0.0226991575645	-0.172594631882	0.0850781756013	-0.0891444600971	0.15371214838	-0.176369537131	-0.0529379289108	-0.100629669131	0.0357294676774	-0.0393777175277	-0.00123478148924	-0.0147993257414	0.00232995087125	0.0485324522855	0.0303735164178	0.0339264786044	-0.00893366693313	0.00348537444092	-0.0119941165637	-0.00709995317057	0.0088771694948	-0.0175832849905	0.0134968882773	0.053571287771	-0.0380348003453	0.0278843045893	-0.0731335292786	-0.00726201371728	0.0456709347345	-0.012243833747	0.00227893102449	0.00175429906584	0.0104827360468	0.0353208465157	0.00470405140427	0.0146022204743	-0.00425108568436	0.0181568909278	-0.00515488843287	0.00123824045268	-0.00269698379566	0.00768248891623	-0.0167482064601	-0.00461633420322	-0.000825456471266	0.00152415157294	0.000817273725026	0.00116819869931	-1.64169926654e-09
AB8	0.207004710309	-0.00846882781433	0.0466475794543	0.0187351754967	0.192927194081	-0.0943034780158	0.140702310909	0.103846654627	-0.091903850549	0.0409450050101	0.0143995137855	0.0412496038924	-0.00985873165375	-0.0217138034532	0.0896877494725	-0.00488736417055	0.10464649771	0.00323275912272	-0.0864261109605	-0.0473647056095	-0.00997828056663	-0.0341697287601	-0.00910118519432	-0.00686669545656	-0.0201443479191	-0.0150143447733	-0.005521899538	-0.0300842464029	-0.00741496120302	-0.00456476004937	-0.0575672147266	0.00723794552339	-0.0292937355207	0.0330034363039	0.0260312961181	-0.0148092731451	-0.0561824757901	0.106458453722	-0.0356614203008	0.0850925745914	0.019420359259	-0.0573144347788	0.0206172304652	0.0149452817348	-0.03611890734	-0.0283895974988	-0.0480536970136	0.0300947505886	-0.071794927276	-0.000925029980438	-0.0558903574295	0.00651902998087	0.0155018264271	0.0320069331413	-0.0123067897125	0.0525487163651	0.0478373317473	0.0358609062964	0.0213379163616	0.00556681217762	-0.00490331118581	-1.64169926654e-09
AC7	0.222491655301	-0.102707863511	0.00392416033412	-0.0588658784446	-0.0104444360755	-0.128304567565	-0.089714200183	0.0597359362382	0.0259278203696	-0.0662796293272	0.0365767607893	-0.0102629801497	0.000690754388049	0.0378953375448	-0.0324988815519	0.0178250547207	-0.126719657802	0.0113289326018	0.131944976297	0.0966914130741	-0.00561907548473	0.126061857148	0.0278414624287	0.260756073685	-0.00550539796263	-0.0142093360509	0.00444483673593	-0.0176575092954	0.0115188245331	-0.0464854372725	-0.00872115747212	-0.0291437854007	-0.0661641334548	0.0473401071411	0.0065217318021	0.00853287594008	0.00267420262745	0.0359964836647	-0.0133875250559	-0.00739133645234	-0.00973376576941	0.0245153578098	-0.00224728831175	0.039608390568	-0.0164883806134	-0.0457987452722	-0.00975357457807	-0.00242584588207	0.0356658137396	0.00552669536584	-0.0360898904451	-0.0312272709796	0.0289609808216	-0.0519455603726	-0.039531889019	0.0231845452487	-0.00730986887336	0.0021037372366	0.0119556360263	0.0223943774185	-0.0164386105878	-1.64169926654e-09
AC8	0.15140083759	-0.188577809964	0.0376639223665	-0.0599486809566	-0.0190165930426	-0.131010098137	-0.150930392168	0.169513134402	-0.0256187439714	-0.175610367337	-0.0812809910249	-0.0205925158438	-0.00887595234107	0.0159216809516	-0.0323692522189	0.0184199525742	-0.018255474009	0.0180004885349	0.0190978384196	0.0146784826276	0.00431536996772	-0.00655424016471	-0.0413499697604	0.0393391607286	-0.0127843367374	0.0111670428407	-0.0276987286189	-0.0142695984672	0.0101694549392	-0.0464901421792	-0.00650335569961	0.00199237478579	0.0147661075921	0.0178854899806	-0.00166778717006	0.0299849268268	-0.00177010971354	-0.00450769458799	-0.00393594459892	0.0357754388981	-0.00462969103747	0.0517696830082	-0.0156921001087	-0.00606221813071	-0.0556290898862	0.0481712439781	0.00103872563759	-0.0145962830486	-0.0229447577138	-0.0191083952948	0.0335019513469	0.104771731643	-0.0293010413486	0.0903510884365	0.0436232965161	-0.0332177049686	-0.00276466852415	0.0132374709741	-0.0470083871195	-0.0615399553866	0.00342026882385	-1.64169926654e-09
AD7	0.146498843897	-0.0908020346006	-0.0477308572679	-0.0706793145009	-0.0239787747643	0.231016433613	0.0302073514907	-0.0870588637465	-0.00951973123656	-0.034926987967	0.00653391378973	0.0255708982975	-0.00080679292979	-0.0685212768328	0.0754981654429	-0.010767737409	-0.0520540373351	0.117164091942	-0.000324445827753	-0.006120684285	-0.152265340253	-0.0764805832905	-0.0410657345371	0.0725033298293	0.0657373395994	-0.133152186497	0.0433093612623	-0.0826717413279	0.0901656187985	0.0372513715728	0.00509557997126	0.0110593445641	-0.0273389237975	0.00389011953893	0.0482577245929	-0.00568428487505	-0.0190123541134	-0.0257906757959	-0.00881564362954	-0.0324546066784	-0.015301956798	-0.107549287183	-0.0607712161793	-0.025465851983	0.0277779519225	-0.001968232083	-0.0639917173451	-0.000938208823007	0.00186624430195	-0.0145745683429	-0.00902311377863	0.0270660528719	0.00406219672231	0.00279174285769	-0.00239054558394	-0.0333533340494	-0.0267266291932	-0.00897484771694	-0.0342076763253	-0.0115942394155	0.0142235590521	-1.64169926654e-09
AD8	0.183040627606	-0.156420664928	-0.0174344784656	-0.0701316225527	-0.0076014568767	0.310576730287	0.0396892377943	-0.0364815582475	0.00844372780682	-0.0677914115166	0.0279327842487	0.0422450000127	0.0529405750565	-0.0228596542859	0.0375243114004	-0.00150742345977	0.0553496619628	0.0610807232674	0.00101442300166	0.0057152671772	-0.0302440097316	-0.0138583911871	0.00454522712857	0.00935576366383	0.0231196811768	-0.0452024382636	0.000862285652017	-0.0107781941951	0.0103867369138	0.00552018380064	-0.00591498675807	-0.0124983308534	0.0441276159969	0.0064173077161	-0.0438659535944	0.0484060772045	-0.0198455369111	0.00581852322848	0.0466105666271	0.0245840081908	0.00422228415321	0.0969439807057	0.105456736975	0.00860888507076	0.0166704661863	-0.000276150701154	0.0739286132998	0.00248620946389	-0.0293024372624	-0.0130707679446	-0.0161074826883	-0.0420585234247	0.00890030234144	-0.0319040442384	-0.0225021787241	-0.0186430953647	0.0648959730524	-0.001491186609	0.0105405190651	-0.071779894652	-0.0201455350891	-1.64169926654e-09
AE7	0.248887874717	-0.0746093494707	-0.0243956734049	-0.00452217814279	0.0734215486977	0.244485931392	0.0420460372658	0.0209403259829	0.00702681535173	-0.0242925787045	0.0677482465194	0.0469571502596	0.0899775187254	0.0915386146762	-0.156580351847	-0.00595023365278	0.036275539193	-0.0839110886308	-0.044724306417	0.0625978617443	0.170162322855	0.0915801562404	0.0577194276537	-0.0320394456481	-0.093031208707	0.125505511787	-0.0269879135384	0.0764698804829	-0.0558789918026	0.00269943842345	0.0116983893558	0.0264375218139	-0.0400647755044	0.0165920446531	0.0673541921918	-0.0144154665258	-0.0387893976664	-0.0134069995537	0.0167975645269	-0.0319706640353	-0.0231981538444	-0.0650764575342	-0.0298014941451	-0.0214110678548	0.0161752519708	-0.000584661474128	-0.04146565327	-0.00244523942101	0.00144477880939	-0.019537526233	-0.0264130724578	0.00579572119006	0.00366981284953	-0.0055543741182	-0.0106900019063	-0.0336278443022	-0.00655287242473	-0.00985250778143	-0.0258278442522	-0.0356807876247	0.0100771329591	-1.64169926654e-09
AE8	0.172186749052	-0.151051690058	0.00621152134157	-0.059606716439	0.00792652216134	0.3377633193	0.060276850752	-0.00433896620591	0.010385386071	-0.0647067618212	0.022233213265	0.0267170356324	0.0332697006808	0.00808530394853	-0.0202905754312	0.0218827656149	0.0386812090213	0.0346355038165	0.00184989075866	0.0116157069481	0.0185057969776	-0.00131592579161	0.000575422177728	-0.0158591827251	0.0166400472257	0.0190745335008	-0.0127749868733	0.0101746461013	-0.0252278288998	-0.0495274735916	-0.0230119579501	-0.032046847957	0.0228705021889	-0.0211511422157	-0.0491292356183	-0.00759442168369	0.0532929873266	0.0196614438547	-0.0375372721618	0.0203955472082	0.025429006546	0.0329810921447	-0.0387226982198	0.0157718118555	-0.0369927957105	0.00354227582775	0.0137000941409	-0.00253577483657	0.0227821362413	0.0448890587639	0.0509865691969	0.018727913405	-0.00227100184312	0.0365266507762	0.0403122159212	0.0632257388706	-0.0432197153885	0.021099078991	0.030592999425	0.112302075285	0.00759171583327	-1.64169926654e-09
