pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00583755514336	-0.10675336426	0.112425686236	-0.0294754136921	0.0895463230089	-0.0846638197491	0.0945500017998	-0.0336927955795	0.0614816862473	-0.0044077635954	-0.00160019952055	0.152015943944	-0.0950004410841	0.0138802274637	-0.0459457950444	0.0357809518845	0.00583866904222	-0.0511099827786	0.119138077281	0.01003400858	-0.140721379776	-0.109521117847	0.0591001378708	0.0923969108906	0.0710781919862	-0.0997009271601	0.00395782140347	0.0861848045959	0.0452887700766	-0.0195870537374	-0.030842315374	-0.0173612553276	0.0659131423229	-0.0160648674731	-0.00584072342527	-0.00218065816872	-0.0576360252518	0.0166918241424	0.0186669699874	0.0110220799597	0.0433440202387	0.0576078933616	0.0581929352697	-0.0619861032978	-0.0198026504039	-0.0230307704161	-0.0338659837888	0.00345822768455	0.0271014931147	0.0232992997513	0.00893835412304	0.0349707234356	0.0218682947364	0.00199826934461	-0.0562233024345	-0.019382147788	-0.0418842456566	0.0125345908869	0.0206653758097	-0.0356183569538	0.00927977506701	9.88167443336e-09
AA4	-0.0533792585596	-0.112080099437	0.0776647543561	-0.00876768351214	0.134465491862	-0.0858039724166	0.174128162057	-0.0926052767839	0.0777134099145	-0.0548665359475	-0.0741761286087	0.217451616101	-0.0377226558237	0.0367288727767	-0.000958117528544	-0.023321376473	-0.0425211522045	-0.00724896915219	0.0314471065539	-0.00562950007474	-0.00149966436726	0.0227034386734	0.00738800364832	-0.007504959521	0.0072674746162	-0.00191814535737	-0.0303761481636	-0.0122356744994	0.0128227667155	0.00753921909438	0.0368756595728	-0.00875082286298	-0.00585649820697	-0.0218850791344	0.0134101672821	-0.00273959057622	-0.000708781019945	0.00881210394291	-0.00846693409279	0.00991232801309	-0.0434656935834	-0.0348852069828	-0.0268402979356	0.0125314282342	0.00056358932413	-0.0331978112659	-0.0193779604179	-0.0967425089213	-0.0505791709711	0.0509512774482	-0.0596519470459	-0.0313590050638	-0.0188673002876	-0.0221550603624	-0.00308821745062	0.0509680356062	0.05003696791	-0.0788438680719	-0.0191553609559	0.0544116597603	-0.0346803135992	9.88167443336e-09
AB3	0.19263056113	-0.232099011441	0.193451144423	0.00806235716849	-0.0805702235443	0.104361058333	0.0189098000207	-0.00634828803767	0.0530910515804	0.0815474410169	0.109893681173	-0.0696474933769	0.0167684027592	-0.040081386088	-0.160709459163	-0.0679421484169	0.277054913836	0.0374364747475	0.109603440991	-0.0417422785814	-0.0226573913101	0.0373034786414	-0.0433436321524	-0.160424689094	0.0425454408256	-0.0226273051483	0.0640526453561	-0.00553688325582	0.0228411517396	-0.00214619033214	0.00246537903765	-0.0010353307423	0.00319353114835	0.0456496210103	0.065875373817	-0.0462156157084	-0.0563605054041	0.0275046803417	-0.00511046240108	-0.0124385729337	-0.0363483920201	0.0155414539031	-0.0356842038396	0.0205864887236	-0.0116196767487	-0.0101834932284	0.00682847156974	-0.00369541769011	-0.00630848002325	-0.00867210476936	-0.000436451231571	-0.00636030816047	-0.00646320686031	0.00633538757321	0.00300422110353	-0.00051652325751	0.0194777376118	-0.000125977614916	0.00739451368125	-0.0037840027434	0.00374194556345	9.88167443336e-09
AB4	0.0632496602534	-0.197225926906	0.188011961912	-0.0268108042641	0.0136876150638	0.0375056568263	0.130264381219	0.0646599232206	-0.0877230974377	0.138565163808	0.0038035628043	-0.121937635684	-0.00531094944395	-0.0606257739091	0.0443307663119	0.0674187111265	-0.126145064906	-0.0243161516431	-0.0429622894904	-0.0450408968414	-0.00824036504241	0.00660792233505	-0.0296461947549	0.0339058827937	0.0106236279477	0.0340142918275	-0.0213686263434	0.00794333607561	-0.0203106111956	0.0104437808093	0.0525439554193	-0.0251122020845	-0.0307066586425	0.0205703950871	0.0533021673503	0.0795502978721	0.0270139450927	-0.0172121731536	0.0219747187448	0.0749788589022	-0.0502632636714	-0.0588869555436	-0.0746915996005	-0.0550068032428	0.0418584365295	-0.0628667198574	0.00675365525165	0.0438050680268	0.00273828205973	0.0393689653964	0.0224586113654	-0.0185402554269	0.0479201691129	-0.0132468900904	-0.0160166430958	-0.00114203393067	-0.00963160324932	-0.014804695178	0.0431061833155	-0.0413959692477	0.0137348870181	9.88167443336e-09
AC3	0.0387716190215	-0.136092981104	-0.101507300242	0.0783072543134	0.0551096368324	-0.0532575722936	-0.122262653149	-0.00728496540223	0.120017701282	0.0437698233638	-0.159033662716	-0.110827896545	0.008781811805	0.015725003998	-0.0564534162073	-0.0738791663878	-0.038782975695	0.0924753528511	-0.0405678662465	-0.0752047316369	-0.0164014373925	0.108634921215	0.0224522652133	0.00823124515604	0.164009364499	-0.0358776882095	-0.0921990981772	0.0186600976489	-0.101226731107	0.0363053938628	-0.0286398449647	-0.0207968525745	0.0287613979351	0.000519282299651	-0.0174940676687	0.0325003947873	-0.0175784865105	0.0306149580885	0.0520374649959	0.0516308396458	0.00835142415418	-0.00544547162065	0.0102287851626	-0.0563816076887	0.025015955161	0.0209062096004	0.00903097885596	0.0132603909297	-0.0161519149381	-0.0233924729751	0.0152170685123	0.0402787731727	-0.104355212381	0.00338641812244	-0.000333056788079	0.0138232870552	0.0201701774117	0.00770366236874	-0.0108564517246	0.00447119427929	-0.0123315256368	9.88167443336e-09
AC4	-0.00452802303361	-0.151167013896	-0.144911428685	0.00209146779373	0.0962193665972	-0.101535116304	-0.133531899881	-0.0373775464334	0.129561301416	0.0213778153319	-0.142182359045	-0.123720136773	-0.00689703517483	-0.0436055264702	0.0502800889662	-0.0418205628402	-0.075989389393	-0.0397846269364	0.0537834468146	-0.014253916998	0.00854994484026	-0.025718454249	-0.0501553604213	-0.0305504834114	-0.0248826382303	-0.0149390557671	0.0200935237165	-0.00078849124398	0.00938251460863	0.0252799078314	-0.0142918915624	-0.0112321452269	-0.0231201996245	-0.00708539548001	-0.0783856187304	-0.0988874565353	0.0219636599206	0.0530584239378	-0.0554667805062	-0.00397800391698	-0.013112365502	0.0262237369051	-0.0267886830126	0.0497109389261	-0.0298437851446	-0.0293274765586	0.061651237982	0.0179494674363	-0.0973706692839	0.0210314183692	0.00426419869273	0.0235983543387	0.0761830824893	0.000639953746951	-0.0328680743598	0.0122498004311	-0.0131324803936	-0.00833120248076	-0.0043714808569	-0.0452856810457	0.0116339059163	9.88167443336e-09
AD3	-0.0215918601316	0.00449468798453	-0.186133010562	0.221653030034	0.0176958093362	0.213969069781	0.110201190674	0.0299777995248	0.0485436769286	0.0355547273369	0.0778585227258	-0.00804382091404	-0.0658295752358	0.075403969046	-0.000369376579926	-0.00849733729558	-0.0379358052855	-0.0594419718388	0.0358807024646	-0.00942093641091	0.000108428135919	-0.0187993809165	-0.00547447532218	-0.0236430315856	0.0148503411695	0.0966395689089	0.0043412408978	0.0081851790545	0.00502706477387	0.0486917148912	-0.0489434114259	-0.0119306393863	0.0618629789026	0.00932512730739	-0.0200183095768	0.00353452416363	-0.0442728266355	-0.0183759849533	0.0224561795231	-0.0279358300856	0.0298515590806	-0.00188785962773	-0.0468860424981	-0.0220746829311	0.0375165442939	0.00530736743191	0.0174121800198	0.0270117541564	-0.017638270699	0.0112630805461	-0.00729067533667	-0.0144069810589	0.0349174370923	0.00698794208846	-0.00346404584145	-0.0815312442172	-0.0147119649933	-0.0128436955001	-0.0500173437683	0.00367956350518	-0.0979026646109	9.88167443336e-09
AD4	0.00854224323235	-0.00536505748471	-0.169889694946	0.177406556692	0.048500388634	0.176140633639	0.0693014065125	0.0269122816563	0.0440715160307	0.0370381561946	0.0920134236572	-0.0060410942416	-0.105753509868	0.0272160163962	0.022485118871	0.056250638263	-0.00273083710397	0.0336020527725	0.0245260669218	0.00311424813247	0.0220393324884	-0.0413909165275	-0.00498520964476	0.00105817000303	-0.0278918019583	-0.032489636035	-0.0238712329899	-0.020520637737	-0.0200513693111	0.0366164983781	0.0304017837039	0.0206695199591	-0.0655954565108	-0.0400565656751	0.0876983826761	0.00662162969768	0.115139969173	0.127083587111	-0.039759107785	0.0668082664537	-0.0281292458159	0.0343934094417	0.0815255381544	0.0163482095705	-0.0616302169538	-0.0273149481548	-0.0037583826159	-0.011777875603	0.0401198451604	-0.0187572623487	0.0152419070753	-0.0249091266651	-0.0300622501304	0.0104824007858	-0.0138846496244	-0.0018467137634	-0.00693537749362	-0.00216791417004	-0.0125417893678	-0.0100516768893	-0.00401226604329	9.88167443336e-09
AE3	0.0636165777779	-0.0955318542078	-0.0704666510186	0.0799488421744	0.0900781487921	0.0499776269607	-0.0631273760946	0.046156658625	0.0118202511306	-0.0451626381076	0.0816918899348	0.00490508987605	-0.128158146803	-0.0238536379503	0.0437529065688	0.138367391257	0.140140990393	0.118039354445	-0.0503221357535	0.0356811985311	-0.00962301078722	-0.00703166602686	0.0448140000571	0.053571501476	-0.0998190225509	-0.209916706582	-0.1110725142	-0.0788774523079	-0.0109096668639	-0.0979543951563	0.021137826382	0.0116975224078	-0.074303056974	-0.00638207458927	-0.0489301992226	-0.00478572997398	-0.0338675196734	-0.0632271060771	0.010598991478	-0.00120375776402	-0.014479621972	-0.0164218154391	-0.0313975476542	0.00434679152357	0.0596731549828	0.0200805657708	0.0225170041877	-0.00814505559306	-0.0147931273394	-0.00580487213653	0.00648590047381	0.0102347000133	0.0130365992126	0.0117996600478	0.000200208114104	-0.00184185154711	-0.00670069064948	-0.00865194216291	-0.00482796122932	-0.0101732732653	-0.0180772170295	9.88167443336e-09
AE4	-0.0235126973388	0.0094553331966	-0.190112966692	0.238789758182	0.022533385581	0.218137994406	0.128363387222	0.0442559799947	0.0477165939026	0.0222430191948	0.0848184357081	-0.000719888365311	-0.0681186359858	0.0736390885562	0.0280070778249	0.00837094933819	-0.0431096934271	-0.0623612201334	0.0278312452489	-0.0188619563172	0.00724392872856	-0.0233597554677	0.0060198283677	-0.0182180861402	0.0163529713002	0.036547451696	0.00179783780686	0.0110849910915	0.0143402730739	0.0167514015511	-0.0204282234549	0.00709401155688	0.0127346244823	0.0155046853807	-0.0311143570143	-0.0212424370657	-0.0293722231961	-0.0693206406631	0.0119924601802	-0.0207356584221	0.0225840721182	-0.0072068037693	-0.0193918165941	-0.00424249350921	-0.00331132350926	0.0246477864957	-0.00915934962096	-0.0149437688525	-0.0243621510905	0.0243631670808	-0.0114157700191	0.0282335123616	-0.0237801940526	-0.0153323247962	0.00976547186193	0.0703488087138	0.0302634477975	0.0178004766614	0.0534460217971	0.00902904894	0.10973363386	9.88167443336e-09
