pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00311022766271	0.0731491661926	-0.12942191443	0.0517577476221	-0.109337587427	0.0281101447008	-0.0797437107205	0.0197032180464	-0.0285079713879	0.13541773458	-0.0655520081349	0.0699563959079	-0.0383425503097	0.0867706549054	-0.0386322599595	0.0567436379099	0.0144852185933	-0.022573163663	-0.146497736779	0.0821722606984	0.168709781999	-0.139885123698	-0.00252458250329	-0.0165024388694	0.0784041138191	0.0697298530487	0.0196234634626	-0.0659904751445	-0.0657445993865	0.0194214920875	0.0346026385395	-0.0464472671628	-0.0532857643322	0.0263466968359	0.0463352353588	0.025776759685	-0.00923154985178	-0.00985325589126	-0.0494728110569	-0.0150278540391	-0.0023962224506	-0.00323005366638	-0.0715376788602	0.0359800360099	0.0358856387282	0.061259473755	-0.00585356313504	-0.00748675813466	-0.0171752907277	-0.0157779635021	-0.0387560405609	-0.0600835493142	0.0144011534071	0.000239540062336	0.00615979473902	0.0411605073188	0.00395216364054	-0.0222776079761	0.00541967650778	0.00470460626131	-0.0324274884059	-5.94637136815e-09
AA4	-0.0454502256608	0.121027715185	-0.108390199285	0.0468668031648	-0.149860432321	-0.0298080615419	-0.157105681234	-0.00125558695777	-0.0176798747354	0.158497380192	-0.0976695728571	0.0493743241985	-0.109173335932	0.100901147816	0.02481142971	-0.0126030077342	0.0694543643538	-0.0493908074938	0.00926336271183	0.000426966864078	0.00179604222349	0.00393081130183	0.0317756822122	-0.00563812340421	-0.0171458974507	0.00502631994362	-0.00424649229464	0.00381201825513	0.0108566735629	-0.00546956080007	-0.00705956312871	0.0324862970803	0.0422918565746	0.0103392552235	-0.0551872270752	-0.0234875779886	-0.00124583179122	-0.00477027447682	-0.0208015946782	-0.0308147943624	-0.028691939386	-0.00167659787784	0.0865932566401	-0.027240855859	-0.017189019926	0.000688719090807	-0.0196884735367	0.0132526738695	0.0219057990556	-0.0512147464135	0.0832969087736	0.0698666723867	-0.0671817187293	0.0202199276452	0.00760040244194	0.0560751385433	0.0854288527632	0.00236192048772	-0.0150383697767	0.0154529116093	-0.00534078833969	-5.94637136815e-09
AB3	0.201126785285	0.10400532155	-0.223693165584	0.00510577534609	0.0703291240595	0.0113426727317	-0.0330025854449	0.00628491464055	0.0536737048348	0.022403145911	-0.0177483288285	-0.0358387506537	0.0506370653408	-0.0186564516476	0.060499712351	0.0205543987977	-0.281519142464	0.0879703178846	0.197906840163	0.00324124416597	0.0635097315445	-0.0164440224839	-0.0317680763871	0.0402392692922	0.156640894811	0.109748464757	-0.0339578459761	-0.0289069313994	0.0218438458565	-0.00400891089812	0.00967400003216	0.0204753692056	0.0147849621697	-0.0369000642994	-0.0490821287415	-0.0752387925819	0.00239896597464	0.00169972879914	-0.0388596392988	-0.0130142488817	-0.00639678737697	-0.00852388949848	-0.0166313016043	-0.0294703111308	0.00399709151904	-0.0288812779132	0.000567021718184	0.0274612763378	0.00433006430519	0.00699027839317	-0.0242268539565	0.0189977799402	-0.00283879971358	0.0104523622947	-0.000882618934488	-0.00666184529189	0.00377740054067	-0.00586013281206	-0.00260424606212	0.000876779160782	0.00553294440987	-5.94637136815e-09
AB4	0.0765201680271	0.106359049228	-0.257241176738	0.0169187073255	-0.00642961768434	-0.0600204437949	-0.04179907036	0.0998294169578	0.134104631762	-0.162910642671	0.0425388490128	-0.00623999418412	0.0450943507675	-0.0842313644963	-0.0263567149546	0.00845913222682	0.0934954135455	-0.0548374605603	-0.0292164805902	0.0134404758018	0.00385204129083	-0.00949971013833	0.0427379867578	0.0110285859005	-0.0630508050153	0.00805242375393	0.0042398632926	0.0529316115483	-0.00249238207404	0.0268387966001	0.0249112286692	0.0102307396917	0.02580567866	0.00376909156183	-0.011973093233	0.00453430084771	-0.0392738653232	-0.0246769173242	0.0270635566743	-0.0248275396766	-0.0243393714461	-0.00972475592382	0.034129510846	-0.113907529791	-0.0146143922027	0.0459922797572	0.0189949972708	0.0911488546486	0.0272907815645	-0.0854366732121	-0.0526412148987	-0.0416271259648	0.0227968097187	-0.0393317588273	-0.0176641721135	-0.0138652342506	-0.0236572535238	-0.00858132674295	0.0217789724886	0.0171896025777	0.0129020555666	-5.94637136815e-09
AC3	0.00184354851971	0.168138858458	0.0295587202643	-0.0782710571036	-0.0497012644162	0.0968283346969	0.0716844843139	-0.197320093352	-0.0156121048707	-0.127818985977	-0.0867880089425	-0.00357794640012	-0.025420522114	0.0118467231087	0.0903424365572	0.0315928686461	0.0436330343963	0.0793794504786	0.00910867491577	-0.0956077076841	-0.0444324091997	-0.111409862571	-0.011612932637	-0.0366127972443	0.0246873972931	0.0636189699399	0.131407450007	0.123365033172	0.0771549610116	0.0263621307833	0.0503099773191	-0.013405714915	-0.0214489128749	0.0355552752094	-0.0100472631813	0.088661615191	0.0467712918814	-0.0265911630473	0.0077105661193	-0.0166133562785	0.00721430921395	-0.0242410339038	-0.0757478183983	-0.0816635841801	-0.0191572478332	-0.00871935484099	-0.0193432306647	-0.0550938139637	0.00444088837953	-0.00287260820465	0.000958484269565	0.0330037800021	0.0135497226952	0.0097627709092	-0.00516622401704	-0.00733829104834	0.028026357753	0.00176874983691	-0.00375947977327	-0.00546917591873	-0.00626021944442	-5.94637136815e-09
AC4	-0.00409816266596	0.197441275523	0.0907387537857	-0.0528718215413	-0.0879224337572	0.149741211896	0.0333308428908	-0.218428772114	-0.0373656956062	-0.124301329807	-0.0497566523786	-0.0028040245402	-0.0285868285153	-0.0119535145837	-0.0160083014238	-0.049273304055	0.0284794865856	-0.0134064643562	0.0312512846968	0.0614807682041	0.0265187468836	0.01528809892	-0.02212775808	0.0275050796018	-0.0104299749884	0.0205889239441	-0.0254763664653	-0.0194365950029	-0.0158224474334	0.00961004968253	-0.00256096757323	0.0279940494391	-0.000921146052837	-0.0365337558283	-0.000341875870444	-0.0589818954901	0.00144471144266	0.0469562743564	-0.00102470771868	0.00802719760506	0.0203705610241	0.00870376897965	0.0239515213218	0.0610786908104	-0.0238404344518	-0.0280357843435	0.00689451345929	0.0348978644105	-0.0286134159001	-0.00140402306553	0.0493750819602	-0.0562392036497	0.0950718034503	-0.0481891761275	-0.0768373159282	0.0227356047489	0.0404817385738	0.0170421160452	0.00633833070129	0.060979476332	0.0171714415948	-5.94637136815e-09
AD3	-0.0316391155212	0.0614774985809	0.198979443251	-0.188830062665	-0.00307302160675	-0.218775829698	-0.0388292695551	-0.0195647745688	0.156936297022	0.0367873350485	0.092793765629	0.0687997843177	0.0254536420627	0.0586694887747	0.018052504131	-0.0215000759452	-0.0413388865051	-0.0260026683942	0.0324590553732	0.0327808189729	0.0175351642297	-0.00736288812052	0.051713423267	0.0213740607954	-0.0130008043248	0.0268740490645	-0.0254931129739	0.00780457895524	-0.00168324813862	0.0445805189127	0.0261047619137	-0.00161736397993	-0.0304866168186	0.0138748561895	0.0480012986067	0.0336147512158	0.0299461709511	-0.00404437447566	-0.0303960499656	-0.0568708135222	0.00572670813799	-0.0485301176816	-0.0210928787672	0.0592018605271	-0.0624825514998	-0.0170969798658	-0.0238550360204	0.0233926465234	-0.0422589639998	-0.0611811180238	-0.0185637488253	-0.0104649001611	-0.0216749461037	0.00530216929845	0.0115137053308	-0.0022334008229	0.00898384804611	0.0675994772668	-0.00888349004074	-0.0460712335235	0.0815295052817	-5.94637136815e-09
AD4	-0.0300740869197	0.0853253630632	0.187024142549	-0.162339370273	-0.0197846943358	-0.156329499887	-0.0157331252326	-0.0349671020489	0.150684250716	0.0312630868773	0.0764351410207	0.0786500618074	0.0656746628454	0.0514689237511	-0.0265788610272	0.0222667318428	0.00683434079808	0.00513253903236	-0.00804978408419	-0.011189023543	-0.00105972309346	0.00282041458827	0.00566850135945	-0.0230981284178	0.0484179768755	0.00590759041541	-0.00826021064813	0.014063053854	0.00159861718385	-0.00758548685325	-0.0390008169826	0.00974460442525	0.0237398602123	0.0355314123785	-0.0199348948173	-0.0542121264623	-0.0224779790098	-0.00390855573979	-0.043777932262	0.0944640143722	0.0546103575415	0.0754879697621	-0.0169205461089	-0.0713349527363	0.0763983516762	0.0540924066792	0.0442591155054	-0.0394187479901	-0.00495670237989	0.011650905993	0.055155697101	0.00352859907035	0.0100569876159	-0.0547344457312	0.0188798579463	0.0112587338498	0.00136178322811	-0.0619520227284	0.00476563826418	-0.0106414128975	0.0422702162103	-5.94637136815e-09
AE3	0.0532398837378	0.0987151916677	-0.00108491915124	-0.0358624920796	-0.0625399343352	-0.0174886583917	0.0931200500225	-0.0157233404443	0.00432184392625	0.0352661492321	0.0383238572816	0.139686351307	0.105710350553	0.0097265701093	-0.141298490895	0.149013553752	-0.0144685339557	0.0608386106172	-0.112602360063	-0.0508609779993	-0.0323157996736	-0.033050194677	-0.146539773756	-0.095156779768	0.114582509412	-0.186546996966	0.0502550250462	0.040017115381	-0.00488459411918	-0.109001140722	-0.0208166069721	0.0167289947127	0.0389399847176	-0.0673674907915	-0.0417359364867	-0.0391204133511	0.003425016642	0.0275102748035	0.0281666395671	-0.0329038090103	-0.018460172606	-0.0239986433936	0.00263120074702	0.0149859820426	-0.0142343155591	-0.00114727325539	-0.0173980614037	0.0270017860966	0.00485738362758	-0.010217641153	-0.0186922922647	0.00471844581172	0.00124896968247	0.0120256247822	0.00249574701008	0.015277118875	-0.00825091609881	0.029267585315	-0.00027024367688	-0.00312131146231	0.00874162848582	-5.94637136815e-09
AE4	-0.0300129855503	0.069192096221	0.20445349833	-0.207268009503	-0.00676883714934	-0.20160435193	-0.044373581096	-0.0305891331895	0.152994422914	0.0465950549163	0.0843914256364	0.0725307844654	0.0422107127888	0.0700926211964	-0.00631524718648	-0.00347661804986	-0.0106979768402	-0.0214931295404	0.0152110999271	0.0193510154373	0.0244246543346	0.00119814913896	0.036432031161	0.0243948296325	-0.00924744014266	0.00726075020021	-0.027036165598	-0.0146518190341	0.0294275942499	0.0252105467856	0.0367114267756	-0.0103575459544	0.00683193858916	-0.0128785550876	-0.0162282102848	0.0251611058171	-0.00430745890873	0.0144440214662	0.0468751969738	-0.0146065761777	-0.0284886675229	-0.0158952602315	0.0245566671943	0.000700508666753	-0.00508948403672	-0.0210941660026	-0.00123094783987	0.0114472041669	0.0398767470926	0.0499159715056	-0.0311489258438	0.0145377135204	0.0100391500483	0.0401721414955	-0.0352569358504	-0.0275908922765	-0.00502958722352	-0.0217659949753	0.00481560107873	0.0593858774343	-0.122065870851	-5.94637136815e-09
