pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.013535822035	0.0915829095772	-0.166690355725	0.0658292985186	-0.0535307363098	0.0272136989443	-0.113086918271	0.0355043541691	-0.110732757551	0.0432138204339	-0.00574450542457	0.0243027244498	-0.0680447303586	0.0467145068482	0.0375521101575	-0.0582333279629	0.0258494081182	-0.04046306242	-0.0768712776632	0.173323369995	-0.123376059709	-0.0483155285732	-0.0221218670212	-0.00236679208358	-0.142682983032	0.104379625276	-0.0203661662984	-0.02141473692	-0.0662899257774	0.00364194174443	0.0347024448173	0.0316207968114	-0.00566265663036	-0.0451578087706	0.0457271831188	0.0636787648511	-0.0138780722564	-0.0575186282548	-0.018379062838	-0.00367906744044	-0.031507963836	-0.0740921486659	0.00321093778186	0.0334483313313	0.0309308224283	0.0658814948941	0.0511863805559	-0.034473587374	-0.00433613968035	-0.0197781996379	-0.014076263961	-0.00465469575562	-0.0467514497006	0.00203551957838	0.0265879975509	0.0139769224237	0.0192135385746	-0.0180620731631	-0.000125959419639	-0.017805664874	0.00515376330977	-6.05374905644e-09
AA4	-0.0328400012939	0.108145031209	-0.118000902756	0.116134325998	-0.0783989218519	-0.00544678840266	-0.184107103321	0.0630232575242	-0.187953391824	0.0361920083706	-0.0594306065311	0.112007479833	-0.0191568506521	0.0958981359698	0.0122506401967	0.0167778868189	-0.0483186840191	-0.0352717451713	-0.0250711109678	0.0121382108969	-0.00171497038393	-0.0229533579435	0.000215692801791	0.0393974290812	-0.00133617965733	-0.00507649677792	0.0109435416311	-0.00516768677764	0.0015651765651	-0.00692775291124	-0.0163111427946	-0.0327335952413	0.0180270768678	-0.0135238306699	-0.0361257541617	-0.0419342000522	0.0149478150494	0.011946283237	-0.00722614449167	0.00256425604419	0.0664868424621	0.0601613487535	-0.0229994115906	0.00286865907248	-0.0264710214551	-0.00129348239822	-0.0204101739939	0.0572165457823	0.0104404461501	-0.00525152684846	0.0296124890903	-0.0462287433532	0.068071901155	-0.0495378708406	0.0216161321725	0.00798497466081	0.0226008263486	0.0785740395383	0.0196058439964	-0.0772509726719	0.0379440356423	-6.05374905644e-09
AB3	0.19253180901	0.107653229835	-0.203465293057	0.0263483776549	0.0933139849368	-0.0652242605286	-0.00510223809806	0.066581887105	-0.00239304534545	-0.0169418052479	0.0510962802261	-0.0584507665536	0.0072442580755	0.070026085716	-0.0893978720562	-0.0780293478615	0.123273763086	0.14805584728	-0.0525087452533	-0.0829444759277	0.176733420918	-0.0262049194035	0.115039868678	-0.156174575487	-0.0221400337471	0.0952833917026	-0.0883516980201	0.0332660852246	-0.0301607433598	-9.00666657639e-05	-0.0171636606739	0.00508646719844	0.00173552309225	-0.0427271656205	-0.0586040944649	0.0278561732921	0.00391695580063	-0.0149851573403	-0.0199173168161	0.00535923904656	-0.0299055713138	0.0284993800977	-0.055176311518	-0.0344330828139	0.013770278412	0.00875897493008	-0.0106004713292	0.0313809355182	0.0205328060248	-0.0134498393009	-0.0164323606867	-0.0131768666151	0.000887668743567	-0.00640103528959	0.0111287159348	0.000924331995443	-0.00510690569363	-0.00982924536782	0.0294704046839	0.0270009827678	0.00702704111509	-6.05374905644e-09
AB4	0.0464958664985	0.167808773525	-0.196376229595	0.0474863812197	0.0402991911396	-0.00317691716007	-0.102951258451	0.0103624730053	0.129915406238	-0.0487367090585	0.132651283415	-0.134646189512	-0.00762199672027	-0.092085542979	0.0322165926129	0.0403892278979	-0.0610810137076	-0.0503693381611	0.0258536941476	-0.0126515310766	-0.0328386187952	-0.0434999730435	-0.0214175342993	-0.00301682513286	0.0194857148983	-0.0340979049658	0.0502661544151	-0.0438983933835	0.0464499178715	-0.00877726856453	-0.0251909909375	-0.0279734189251	0.0288043863613	0.0252116171947	0.069834123263	-0.0531098319067	-0.023668356495	0.0139685241788	-0.0482531029994	-0.0378822429895	0.0342455592386	0.0312692644638	-0.0862029689371	0.0352944053629	-0.0713627985746	0.0671285793386	-0.0167521007973	0.0528498227145	0.053443170914	0.0300545909809	0.0151339732737	0.0339908515006	-0.0552265550409	0.0259270659577	0.0377925276147	-0.00675677459545	-9.86414074078e-05	-0.0247598031934	-0.0118582852092	0.0232863884635	0.00226164071151	-6.05374905644e-09
AC3	0.0468454069652	0.130844463552	0.0857412302767	0.112718530284	-0.0418303769264	0.038561462421	0.173032608368	0.0980385047597	-0.0740387281941	-0.163544532171	-0.00114780442248	0.020867928169	-0.0189512596985	-0.0238817251759	-0.0395565638034	-0.0692159830437	-0.0822847168589	0.0823332204571	-0.00651602428987	-0.131271097133	-0.0296725048281	-0.0636076017627	0.0251776215571	-0.0349541801032	-0.161221549536	-0.0142811256744	0.0841259748553	0.00525693065357	0.106109713483	-0.0355519930417	0.0636699092025	-0.0220968155869	-0.0403675412634	0.00172089297726	0.0293591198534	0.0617168362296	-0.0203447183222	-0.00646755617328	-0.0205554213776	-0.015947373782	0.0342930847091	0.00371816010735	3.61207533221e-05	-0.00709765081469	0.0168749903679	-0.00497476472063	0.00341820670635	-0.0121933191315	0.00626352037029	0.0407062529356	0.0229871947731	0.0373915188028	0.00912134508095	-0.0377398638232	-0.0394549024401	-0.0354935653553	0.0331809922767	0.00796772839923	-0.0169286257235	-0.029345758092	-0.0579234709388	-6.05374905644e-09
AC4	0.0644908597245	0.165351691534	0.138929626923	0.0695403538076	-0.10857394925	0.111255488853	0.152546535856	0.114146199315	-0.0594377527622	-0.173246647158	-0.0361266711444	-0.0297070045122	-0.0071919539338	-0.0394573009898	-0.00240286989094	0.0542796830357	-0.0184893327283	-0.0816456214733	-0.02740017326	0.0181325491681	0.0141531709357	0.0207643513566	0.0319071707473	-0.0165058631671	0.0353522724056	0.0234461675259	-0.011439172594	0.0174131084096	-0.0343370139927	0.0166095132989	0.010556733192	0.0471697050611	0.0338020522612	-0.0108836426045	-0.0724759708753	-0.0308961372097	0.0324495078547	0.0645582729592	0.10367409462	0.0415778348889	-0.0297223472209	-0.0149570708972	-0.0191668067496	-0.0194904762186	-0.0228017590562	0.0506834570561	-0.0588568319405	-0.00468499259887	0.00794026800353	-0.0755766941599	-0.000966058200284	0.0496800347855	-0.0620278432907	0.0180434461296	-0.00226269427054	-0.00648790823078	0.00284874442228	-0.00548969434942	-0.0242716507952	-0.0441596548235	0.0278318808965	-6.05374905644e-09
AD3	-0.0257524950275	0.0334422026116	0.246709481077	0.121841671333	0.0990558433701	-0.219601305535	-0.0695316713517	0.0703870828855	0.0767043240833	0.0548070073484	0.0678340206924	0.0254225273872	-0.0971636657368	0.0430898467402	-0.00639344327134	-0.0237128432665	0.0409996613861	-0.029532927137	-0.0279170810206	0.0163283779983	0.0192760804003	0.0229039589084	0.0443168776323	0.0241855387971	0.00456128490192	-0.017273236411	0.0156540300268	-0.0450504761412	-0.0105182186406	-0.0628638267701	0.0111897336244	-0.0132125231504	-0.0169891468489	0.0200531009686	0.0547153505985	0.0428604727223	0.0131853350919	-0.0225149222697	0.0180367479784	-0.00104699631764	-0.00456203623295	-0.0233778293127	-0.00447363063979	-0.0380863936393	0.0399917985244	-0.0348831917713	-0.000131356912211	0.0247882150092	-0.00251709162492	0.0426943906402	0.0530979907898	0.0530487286268	-0.0430043439902	-0.036167412452	-0.0242644703868	-0.0203327422821	-0.0502350723901	0.0054577040021	0.0018368268549	-0.00101871305957	0.106444407379	-6.05374905644e-09
AD4	0.0137517819265	0.0215294275495	0.252357791296	0.106442307343	0.0916577537751	-0.180598270473	-0.039885528736	0.0599541400382	0.0835934692797	0.0553987304941	0.0447134110899	-0.0168046688936	-0.131890135855	0.0124845142147	0.0423545307033	0.0124062103748	0.0262550623644	-0.00145412227764	-0.0236039348802	0.0195371055963	-0.0164233898155	0.00421389509764	0.00729944417367	0.0111549181616	-0.0117706633687	-0.00314225962618	-0.0181618336062	0.005956720789	-0.00106183602661	-0.00581065219496	0.000499289417481	0.00408208864022	-0.000649139597601	-0.0346790461289	-0.0549202143068	-0.0247498868909	0.00741567820176	0.0827001729751	-0.0723782553782	0.0147419673505	0.00750262953062	0.0221052960978	-0.0346471471328	0.0487477111175	0.00032372273173	0.0465080850338	0.026715588787	-0.0593512077023	0.0270117921363	-0.0100422810076	-0.0837344851794	-0.0471267545355	0.0687148756244	0.0101983485972	-0.0266552039192	-0.0348378646211	-0.011832000902	-0.029505657677	-0.0722585020868	-0.0152785266944	-0.00762678486885	-6.05374905644e-09
AE3	0.0719558364329	0.0645827867417	0.00573992947905	0.0664917517095	-0.0197512817471	-0.063758036298	0.0529001758893	-0.0476105816416	-0.00889567398776	0.0947975793726	-0.0354024772889	-0.00233686863308	-0.120521790481	-0.0701620214933	0.13012041133	-0.0403534351091	0.0985417861761	0.111115729816	0.041009379812	-0.0416923943709	-0.095209345101	0.0454697388256	-0.184790113305	-0.0246264807743	-0.095850002396	-0.0482151873214	-0.0222867780946	0.164145452958	0.0439488998392	0.142665621535	-0.108142307954	-0.00839003294093	-0.0371582966797	0.0253065113264	-0.04168966935	0.00300650270897	-0.00973958898253	-0.00388676704826	0.0130260289842	0.0270723554072	-0.00766494520619	0.021859634445	0.00247570173115	-0.000441159235456	-0.023643905604	-0.0159045874303	-0.00772694978527	-0.00310161311178	-0.00252666193808	-0.000121216902024	0.02399883592	0.0181047017817	-0.0209296797788	-0.000503846066752	0.0187267537309	0.000928604076446	-0.00226363828015	0.0036878003618	0.0146902474527	0.00769696441833	0.0266019934723	-6.05374905644e-09
AE4	-0.0229158177655	0.0290521140938	0.263381858933	0.133602668266	0.0962971861487	-0.227323374901	-0.0618880202153	0.0583582830392	0.0812924353101	0.0563380689985	0.0361038216732	0.0290091735976	-0.116216822879	0.0351598077075	0.0171791121622	0.0231248299643	0.0186120365591	-0.00967976395504	-0.00508822828614	0.00652162935272	-6.08278150066e-05	0.00723858060767	0.0302542983226	0.0139758078312	0.00452251832864	-0.0099768906518	-0.00401726207004	-0.0157525914259	-0.0130132329249	-0.0148914349987	0.0291703995514	0.00387707265435	0.0131665161654	0.0127901395908	0.00610789201444	-0.0267134696587	0.00951340044717	-0.0374676350427	0.0492654602314	-0.0115415320717	-0.0161671020261	0.00194529196361	0.0236989816946	-0.0108944581947	-0.0219704018154	-0.00220312864076	-0.0192592473287	0.0423515533618	-0.0191421096065	-0.0393703706019	0.018616989615	-0.0115497288686	-0.0225779928035	0.0284611636629	0.0459929362342	0.0511944128238	0.0657866969297	0.0191786760773	0.0547708680304	0.0137169542957	-0.106305490837	-6.05374905644e-09
