pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000902190939685	0.116323488999	-0.132812876357	0.0455627115016	-0.0571542703734	0.0603318532459	-0.0723467620733	0.0344436760319	-0.0578710040654	0.0387831458661	-0.079335225846	0.16102116391	-0.0103760093181	0.00625711877037	-0.0284507462771	-0.0614309345687	0.0104249996778	0.0248957651982	-0.115295534655	0.0297647189241	0.199823405094	-0.123769392544	-0.0194273753313	-0.0488323783958	0.0442032586679	0.128906771521	-0.0307954544948	-0.0231776161365	-0.0154464670808	0.00411303000377	0.0422533353777	-0.0220245945722	-0.0513959821775	-0.00557510008128	0.0158143290365	0.0108854611244	0.0644344090433	-0.0248614979121	-0.0155863223919	-0.0191537995841	-0.0241985620808	-0.0140485709314	0.0426831235413	0.0514139985127	0.0152254614232	0.0316097724215	0.0164990165412	-0.0238863101548	-0.0239217752523	-0.0676476072624	-0.0451241517356	0.0143034511583	0.0112641529827	0.0425985056591	0.0144071115803	-0.0602261180831	-0.0215310463347	-0.0242651084149	0.00874372657462	0.00676370258391	0.0134524737257	-3.29437673238e-09
AA4	-0.03684000094	0.139097762405	-0.0995575834186	0.0184864207948	-0.158988714015	0.0896562170408	-0.103422171146	-0.0128161012159	-0.0219302851291	0.0327194452487	-0.104088784752	0.237982951994	0.0212699125433	0.00130505583945	-0.0135808732992	-0.0256544874478	-0.0440554839932	-0.027226127372	0.00449595354027	0.0250542222813	0.0185696678963	0.00281710179761	0.00538490874629	0.0110619240169	-0.00501418060607	-0.00627041387303	0.0151781091602	-0.00414290296431	-0.0100657415601	-0.0135944805071	-0.0299902553351	0.0166741047997	0.0166278814167	0.0214896415972	-0.0158921008193	-0.0527941835827	-0.0440738746425	0.0330746910998	-0.00153593199047	0.0456313445459	0.0391901937962	-0.0118816301389	-0.0252844605475	-0.0463968257437	-0.0188137974427	0.0139215172301	0.0307988968024	-0.0169951313357	-0.0365820217271	0.0429569913593	-0.0301752396192	-0.0931525456691	-0.0255958110797	0.0524923679556	-0.0336300331225	0.0815941807664	0.0753091862799	-0.00721804569041	0.00997802523542	-0.0305376778665	-0.0134290844514	-3.29437673238e-09
AB3	0.187448605436	0.163930674337	-0.185511257369	-0.0540810830089	0.0472654774121	-0.0314132075314	-0.0349694971231	-0.0851442501527	-0.0822973762844	-0.0565732992187	0.0194522982598	-0.0307601711859	0.00492049317899	-0.0961134273815	-0.111915893028	0.117352409415	0.14289929861	0.0985265552949	0.0554597594935	-0.0684626363224	0.0251039984211	0.134072309401	0.157809929588	-0.113230525611	0.0618664049119	0.029216604859	-0.0902988536418	-0.0597980406969	-0.0304246100368	-0.0270253466131	-0.0255692540651	-0.0121796082527	0.0179464716444	-0.0100794894866	-0.0835690830751	0.0192291599209	0.0138233884745	-0.0793773131201	-0.0740110532782	0.0252860671962	0.0199820383928	0.00302808566144	-0.0237800874686	0.000422914764096	-0.00879439635599	0.00169392114452	-0.00547311063422	-0.00834575179532	-0.00534617046213	-0.000954870852572	0.0238604800293	-0.0116200518861	-0.00451441851989	-0.0198279210956	-0.0146597164741	0.00503277011839	0.000137586457253	-0.0129932718217	0.00066575453035	0.00485310705128	0.000580277237173	-3.29437673238e-09
AB4	0.0570830590106	0.157737177824	-0.170174465936	-0.0543783045039	-0.11537888215	-0.0665925013386	-0.199804223237	0.00977554912636	-0.0468161064829	-0.0389913280204	0.147357863449	-0.130353750275	0.0028703160631	0.0219464209677	0.0460252988649	-0.0640209148248	-0.0556537536398	-0.0236876357482	0.0330257480977	0.00441452459101	-0.0315207356111	-0.00268632023656	0.0100793415	0.0179131878495	-0.0238000306809	0.0235489319227	0.0425248999357	0.0218646595687	0.0192621307731	0.00291103789791	-0.0318105716182	0.0122852190518	-0.0116886258267	0.027090644335	-0.0279506761253	-0.00826264852623	-0.0191236572857	-0.023545331942	0.0608216680923	0.125271034006	0.024531428044	-0.0132359922676	0.0224417214572	-0.040836922601	-0.045688137459	0.0456561494162	0.0334921045466	0.00957358773488	0.0113355630432	-0.00783637465822	-0.0612167119198	0.115040251815	0.0218835037165	0.0108482984723	0.00182692773681	0.00352566104952	-0.00767218590324	0.0277390973103	0.0140389733028	0.0220860664831	0.000631487487829	-3.29437673238e-09
AC3	0.0311050924344	0.147493687677	0.0713331007095	-0.00947369886779	0.000317145820302	0.14939175028	0.110309484547	-0.182665811564	0.0749106546173	-0.145245897538	0.0136601796001	-0.0373554136377	-0.049131915656	0.0306868183303	-0.0487648720274	0.0590948051789	-0.00664979747561	-0.123482077188	0.0802529141828	-0.0233973072283	0.0395808613421	0.0174444026545	-0.0212395101657	-0.0142367775639	0.130543092347	0.0893125846165	0.0511060307449	0.0678409328736	0.0956742772577	0.0536502726535	0.0283539009323	-0.00768444498878	-0.0306275733446	0.0160905504382	0.0146461895876	0.0264940875466	-0.0200297349762	0.00658391589843	0.0198516852756	-0.00741391273981	0.0119649145033	0.0511447435291	0.0245412305237	0.0830256074388	-0.0305147010842	0.00188289757838	0.00928556981353	0.024251408819	0.0468543246575	-0.00421071114233	0.00606498394023	0.0240610119908	0.00917245218202	0.0049487580206	0.0326233502124	0.0505706285428	0.0449156667448	-0.0270738095086	-0.031785962566	-0.0482740775868	0.0225676647787	-3.29437673238e-09
AC4	0.023165174177	0.169839771965	0.0930920743903	0.0973969154066	-0.0300358991115	0.15569564378	0.0772074785467	-0.185476516081	0.101602049349	-0.0961186474392	-0.0285970400647	-0.056199357237	-0.0388218593362	0.0334476825845	0.0761688955467	-0.0436850315232	-0.0589663698839	0.0271900071271	-0.0532219881851	0.00307903300352	-0.0122570037087	-0.0194107420945	0.0250017888501	-0.0320596795696	-0.0304579930008	-0.0292173344431	-0.0347675440336	0.00625889366652	-0.0135899955747	-0.0210839540195	-0.0442476794879	-0.0325525662605	0.0779364237496	0.0239282999224	-0.0330415082485	-0.00539764811265	0.00871288035267	-0.00902372484056	0.00791902348465	-0.0159530036279	-0.0133763036849	-0.00574624596384	0.0228188564172	-0.0657175995607	0.0835871546793	0.0143185762165	-0.0946628656339	-0.0996192880481	0.0368340127759	0.0109281980002	-0.0446654494359	0.0253742854277	-0.0553869983235	0.00398168067606	-0.0154367080621	-0.0264563130318	0.0138305912223	0.0070349244784	-0.0318174330857	0.00464862324389	0.0288207813335	-3.29437673238e-09
AD3	-0.0337155498235	0.0157998513184	0.24501708229	-0.191926401375	-0.0945279986081	-0.0464102142757	-0.00446255992944	-0.0631401897469	-0.0818051838521	0.0872168516615	0.0874981887645	0.0498253387977	-0.0784505288167	-0.0529089768128	-0.0240103546608	0.00144740256997	-0.00564730701114	0.0425264815499	-0.00247572088795	-0.0437395239761	-0.00447872180025	-0.00253359350811	0.0625746358781	0.0709411361816	-0.0267149137213	0.0487964201357	-0.0232643778048	-0.0210825144914	-0.00810720935664	0.0496474322943	0.0127978977985	-0.0292309432421	0.0160819957926	-0.0161246745226	0.00093154039311	0.00890004110179	0.0103787060979	-0.0299616998764	0.0404959001807	-0.0468631991385	0.0681988499598	0.0852821336026	0.0467046282339	-0.0247339405391	0.0810070794323	-0.0309384091231	0.00301191157916	0.0368889320395	0.0154203849981	-0.0416988235689	-0.00757265054183	0.0107511275927	-0.0087358745253	0.048024377172	-0.0517367293134	0.0398889639642	-0.0510337466821	0.0278104066806	0.0440497936251	-0.0398191886886	-0.0337729113516	-3.29437673238e-09
AD4	0.000871427368614	0.0183250790547	0.263359101622	-0.184676735617	-0.112151408243	-0.0404197014582	0.0100959151123	-0.024913231023	-0.0955821406368	0.0927946728366	0.102860602027	0.0324480905265	-0.114323646463	-0.0259879614713	0.0259763491009	-0.0190942904363	-0.00551549889595	0.0279892168863	-0.0436754930412	-0.00795172565217	0.00390553821011	0.026271387054	0.00507857507728	-0.0128523233889	0.0132838060331	-0.0296096537482	0.00115429604519	-0.0163948916425	0.00607750947796	0.0243456418745	0.00352566510191	0.00647078936485	-0.011073369617	0.00968499062843	0.0183818109513	0.00820003943652	-0.0088973065192	0.00485728371099	-0.0286585394301	0.0102001223321	-0.0149116123262	-0.0591996041774	-0.0328665310509	0.0222711481512	-0.0591755253521	0.031409472883	-0.0198844299325	-0.0656088372404	-0.0500673659404	0.0549378403313	0.0102588947175	0.0304578005502	-0.0670481398179	-0.0153555421629	0.103659947619	-0.0120107629265	-0.0177883983913	-0.0406857218342	0.0283946154879	-0.0495480058509	-0.0318684323641	-3.29437673238e-09
AE3	0.0772939108966	0.0976342091641	0.0502643628106	-0.032517626277	-0.0137581388749	0.0106783597643	0.11235859815	0.054577736097	-0.0836196220943	0.0776575150246	0.0266228539713	-0.016592724809	-0.149506468311	0.0344114685341	0.0651953047344	-0.0328213115826	0.228912303285	-0.0464004394264	-0.0524943254278	0.08892718238	0.0402582549211	-0.0406477570837	-0.163565206443	-0.144088073668	0.0894432785923	-0.136670798074	0.0207621751712	0.0258698359577	0.0237007905829	-0.126284362938	-0.0671024548069	0.0225422404878	0.0181011044649	-0.0127331971675	-0.00488872581521	0.00711021550532	-0.0306999699001	-0.0223428455201	0.0185716475302	0.0207800779433	-0.009165750683	0.0137801532554	0.0192100302172	-0.007290074929	0.0125490527057	-0.0312851122926	0.0149932875723	0.0236915566434	0.0212457052292	0.0052154645822	0.00458542183976	-0.00472985906627	0.0146502416214	0.0137201763143	-0.0203080288672	0.00770741550012	-0.00745677479531	0.0181639510018	0.016984868366	0.00266370551218	-0.00440250498581	-3.29437673238e-09
AE4	-0.0226914254609	0.017958566866	0.269339042951	-0.203676382913	-0.101872909614	-0.0391921177321	-0.00259433445253	-0.0617496379192	-0.0965649380453	0.104511995093	0.09728603577	0.0606024759948	-0.0968758042786	-0.0344499520523	0.00406167265289	-0.0363713621853	-0.0139592500761	0.0462800531627	0.00205937075698	-0.015977669407	0.030918011252	0.012384366955	0.0319312043716	0.0217116312853	-0.00788526754304	0.018494415623	-0.00457149800345	-0.019077209074	0.00217726955773	0.0437049596403	0.0292481721419	0.0233512845541	-0.0163384519584	-0.00289069177841	-0.00147505804011	-0.00443808279809	-0.00903076313786	0.0385853162387	-0.0126060795656	0.0459113791068	-0.0436186499024	-0.018802868448	-0.0148822179438	0.00745954072584	-0.0051561439949	-0.0132678901696	0.000862721077558	0.00395636406885	0.024910400572	-0.00951419852329	0.00266663078875	-0.039657303825	0.0691406889733	-0.0324270038039	-0.0407618815749	-0.0348854067937	0.0669664926357	0.0134287147685	-0.0727492557663	0.0789100299778	0.0587786951344	-3.29437673238e-09
