pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00201824974758	-0.12396573894	-0.141066591949	0.012505674336	-0.0833424969535	0.044872520096	-0.103170224726	0.0784639044282	-0.00276337992477	0.0019021226936	-0.0832432652397	0.0716407410854	-0.0636328802767	0.0307777649349	4.84875765133e-05	-0.0848850072348	0.0614483069	0.114602972822	-0.103567835554	0.10972188741	0.120323010447	-0.109148475211	-0.0543898746354	-0.147193054835	0.0589474595206	0.0646219737484	-0.0457670646887	-0.0259827537101	0.0298315395403	0.0102864213991	0.0189367352839	-0.0537727762327	-0.00625347597229	-0.0100522415676	0.0188756991784	0.0345836054453	0.00592398500742	0.0299255332747	-0.0528370517114	-0.0571669816609	-0.0348413060918	-0.0571646016814	0.0231897015476	0.0442271911183	0.00608891450946	0.00312225387353	0.0532549800327	0.012530784001	0.0374681128548	-0.0571185311799	-0.00278047953694	-0.0215417637558	-0.0164742285786	-0.0109290771331	-0.00843040055489	0.0521167137956	0.00519291492177	0.00212522488471	-0.0331418660019	-0.0174105813147	0.0106265394792	-2.84749761554e-09
AA4	-0.0505558736233	-0.140178464108	-0.0931184942114	-0.0328810477002	-0.164899766028	0.0633732899089	-0.146171933928	0.110930575121	0.0626274565659	0.0445725514924	-0.115684604586	0.158530534376	-0.107967221495	-0.0302201119744	0.0294374871059	-0.00106997663605	-0.056969239889	-0.00647404212177	0.0065396246276	0.0178053168045	0.0128753646074	-0.000832460105147	-0.00554048217485	0.024000291943	0.00597635280659	-0.0101081899462	0.0147330093063	-0.0146414703422	0.0202239071286	0.00921496564974	-0.0166392826602	0.0201676612997	-0.027523735409	-0.021985244116	-0.0494497305019	-0.0432325604005	0.00555815513862	0.00138366567198	0.0465456053834	0.0601033314509	0.00491091801826	0.0263229329745	-0.0561576527195	-0.0519866111653	0.0503341978961	-0.0171411174145	0.0355927131234	0.00626535111218	0.0331815650844	-0.0446418306766	-0.00311118758495	-0.00449208875665	0.00250186745451	-0.0419654926448	0.0328584795787	-0.0935412348654	0.043034665431	-0.00514177753169	0.024274607341	0.00366695933576	-0.0773753969043	-2.84749761554e-09
AB3	0.143721203279	-0.183099238419	-0.173105427848	-0.00805909590084	0.0878345087931	-0.0506262945159	0.00608492393176	0.0790946007603	-0.0586346941888	-0.0200502940606	-0.0571960449398	-0.064622404723	0.0308296819625	0.0819291082806	-0.00583353351281	-0.185132251138	0.168149344142	0.0105605983646	-0.0579869050482	0.0153357439952	-0.0911547570392	-0.0173064879195	-0.00886737211371	-0.0358532610515	-0.250800645629	-0.0954063210683	0.0619525100736	0.0209705542267	0.00686742275097	0.0196950961795	-0.0325410770576	0.0211659226782	0.0491547918017	-0.0490680164876	-0.043251432077	0.0722729763825	0.0224622063204	0.00597347290155	0.0242736702135	0.0257397382978	0.0134232006009	0.0367012218414	0.00421327268982	0.0122792051262	0.00945612188244	-0.0142034824931	-0.0205045319558	-0.0181059298326	-0.00135099931541	0.0168434838828	0.0103027612926	-0.0110026952608	0.0162109064781	-0.00866665830965	0.00658644814424	-0.000716812866349	-0.00374342171428	0.00167365705453	-0.0140983497944	0.00313254830883	-0.00223349699297	-2.84749761554e-09
AB4	0.06878625329	-0.157081511748	-0.19028326055	0.0325221474764	-0.0150513453892	-0.142908982282	-0.138628318164	-0.028579455909	-0.108343174023	-0.0858457457013	0.172570240038	-0.0351251191167	0.0641883443416	0.0332203519965	0.0114861639794	0.0784477875389	-0.0784988416678	0.0233559859129	0.0336920003381	-0.0295274039171	0.0036148462086	0.00507025469398	-0.0306398797392	0.0368886526194	0.00835221580656	-0.0247586075767	-0.0352155074406	-0.00850597099543	-0.00266953205416	0.00838606079624	-0.0230520515062	0.0523508833561	-0.0211603215706	-0.0385692017931	0.000826738059891	-0.00149363715863	0.0344421627255	-0.0315418333114	0.0203551982606	0.0679071982876	-0.055280996552	0.0570458957066	0.0059892685717	-0.0251519567331	-0.0236076979271	-0.0189589079698	0.0776048079286	0.056354642132	0.0363262294452	-0.00643640053356	-0.0483350991444	0.0879437910115	-0.04303548763	0.00970489445348	-0.0240070416649	0.0595909912704	-0.0116812359457	-0.00476081310842	0.00623458295411	-0.025928699967	0.0166672197912	-2.84749761554e-09
AC3	0.0263458426103	-0.138716285788	0.0692411740195	-0.105853857144	0.00369698710861	0.129372166677	0.133484223751	0.0902288908432	0.0412129653086	-0.0987657871928	0.181631263034	-0.00849690600069	-0.0516751725121	-0.057699797791	0.0468663213992	-0.0521866555689	-0.0287559755161	-0.0338331409509	-0.057647356761	-0.0486798874758	-0.10600466968	-0.090281363039	-0.0754844379617	-0.0365512568253	0.0608429336882	-0.148349414763	-0.00782238211579	-0.0665997018634	-0.0420378695256	-0.0600972608372	0.0255016346568	-0.0417355017705	0.00463622870622	0.0197939898977	0.0325536705076	-0.0209342708511	0.0105142484829	0.0107389288234	-0.0225847329847	0.0163092809068	-0.00742780130732	-0.0267277568897	0.0592129321817	0.0602798032094	-0.0731993810195	0.00147411844677	0.0413111767553	0.0241071426893	-0.00881610728258	0.0497828931657	-0.0314206790799	-0.00127798802196	0.0149973658069	-0.0254798359266	0.0449541146785	-0.0305691570319	0.00327549404401	-0.00767437422479	0.0279565517195	0.00948877276439	-0.0348856557437	-2.84749761554e-09
AC4	-0.0169315295274	-0.183926969098	0.103388963463	-0.0712900208234	-0.0231752017143	0.212958777395	0.093670626971	0.0725221266445	0.0666822791564	-0.0726599377697	0.15650442353	-0.0403570071504	-0.00918890701976	-0.00714933415368	-0.00439724491957	0.0748652843276	0.0159431180081	0.0121469711491	-0.00417477072963	0.0314783398006	0.0854312453799	0.041925527967	-0.0124865831411	0.00688611349913	-0.0366922930056	0.0373957676905	0.0320536081837	0.015445968174	-0.0206625609	-0.0155743494324	0.00595979748421	0.0670719925207	0.0425674619819	-0.0264435126657	0.0438731523847	0.0291761628996	-0.0599820180597	-0.0201858236644	0.0179498081885	-0.0301861454221	-0.0746182469576	0.0273601310962	-0.049071990416	-0.0592387419248	-0.0144856993283	-0.00582741165541	-0.0582050452252	-0.00850497815603	-0.0703814397205	-0.0425435322309	-0.00864456188253	-0.0113814126071	-0.0134830972451	-0.0939631858788	0.0152389417232	0.036361436447	0.0336620544333	-0.0257389944989	-0.0259647919664	-0.00162957238499	0.018410152161	-2.84749761554e-09
AD3	-0.0358901842466	-0.00441764003994	0.230190001107	-0.162477761236	-0.0467309754437	-0.172241886931	-0.0599945210608	0.113894177953	-0.159620074506	0.0419175505821	0.0203094045482	-0.0614569141618	-0.0649367355796	-0.0476091288861	-0.01628045583	-0.0162553344081	0.0176947880243	0.0676480986624	-0.0118492493561	0.0115763209923	0.0311925866379	0.00202046787628	0.0493969717363	0.0113771443763	-0.038817459019	-0.0134400522554	-0.0458375724597	0.0487872544941	0.00742597874359	-0.0465730071049	-0.021688753431	-0.02471713324	-0.0175252779467	-0.00950810368718	-0.00201494784647	-0.00215494914946	0.0194557614884	-0.0247086296749	0.0143016370183	0.00290323017747	-0.0279587802176	0.00367584163063	-0.00532957843219	-0.0149240723659	-0.040976050774	0.02529337837	0.0401517897864	0.027880913265	0.0131635641307	-0.0204050850545	0.0688380991221	-0.0609803889917	0.00158977444162	0.0123301172909	-0.0034623306619	-0.0336271654598	0.0333312768553	-0.0503113857965	0.0777671434342	0.0292656573563	0.0835145293056	-2.84749761554e-09
AD4	-0.0192234854925	0.00334558204568	0.226366107598	-0.149116677797	-0.0898184739943	-0.164813746691	-0.0388460177338	0.0609533253465	-0.127714349903	0.0313154903198	-0.010766861838	-0.0814105505911	-0.106948460349	0.0229764471895	-0.0687896961815	-0.00586377785445	-0.0197786391892	-0.012867193025	0.00466014870121	-0.00511551526041	0.000706103378534	0.0297183976649	0.0144457186687	0.0104356753026	0.0184912948517	-0.0054798440373	0.0316416814875	-0.00827051635932	0.0110166622929	0.029367474596	0.00081601387113	-0.0212441777242	-0.00739422790766	-0.0240338889861	-0.0144301716022	0.00482622805662	-0.0286018264811	0.10807268179	-0.0425500854279	-0.0184917409287	0.031230675116	0.015484601419	0.00577787273802	0.0101612495493	0.0717603914917	-0.00679500871829	-0.0137688552243	-0.0451220056624	-0.00243912052066	0.0211055985678	-0.0959782941009	0.0598140486838	0.0334302353595	-0.0235636084661	0.0615588206264	0.0257663127134	0.0369853098462	0.0453370938044	0.0106785428719	-0.0425026059478	0.0258301047969	-2.84749761554e-09
AE3	0.0578708358472	-0.104914244408	0.0317341496337	-0.0672719335485	-0.0585263959557	0.013578024285	0.0555214489253	-0.045517014182	-0.0910810427489	0.0272523333848	-0.0769815884849	-0.124271679249	-0.104181571076	0.166941785041	-0.114456616225	-0.0268062658603	0.0607609488677	-0.142984320468	0.0413138620721	0.0327019281932	-0.0130899382961	-0.0417943947549	-0.0875213000336	-0.0147044973306	0.128930255579	0.0861703518323	0.184344952244	-0.0917293509278	-0.0664614332167	0.0849713282208	0.0134365762035	0.0943341349817	-0.0157705873437	0.0382626120451	-0.0356501940234	-0.0222993079376	0.0122165745734	-0.0338943148113	0.0102927426887	0.014912862391	0.00319224506904	-0.002130559607	-0.0143917567662	0.0100504337005	-0.0302543590651	0.0116143693628	0.0056626865778	0.0107461854226	0.017793783631	0.00874560777589	0.0199093771528	-0.0148830757439	-0.00763307029283	0.0121024599662	-0.0182661263147	-0.00784734866004	-0.0156535981949	-0.0210290560931	-0.00304616098008	0.0123318838559	0.0147980759412	-2.84749761554e-09
AE4	-0.0257692610499	0.00972748160517	0.237260370181	-0.181598138586	-0.0534103625798	-0.171811175273	-0.0624467658856	0.11049985476	-0.143071229134	0.0668556709131	0.0101091426027	-0.0679069408192	-0.0677870354071	-0.0189197978493	-0.0225128858531	0.0141609787855	0.0135875473711	0.0310667161903	-0.0187797397157	0.0117924415262	0.0107899173577	-0.000415178093472	0.0224487793905	0.00013524983774	-0.012620853933	0.00918317827171	-0.050261236499	0.0261406497771	-0.0096504456397	-0.0511066608812	0.00447260863463	0.00198453897685	-0.00702232865492	0.0260347659136	0.0359494304971	0.0209729307621	0.00290735245865	-0.0674493420593	0.00807117537557	0.000962626821755	0.00701061497152	-0.00378143444898	0.00167602319873	0.00635969048698	-0.0237414451604	-0.0384225706167	-0.0362922753083	0.00287993170588	-0.0141290273009	-0.00207318635628	0.0194027000154	0.00972148564669	-0.0403913097611	0.013380922681	-0.0358539855814	0.00805126046955	-0.0568361576039	0.0250089499923	-0.0796987824201	0.00803214837998	-0.110189475292	-2.84749761554e-09
