pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00574123016576	-0.0792418839934	0.15775147565	-0.0202263126297	0.110306785065	-0.0633561261512	0.0709040914816	-0.00177562205629	0.0377924565331	-0.018211348493	0.0572983161833	-0.14114473447	0.0180678293704	-0.0140504477232	0.0199231494746	0.00353947091118	-0.0959083074577	0.0619788021766	0.00428009332495	0.0461184787684	0.0524968682295	-0.167245385045	0.206668440478	-0.0392819648676	-0.0792806582061	-0.0131035675397	0.0310258919021	0.0332339537445	-0.0675922688285	-0.00834808062901	-0.0378722268121	-0.0179400274658	0.00771504250049	0.0354501002221	-0.0204736146726	-0.0335873608373	-0.0279447405166	0.0243471346804	0.0531065608409	0.00486889893405	0.00517049664433	0.011515611008	0.00522448059615	0.010752596233	-0.0666595395353	-0.0317416034107	-0.0315330622751	-0.0456280406942	0.0447418696655	0.0364687338588	0.0295960680572	0.0354246727047	0.00301434990034	0.0407026740394	-0.0353102494001	-0.0621955661203	0.00696834536669	0.0154231853182	0.00503431209797	0.0220333666018	-0.00396355014013	1.05462445332e-08
AA4	0.0411720713548	-0.102524331061	0.141701433649	0.0288438331924	0.15819362074	-0.0509314412993	0.123584453492	-0.00297673271677	0.156092670755	0.019864780614	0.0686282508577	-0.215295256554	-0.0173658687448	0.0320396769151	-0.0333293455305	0.0643541819041	0.0120501348715	0.0397094172873	-0.0149740769201	-0.0207855106589	0.0151569934479	-0.0167686852924	-0.00113092986703	0.029172885918	0.0120244958171	-0.00989298082908	0.00305363973328	-0.0104572033849	0.0105708368807	-0.0146204477914	0.031504701676	-0.0130991892855	0.0380431440861	-0.0370879435536	0.015032814108	0.0179625021502	-0.00714526762781	-0.0443641317296	-0.0138626250016	-0.006280950817	-0.002752609202	-0.0159861357824	-0.0139035855028	0.00998681602268	0.0511542793179	0.0303982516023	0.00548833098061	0.0239044427891	-0.0484146260097	-0.0401575072885	-0.0305549823997	-0.0181512304385	0.0429297931702	0.00778747167622	-0.0140597345964	0.00239091962908	-0.0441821357115	-0.061130368074	-0.0503901650093	0.00554366622561	0.111139515464	1.05462445332e-08
AB3	-0.199419824218	-0.0897610435856	0.210936735352	0.00650474073169	-0.138880936641	0.0389996373371	0.00515114503855	0.0275277244356	-0.066899694864	-0.0152905348276	0.0529356922244	-0.0144397628311	-0.0521582577689	-0.063704399102	-0.0369805828594	-0.112198905701	-0.130547912122	-0.00130415986853	0.0280583878839	-0.0103343405694	-0.0971942280236	-0.0837699452225	-0.183564865809	0.0668653452994	-0.220407984516	-0.0782383217194	-0.0110690534353	0.00626965931385	0.0225378363046	-0.0301306182847	0.020813983486	-0.00919963890465	-0.0355275901407	0.0175276059338	-0.0658259943699	-0.00296969788693	0.0544940786	0.0337179122723	0.0270292088435	-0.0576907922498	-0.0365569411366	-0.0303762521325	0.00642935809923	-0.00128903545315	0.00631418920413	-0.00712513044484	0.0167129862381	0.00296540670922	0.00974456341946	-0.0119301635441	0.00240003472767	0.00626761678972	0.00167369753954	-0.00829970986733	0.0104997812708	0.0161840114477	-0.00887160708608	-0.0051607947965	-0.00749865183237	0.00183092379848	0.00924237993323	1.05462445332e-08
AB4	-0.0874916551097	-0.088193363453	0.252085931236	0.0446415086752	-0.0183584999537	0.021942623337	0.183099824636	0.0487979284377	-0.166843371928	-0.00678227887958	-0.104744437997	0.0809862584704	0.0408599953291	0.0644089255579	0.00426305888186	0.018000251731	0.0526122001612	0.0636391384734	0.0121593017911	-0.000437429962913	0.0298530734495	0.0355757225354	-0.0288430912346	-0.00422072423724	0.010902059698	0.0235018728521	0.00216121450155	-0.0158952086173	-0.00369361266687	0.0121121278518	0.0225711661174	-0.0192032840328	-0.0216781042986	-0.0645365665344	0.0419425370437	-0.0112788250072	-0.0267502015058	0.0246393742236	0.0155464169772	-0.0200288814652	4.84877589083e-05	-0.0469096211571	-0.00245351159138	0.0436814092067	0.0229136310427	0.121374135868	-0.0510044280198	0.0031692586427	-0.0707256177031	0.0191184848735	-0.0406301991636	0.0346565634534	-0.0383402273797	0.0213843432385	-0.0529549311321	-0.0446037458115	0.0443404009244	0.00505433210906	0.00196206567824	-0.00903414944284	-0.0363753666628	1.05462445332e-08
AC3	0.0129371208749	-0.213367502432	-0.0315155539008	0.0262749770689	0.0158397514257	-0.0636020956812	-0.150236007686	0.119997289807	0.0141204163635	-0.10760049505	-0.0929856911708	-0.0035198509492	-0.00659025492971	-0.0310339372209	-0.0906467467149	-0.0313403967243	-0.0154940258264	-0.0386600292853	0.149491596895	-0.048736596203	0.0777099920978	0.0313868634327	0.0268914535489	-0.067109466683	-0.109186186371	0.123952199376	0.118338814113	-0.0665484779175	0.0881175339043	0.0488407651645	-0.0239795853739	-0.00184640301957	0.0434757992712	0.0161623322223	0.0841914765324	0.0130507536802	-0.00683217590282	-0.00138929059767	0.0428498843024	-0.000516826299629	0.037271310854	-0.0478957374674	0.0268353320436	-0.0120917515538	-0.0271486651859	0.0143516675177	-0.0147618325916	-0.0176707932196	0.00989686629756	-0.000853990100229	-0.00523250348739	-0.0826292432622	-0.0249608222976	-0.0157894747707	0.0190391784245	0.0250406449036	0.0055516079148	-0.00761681970012	-0.00409817875273	0.0146666067805	0.00861781092879	1.05462445332e-08
AC4	0.0199653836416	-0.218669695379	-0.118587017279	-0.0269943563427	0.0269752123856	-0.121275186703	-0.127190608419	0.101252202227	0.0104543403902	-0.111387457359	-0.183559374579	-0.0166564266725	-0.0233407008869	0.00118421752311	0.018508578903	0.0259143445591	0.0927973037958	0.0350985257438	-0.0286546716215	0.0241204214476	0.00247677308584	-0.0345914465599	-0.02711771595	0.0104722698528	0.0058291836384	-0.0269324082381	-0.0086475980994	-0.00101464214274	-0.0436721966811	-0.0476331373748	0.0872785140792	-0.0114971123638	0.00457144839021	-0.0275927137686	-0.0713954654184	0.0263757061352	-0.0182673479836	0.0828947208214	-0.0712664382748	-0.0302144497921	-0.0305097792809	0.0216658071904	-0.0885988938705	-0.0452511503505	0.00693279814531	-0.0490164792709	-0.0144010682309	-0.0228228973553	0.01093152522	-0.0174113357369	-0.0655990081943	-0.0533664395285	0.013617956996	-0.0106889374329	-0.0312269903242	-0.0623397611452	-0.0127746765282	-0.0101864950765	0.00206005569134	-0.000797037740707	-0.0272871188813	1.05462445332e-08
AD3	0.0293133597481	-0.0685418746807	-0.186854430445	0.280303885286	-0.0210790455083	0.116146435538	0.103408620561	0.0952671199636	-0.029404901342	0.0944027095247	0.0515588490199	-0.00177423902214	-0.00730994849937	-0.109176185765	0.0172176111094	0.0363792751936	0.00815112976134	0.0462394305174	-0.0284816744649	0.00597212046125	0.00242943145333	-0.0292860413363	-0.0106037522306	0.0488650357368	0.0104110055848	0.000757399649621	0.0169007926713	0.0317266093965	0.00640162326286	0.0455488161019	-0.0721297158318	-0.0147490974395	0.0243960313125	0.0308655111665	-0.0133150775623	-0.045620296721	-0.0169500245154	-0.0184499648658	0.00293594651259	-0.0298269591391	-0.00257454007988	0.0156509602889	0.00895188886449	-0.0143237513567	-0.0261864390218	0.0375913651202	0.0300353203453	-0.0122984568845	0.0249715147357	-0.0428692409567	0.0165850714087	-0.0345742425672	0.000459786481911	-0.0136138260203	0.0451385454085	-0.0699016329302	0.0209824211749	-0.0331318077265	-0.0678340222586	-0.0930619633264	-0.0260490345079	1.05462445332e-08
AD4	0.050866842498	-0.0810043764822	-0.168539611746	0.241388357209	0.0116779271095	0.0732341309807	0.0750105387216	0.0606744242749	-0.0369107357548	0.0656525907591	0.022405283139	0.00621840903686	0.0541888727745	-0.121056801648	0.0366440375776	0.0331020096464	-0.0110700581075	-0.00520606731076	-0.00544974632045	-0.0146991376274	0.0167326376931	-0.00117835268237	-0.0011863905564	0.025142264524	-0.0128994738426	-0.0100577091876	-0.0206381264339	-0.0051485207169	-0.000469508651592	-0.00247742472725	0.0909814362961	-0.00574040574213	0.0443943382301	-0.0177916810109	0.0199655172355	0.10133851713	0.0105141148369	0.0817657376543	0.0446029244657	0.0790842172138	-0.0247631617367	-0.0305945213295	0.00839607510133	0.0321359838074	0.0404854999633	-0.0491642819269	-0.0220237210754	0.0841020460215	-0.000114137100724	0.0683439472913	0.0623883848892	-0.00432677369524	0.0485614516745	-0.000111946760611	-0.0288274925298	0.0137364362455	0.0332481517447	0.0231069728705	-0.0121592033296	0.0262054272883	0.0031026749569	1.05462445332e-08
AE3	-0.0483863927672	-0.103836444936	0.020199820376	0.0509412434741	0.0672923120228	0.0142945715747	-0.0999773621299	0.00942290799232	-0.0584674608339	0.0211702609289	0.0561230971337	0.0169745838617	0.127667765239	-0.126922422629	0.091515095116	-0.0191344941353	-0.147886021517	-0.140358945793	0.0116647959189	-0.0407008289148	-0.0367812215793	0.0222589810754	0.111036387842	-0.107534550055	0.0261410247364	-0.0324653747872	-0.126017947285	-0.17664791241	0.002528959818	-0.13051490952	-0.00149897096518	0.0772165589005	-0.0516930499067	-0.0529531219956	0.0261289108248	0.000137102100784	0.0393469014893	-0.0247420468922	-0.0165351662674	-0.0160917830318	-0.00808208369956	0.0296468409145	0.0160547580927	-0.005110064655	0.012096865749	0.0173669189847	0.00128262691354	-0.00585792252411	-0.0129443495201	-0.00917293212935	-0.0181451730975	-0.000258950622378	-0.00954325273467	-0.0119536736691	0.00809517123017	-0.0213182780283	-0.00706180085189	-0.0169552042708	-0.00447214591526	-0.0160609572657	-0.00494896373501	1.05462445332e-08
AE4	0.0349764655774	-0.0766613985408	-0.198179129248	0.271877225392	-0.0184236402615	0.0970438605869	0.0842814881043	0.0974187775577	-0.0541076529927	0.0720281124818	0.0579252142754	-0.00299448107009	0.0222508336476	-0.11783448765	0.0225182718714	0.0395893316571	0.0136362461759	0.0329554051838	-0.00830819457842	0.000558809678414	-0.0239592236217	-0.0161270668883	0.0206331294719	0.00566587235997	-0.00944640042608	0.0224893789359	-0.0098228742703	0.0383493723658	-0.00109751075526	0.0408123129116	-0.0441330084517	-0.0241539416818	-0.0450023120756	0.000999835512237	-0.000419338632388	-0.0300411528956	-0.00385119150771	-0.0253447949079	-0.0388209373306	-0.0370872735825	0.0130105241905	-0.0125239411294	-0.0312273962982	-0.0183615814941	-0.00977140989292	-0.0149463322525	-0.0092954084761	-0.0521930255353	-0.0219089027164	-0.0188598440523	-0.0742881001368	0.0437825025041	-0.0464729836699	0.00457733694943	-0.0159897291907	0.0577128358853	-0.0431048840875	0.0228728999727	0.0775703500302	0.0743680125797	0.0284192481412	1.05462445332e-08
