pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00658707986764	0.106753884443	-0.16212649485	0.0134779394376	-0.0526218378164	0.0931136456653	-0.00323560311538	0.0431128763766	-0.0144966498992	0.174984861783	-0.00931803769063	0.030735769855	-0.0166128067395	0.0160147696526	-0.0230835260192	0.107276358853	0.0413307104399	-0.0347391488514	0.229700651146	0.00101560116995	0.0573160252157	-0.110711171785	-0.00866832541705	-0.0567304090986	0.0692215939988	0.0776150214419	-0.0394132849614	-0.0334989978656	-0.0693035339235	0.00385128314269	0.035100398957	-0.00945298329302	-0.022160072906	-0.0405397084569	0.00954363461117	0.0321313625312	0.000344164856946	0.0165693476209	-0.0312227683164	-0.0114537978484	-0.030538643045	-0.00790149443827	-0.0474591423712	-0.00978989467427	0.023468860368	0.107391982028	0.0160296506868	0.0249425997538	-0.0683723916828	-0.014842341114	-0.0315758297403	-0.02513170252	-0.0329324398989	0.0154244110879	0.0167014903006	0.00821881376178	0.0275236559418	-0.0161357830435	-0.0298383167931	0.0111837023998	0.0022875884561	-5.6370353288e-09
AA4	0.0467462890317	0.108372696943	-0.113511594038	-0.0217949677495	-0.114439832784	0.0999261207031	-0.0289269904092	0.0525920742219	-0.0590361851333	0.294364248164	-0.0627280333052	-0.00691507843962	-0.0063233001568	0.0614241331686	-0.00578816633071	-0.0430694772705	0.0515931996365	0.00390366682813	0.00875422567673	0.00519610584731	0.00667738863267	-0.0285408690061	-0.00331577609045	-0.00157128925357	-0.00800801477452	-0.0127628815044	-0.0139240746493	0.00644058933199	-0.0084100103184	0.0163193237781	-0.0131804363417	0.0355294265092	0.0152858009589	0.0417815291678	0.00517193501142	0.00316425930513	0.0913137461802	-0.00807163030985	0.0248889126277	0.0160587748079	0.0143595771084	-0.0179695269221	0.0105293948845	0.0131056354409	-0.00575348349714	-0.035983979844	-0.00809265152779	-0.0639990992695	0.0265772101236	-0.0271459101055	-0.0172384451228	0.00757570370217	-0.000505027644506	-0.0146245025867	0.0100357393563	-0.035510556055	-0.10468432183	0.0230350641611	0.0723820960924	0.068692893895	0.00909989440655	-5.6370353288e-09
AB3	-0.153708917139	0.157417313139	-0.209112174453	0.016256556383	0.0451667209581	0.00779644949859	-0.0242838831206	-0.0362800172443	0.0274125626263	-0.0224156798753	0.00171438322849	0.110939524101	-0.00126609559126	-0.0473662791494	-0.0726061294922	0.170332900264	-0.140062616613	-0.0635239238513	-0.0199924263689	0.0243984760093	-0.0153811060008	0.0180158990495	0.0608700180457	0.206014531225	0.184269244811	-0.0476284332287	0.0485181420237	0.0527399811141	0.0312894071985	-0.00917283120969	0.00836182866297	-0.0344707249102	-0.0131272625368	0.0201215819526	0.0574687558362	0.0653299949622	-0.0144320563404	0.0177720985985	0.0186914497693	0.00706017298061	-0.0406013461379	0.0479554845799	0.0212594345044	0.000901976707424	-0.0265661858707	-0.0371407436808	-0.00742382887267	0.00803199831268	0.0212189877871	-0.0107188831092	-0.00776725498353	0.00365645309753	-0.0115379234762	-0.0137741706642	0.0145901231017	0.00239948470297	0.00574492581061	0.00876916669119	0.0168809629187	0.00534380855212	-0.0095379579421	-5.6370353288e-09
AB4	-0.0773872251802	0.134362271114	-0.217507652661	0.0382970108429	-0.009377545024	0.000256760040234	-0.248032008595	0.0372337974397	0.0511242949479	-0.127210040041	-0.0294053885672	-0.00289638551578	-0.0639741314996	-0.0375201093224	0.0689588603498	-0.0660225554452	0.0644237511174	0.0284588905684	-0.00938556078398	-0.0115783716891	0.00956142057119	0.0505160333933	0.00857110541976	-0.0265073594687	-0.0119714202945	-0.0353075167875	-0.0195625479527	-0.00871614055681	-0.0228686018315	0.00180031339994	-0.044188990946	-0.0373275538203	-0.00965553283442	0.0132857975205	-0.0113852855481	0.0324045476689	0.0826055670835	0.0157429269569	-0.0317178807744	0.00748860802465	0.012970685474	0.0611410799389	-0.0214715868774	-0.0300682550307	0.0366180228142	-0.0358218893884	0.00806954653438	-0.0532697054817	-0.0511497691685	-0.0118615241991	0.0371334890997	-0.0614320046017	0.0998943901859	-0.0140764555956	-0.00869631688145	-0.0581313269827	0.0396554950147	-0.0163925243195	-0.0354542918428	0.00479003265304	0.00300082681665	-5.6370353288e-09
AC3	0.00327908782855	0.177613844981	0.0638756116621	-0.0862841600019	-0.0465924732399	0.0517698953353	0.103199657852	-0.05816729545	-0.0539118145964	-0.143878329443	-0.13733452147	0.065065843511	0.0858614148916	0.00975470843526	-0.0493441808319	0.0102521900908	0.0370874540049	-0.0977506462389	-0.0447366680787	0.0509831789354	0.146697809461	0.00407987289415	-0.0637570639665	-0.0698627850154	0.0700102344437	-0.120594453255	0.0335355874334	-0.0150981409784	-0.00762243423228	0.0655087256349	0.083600840428	0.0559166890014	-0.000444979043735	-0.0369072027693	-0.0249018812325	0.0355346075975	0.00826072865851	0.0650844995723	-0.0567950720201	-0.0093076490787	0.0493139721991	-0.0523938470059	-0.0307164038732	-0.0308681016865	0.0710080195266	-0.041886553992	-0.0139107160059	-0.0308674551253	0.0143514323225	0.0408402406318	0.0150352144576	0.0345230637818	-0.00147628723464	0.0183851532995	0.0198074361804	0.0273351415287	-0.0051091893331	-0.0224032192654	0.00374604334271	-0.00301095428071	0.00376431662423	-5.6370353288e-09
AC4	0.00422173794192	0.195821869082	0.114626016581	-0.0400055742608	-0.0597276911819	0.136769828202	0.128190793578	-0.08107767255	-0.118594175697	-0.135462146764	-0.152038886336	0.0454699644899	0.000735169228227	0.0021995449747	0.023754579392	-0.0940858107935	0.0175047123402	0.0316453834626	0.0253865584761	-0.00619656236541	-0.0420895117272	0.0118559120291	0.039089752791	0.0159799051369	-0.00945154413974	0.0207647125658	0.00648645381401	0.00154420097869	-0.0129795554886	0.0147636856278	-0.0328132289007	-0.00207923936919	-0.0193001311062	0.0639431072723	-0.00429547969041	-0.047606516636	0.0148377885142	-0.0377492242011	0.0258771578958	0.0250264370731	-0.022911674778	0.0305622518515	0.0351840756417	0.0279085161551	-0.0291918222532	0.0220174081956	0.00727876720514	0.0232013867892	-0.0363722069455	-0.0789765826732	-0.029004326413	-0.0183942470186	0.0600118664728	0.0240956828066	0.0888806986528	0.0749243671935	0.00197635259932	-0.0421281200848	0.0294060690382	-0.022323481515	-0.0155082239805	-5.6370353288e-09
AD3	0.0108273360031	0.0656665520082	0.197703983822	-0.13464636001	-0.0626340892198	-0.0839134953275	-0.199530635958	-0.1427064986	0.0626121205443	0.077045315544	0.0515060791168	-0.00215200256099	0.0887136349684	-0.00859740624648	0.00795440647539	0.0115779615845	-0.0242660148311	-0.00818610525846	0.0402227990674	-0.00138610625176	-0.0388176320682	0.024744844507	-0.0403948096102	0.0633607795605	0.00334552413956	0.00989806411711	-0.0639070256293	-0.0310052354419	0.0334578764235	-0.00195958462657	0.0156215374514	0.0174748077224	0.0342709414978	-0.0111323059862	0.0422587740156	-0.00529806964496	-0.0187456845789	-0.00216599676493	-0.0610842317808	0.0271968586972	-0.0557047636352	-0.0310150896022	0.00422454436797	0.105296370552	0.0271539069616	0.00245735668605	0.0031007364502	0.0505095955877	-0.0613326101605	0.0539105721664	0.0994405885014	-0.00226979875479	0.0317130015225	-0.00820743363536	-0.00057851561537	-0.00432603208236	-0.0325068891888	-0.0359072248599	0.0365671256689	0.00480637939794	-0.00861395226988	-5.6370353288e-09
AD4	0.00368741143555	0.0571637965846	0.206418420074	-0.158182703362	-0.074870599766	-0.0617111527593	-0.191745121931	-0.125442746895	0.0697135855682	0.0567099900587	0.0581191890745	0.012380625204	0.0864074938425	-0.0307250001059	0.0701621864964	0.024582747852	-0.0164652838584	0.000620564676024	0.0274237564669	-0.0126377581003	-0.0190609794117	-0.0213606391631	0.017302704271	0.00877229161716	-0.00760477583036	-0.00680095667613	0.0193688820519	0.0287582430388	0.00700261903072	0.0109162906545	-0.0111037811318	-0.0228018649852	-0.00459343607077	0.0145331675858	-0.0244297770733	-0.013181299337	-0.0366172872642	0.0321352868923	0.0714784149683	-0.0335988219683	0.037893515206	0.0168534195712	-0.0367293916147	-0.0711876671949	-0.0177394468893	-0.0378980260768	0.136983290775	-0.0100835703384	0.0320100228523	0.00228129785723	-0.0587900005462	-0.0353501959385	-0.0336692673918	0.0385284523984	0.0152774496595	-0.0154997396771	-0.0118229454829	-0.055584848826	-0.0107736622598	0.00502973166369	0.0211818683419	-5.6370353288e-09
AE3	-0.058177566749	0.116406955	0.0075589952316	-0.0820803592984	-0.0176431338983	-0.0264123338283	0.0594804609215	-0.0208439839182	0.0622219051681	0.0398262058672	0.0804917608848	0.0423285880034	0.106897171619	-0.108485503288	0.13762061349	0.172923679428	-0.0488290778234	-0.0309912315474	-0.0798568138731	0.00215385197482	0.0829517881749	-0.062979544089	-0.000429134435742	-0.151710783407	-0.0847780992117	0.049117662241	0.207432261679	0.041571752729	-0.0504534625132	-0.098856763414	-0.0489522524442	-0.0276746418894	-0.0330593584616	0.0624401853513	0.0164565825841	-0.0175711473816	0.0243730730768	-0.004486382729	0.0142291553931	0.00383002279696	-0.00960739530219	0.00645064222088	0.0206893687046	0.00191321148528	-2.02571424689e-05	0.0125768982567	-0.0467567929973	0.0108598838183	-0.0197319320896	0.010003394348	0.0274881483901	0.00980419868328	0.0105347716798	-0.0156227197114	-0.00848677993939	0.00285441648624	-0.00836911547885	0.00291844089241	0.00231119168232	0.00265820358494	-0.0014883240086	-5.6370353288e-09
AE4	-0.00269653873399	0.0603894949125	0.223689809133	-0.143353679066	-0.0605996283856	-0.0962922691083	-0.181985681178	-0.136459538913	0.0894599413966	0.0488819168335	0.045360953307	0.00696500049229	0.103980490508	-0.0183573612241	0.0231221411151	-0.00238381308356	0.0202956531992	0.0414773502402	0.028125113395	0.0466143954863	-0.0263163373549	-0.0110025287282	-0.0297216884535	-0.00220622957792	0.0284787483644	0.0300649879997	-0.0623521080644	-0.0100956491899	0.0359662153291	0.0546849682784	0.00853824767204	0.0232461446	-0.0250798068894	-0.0263275469093	-0.0070931145088	0.0137091284313	0.0534074151122	-0.012416751424	-0.0236539556782	0.00847008694651	0.00686588375049	0.0252730538964	0.0262512583314	-0.0418338395054	-0.0173266408572	0.013669917687	-0.110058401225	-0.0333263752034	0.0238260462585	-0.0540617800068	-0.0589608381864	0.0305432041441	-0.00393483060993	-0.0291895404384	0.00194035203708	0.0276643382295	0.0465387599779	0.083693478215	-0.0241053117066	-0.0122168582343	-0.0174062539644	-5.6370353288e-09
AF3	-0.0567955320322	0.16171382075	0.0296024460171	0.0256596269382	-0.0344479997051	0.106694425807	0.121478517234	-0.00953809570187	-0.0447751015966	-0.0733498913678	-0.0583108957776	0.0407045586124	-0.0475992603307	-0.0696963050624	0.120054512444	0.000253757999856	-0.0475822015833	0.118848667103	0.0638933107617	0.0126341587936	-0.200598333265	-0.0479519220072	0.0961094568327	0.0690344525486	-0.0510750714165	0.16440300581	0.00444474962523	-0.0614402671135	0.0539484710079	-0.032128120198	-0.0226601568326	-0.0217551082715	0.0248475564068	-0.044819367944	-0.001222373067	0.0485952393171	0.0152251500547	0.0467607398414	-0.00837651440338	-0.0163334598355	0.0452671229982	-0.0653669848061	-0.011153275608	-0.0339332843708	0.0449820572428	-0.0232365468336	-0.026010414094	-0.0318068661015	0.0221721097022	0.0386024559579	0.0302106466871	0.0337701961845	-0.0259383225926	-0.00655096855911	-0.0105403496238	-0.0105472040702	0.000547462465546	-0.012011743972	-0.00225977125591	-0.00769657500771	0.00934657824902	-5.6370353288e-09
AF4	0.0042494342928	0.173750954497	0.129843006867	-0.0712552280503	-0.0758415589509	0.12754086754	0.106057726872	-0.104034260435	-0.112438426506	-0.151622944947	-0.159568626274	0.0642436405523	0.0456609933552	-0.00445199125148	-0.000345329470491	-0.064267278693	0.0301999311902	-0.0211752096032	0.045577719902	-0.0124372671423	0.0286701937283	0.0222236390619	0.0189877651427	-0.0112165297066	0.001807804521	-0.0356508968324	-0.0103181991751	-0.00440735000592	-0.016616749508	-0.0217019700763	0.00387826550532	0.0141547091012	0.0158643825794	0.00430386718888	0.013334545984	-0.0243294140982	-0.034908730671	-0.0469188627175	0.0247542537175	0.00424323883152	-0.0409278372229	0.0547443314663	-0.00126372786983	0.028144077094	-0.0427742648739	0.0308563433828	0.0188489533527	0.0122132771783	0.00737700419011	0.0314591389897	0.00414460090996	-0.0390024455669	-0.0522562964232	-0.0433734918949	-0.0921624114893	-0.0861532219913	0.000562382011325	0.0583543866288	-0.0305475735627	0.0251056543093	0.0110155257264	-5.6370353288e-09
AG3	-0.0699597001133	0.118225130947	-0.193245264962	0.0396793016655	-0.014970904482	-0.00789523177613	-0.207073225946	0.06416535663	0.0781436498916	-0.149442866773	-0.0183634097318	-0.00994462349136	-0.0748769836152	-0.0144841083586	0.0588687988022	-0.0995621116575	0.0828818633464	0.0584496465696	-0.0190422207282	0.00336823515611	0.0157584927525	0.0394148437064	-0.0489047369485	-0.117174754873	-0.0774198860269	0.0189880317185	-0.0111593241872	-0.0306680305895	-0.0114997880017	-0.0325545178606	0.0240210025208	0.0150226920991	-0.0253234242893	-0.0593018625151	0.0645304439084	0.0588174349199	-0.0751640670982	0.0456527537463	0.00828971362119	0.0482016957452	-0.0604861349207	0.0225232786774	0.00947666344598	-0.00315485580644	-0.0413390962674	-0.0232952809731	0.0126913979526	0.0420626116399	0.0295851587186	0.000103691296006	-0.0155885975594	0.0325667232625	-0.0761924366414	-0.0142887486631	0.0220936756255	0.0454676855468	-0.0231312530961	0.010047927326	0.0457522592633	0.00166507647712	-0.00628564887673	-5.6370353288e-09
