pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00384662597672	-0.126435816248	0.13421271246	-0.0234566582166	0.0946324019099	-0.00862729472854	0.0644143314564	-0.0233176976976	0.0271763556571	-0.107834229343	0.152348425386	-0.00399931872438	0.00714434873495	0.0275226742307	-0.0176152652526	0.073467795101	-0.0352844264159	-0.0869676657936	0.0875762403241	0.0157096488021	-0.0981536342067	-0.150718775944	0.147171593463	-0.02902228812	-0.0538637283089	-0.0305495367579	-0.0059574627253	-0.0305556095228	0.0701345835984	-0.0346993843089	-0.0593468983216	0.0494371805478	0.0425442017348	0.00358488581515	-0.0424030449538	-0.073130556184	0.0155917312053	0.00801055452978	0.0482439971534	0.0237911842146	0.0121420007982	0.00230055378181	-0.0804379808123	-0.0556372133005	-0.0172876815657	-0.046527408888	0.0350543744932	0.0115143502998	0.0220125370506	0.0417724487163	0.0209288023353	-0.0349511815951	-0.000844128735809	-0.031817806958	-0.0271681938642	-0.0129977871197	0.0335105590632	-0.0130230842763	-0.0114310013053	-0.00478634912488	0.0290595268018	5.35304076985e-09
AA4	0.0413947461318	-0.154916759471	0.10005350966	0.0450878515441	0.119548093539	-0.0470281504505	0.096603970842	0.014182405996	0.00763878184336	-0.122460483666	0.250330436232	0.0193803645465	-0.051643718744	0.0511390813697	0.0045105030321	0.00246873969276	-0.0732203909187	-0.0217443989912	0.00692466848724	0.00299829359801	0.0285076406664	-0.01818768005	-0.0137808421666	0.00951590437296	-0.0176308495811	0.0120667768873	-0.0361951832449	0.0177678333807	0.00238445369626	-0.00997083917885	0.00634664946743	-0.00516521904674	-0.0161794931004	-0.0320635562673	0.0227577372077	0.0194817358831	0.01355114519	-0.0146742685972	-0.0353549504846	0.0467778896079	-0.0182439605151	-0.0150027696638	-0.0195107708025	0.034021551172	0.0154760040579	0.0256188608357	-0.0275250668379	0.00399926833154	-0.00919693045286	-0.0309068419463	-0.0499950619067	0.0639924509571	-0.0203886878464	0.0497951450569	0.00134219723703	-0.0695662741355	-0.0638571531543	0.0582346373748	-0.0159787027189	-0.0771107289026	-0.0412220226823	5.35304076985e-09
AB3	-0.193420405909	-0.151084680014	0.182419334006	0.0164580583569	-0.0695589077626	-0.0216445680264	0.00824066351423	0.0255432695525	0.0673238428561	-0.0265689632594	0.00107540015506	0.0426313274986	-0.0580497758801	-0.0597814980597	0.148684560655	-0.0828043877276	0.181147437185	0.0747430282796	-0.0552717938705	-0.0377108124646	-0.122364237967	0.0582818789797	-0.109142077924	-0.0897136029402	-0.0550342857333	-0.076476856016	0.129087750468	-0.0841212044327	0.0664129621008	-0.0293718339844	0.0179245215658	0.0217968822843	0.00376892250907	0.00936987701061	-0.0167981082674	-0.0159417322131	-0.0339760311792	0.0368025194779	0.0352653699466	-0.0290226811718	-0.0235716045509	0.0108404635773	-0.0367917182504	0.0164366355383	-0.0103439773529	0.0364900143623	-0.0657065135382	0.0137218056761	-5.06004513108e-05	0.0129602112464	0.0138452872452	-0.0127370916369	0.0189825685158	-0.0180266178384	0.0362884975692	0.00100424392119	-0.0200796899914	0.00569435816927	0.00270799008199	-0.0296107907656	0.00464744904934	5.35304076985e-09
AB4	-0.0810397817712	-0.156225457984	0.212760531279	0.0639095369778	-0.0295457048522	-0.159917069456	0.0954940304765	-0.0144967772529	0.0639372371387	0.135152982993	-0.144147285879	0.019854648622	0.104672561388	0.016914137975	-0.0528888309138	0.0352701177605	-0.0378048566287	-0.0124881271258	0.0155031932038	-0.0490083441855	0.0522749682003	-0.000473253958656	-0.00864461900075	0.00728610477062	0.00494942956432	0.00736476712505	-0.0357792029586	0.0180960808425	-0.01463311306	-0.0186958011774	0.00116020639542	0.0250082686782	-0.0152452605405	-0.0050257923677	0.0137020279815	0.0540000019032	0.0671708948197	0.0142023014587	-0.0401409538178	0.0451151619031	0.0430618091292	-0.0127222465361	0.0320880971631	-0.0058488298948	0.0544777376811	-0.0429409527844	-0.0608418395044	-0.0336465533511	-0.00289256810978	-0.00226583953669	0.0494183968798	-0.0156346038896	0.0464340981715	-0.110142917466	-0.0331020926229	-0.0109231623433	-0.0246509999638	-0.0172628287525	-0.00469389969603	-0.0337744396897	-0.0242434177281	5.35304076985e-09
AC3	-0.0299110568788	-0.146941981564	-0.0741256013247	0.0267282565107	0.0486564972222	0.170806180759	-0.0431831562132	0.0995653573794	-0.0455062672571	0.163496878105	0.0280212272351	0.0705369894322	-0.0151895130694	-0.0437994887297	0.138406274002	0.0265937432578	-0.0513493374395	0.030879222575	-0.0253228141042	-0.112897015929	-0.131387336789	0.0446690679989	0.0150902558661	0.0241402937029	-0.0898585829871	-0.0816192290024	-0.0734319045292	0.0502556776328	-0.0932823606498	0.0455945446036	0.0120297230851	0.016388163132	0.0263222046978	0.0460248320128	-0.0357587292301	0.00852163307908	0.00134898840474	-0.0196543399091	0.02010514285	0.0194866457754	-0.00956446005408	0.0105150285932	0.0266141987255	0.00922531013651	0.0550129489012	-0.0858996173276	-0.0265527476449	0.0199802220413	-0.00955451282893	-0.00781411770043	-0.00853282434428	-0.0117428359333	-0.0432766846926	0.0233094103449	-0.00585379778412	-0.00528593281097	0.0678823124451	0.0246884613541	0.00457059060588	0.00270837319415	-0.0474946699315	5.35304076985e-09
AC4	-0.0200043990939	-0.175173146337	-0.1290104892	-0.0144904539127	0.134018022314	0.173812927942	-0.0114626206619	0.117631874205	-0.058011610948	0.147326109007	-0.00022901636628	0.113849655229	0.0302448488407	-0.0168998865	-0.0553280331539	0.0185079963112	-0.0125499541639	-0.0550940479452	-0.0431806128025	0.0185827752706	0.0446308461299	-0.0174058965657	0.00693677472633	-0.0333586027016	0.0343759491379	-0.032866946707	0.0223296866297	0.00259289069946	0.0322422119984	0.0190279398311	0.0465376821137	-0.0240078904925	0.00374435788362	-0.0300405636908	-0.0030125714491	-0.0118371072335	-0.0581044407283	0.0478713726452	-0.070536640702	-0.00526026828418	0.0581655645473	-0.0438107118062	-0.0168361786147	0.00144186076192	-0.103166224008	0.045554006693	0.0279229369706	-0.00815945204266	0.0678487925273	-0.00267184359946	0.0627665401234	-0.0284473079805	0.0493455288679	-0.00223093788113	-0.00140246821364	-0.0174882555855	0.00429637222449	0.0521853335314	0.0112419243949	0.00554480833052	-0.0434395867501	5.35304076985e-09
AD3	0.0249898421672	-0.010728863215	-0.181093384226	0.285796994227	-0.0352575081006	-0.132318922573	0.0141833516669	0.102989630838	0.0449305630369	-0.0524142214783	-0.00414918136234	-0.0666439474922	-0.00644895265616	-0.0906372461037	0.0252442330962	0.00885836589319	0.0109243511384	-0.0535883345612	-0.0123501772318	0.0292646399764	0.00388161661286	-0.0255429692998	-0.0532382929446	0.00555647076491	0.00159908531539	-0.0380011936432	-0.0168140359073	0.00913308396103	0.0293000836362	0.0300358286933	-0.0363319636924	0.0113081321744	0.0299620414772	0.000163629628426	-0.0286806302755	-0.0326107110663	-0.0388644890174	-0.0109972857745	0.00322706081437	0.0169180631121	-0.00742533598819	0.0185297333681	0.00668740872135	-0.0492273885982	-0.0298038749695	-0.0399001212277	-0.0509750283734	-0.00745103038997	0.0811166032485	-0.0604259864206	0.0207458320185	0.0701826298555	-0.0311149966183	0.0126642787559	-0.0656482696097	0.0780190795994	-0.0430189504092	-0.0163293759631	0.0388775836959	0.00566561669058	0.0023018922238	5.35304076985e-09
AD4	0.00246086998188	0.00584964333852	-0.187204523238	0.292910114751	-0.0258543286346	-0.118559781443	-0.0150997353477	0.106794052552	0.0306716133567	-0.0554837916525	-0.00685376672857	-0.0698632038653	0.0520376027884	-0.110720136312	-0.0263518028355	0.0263675926441	0.0028437267974	0.00965942205728	-0.00470652123753	0.00944677313805	-0.0070175661836	-0.0119662117218	0.00316842927456	-0.0157938789264	0.0018080934168	0.0335956590884	0.00487550524364	-0.0245348975969	-0.0168606501842	-0.0210688395594	-0.0102226179768	-0.0209209138133	-0.00540018268106	-0.0124480366563	0.0213399130344	0.00269949806174	-0.0211292093411	0.0191257834369	0.00664654449312	0.0264370751287	0.00426982700448	-0.0220095959381	0.0130145512775	0.0184770251801	0.00373129263611	0.0230783936986	0.0534620356013	-0.0106986518526	-0.0715434211996	0.0557909275429	0.00383965531473	-0.0928771189219	-0.0142564751812	0.0328143616798	0.0161231084133	-0.0232327783215	0.0221993811644	-0.0527583788519	0.064649261186	-0.077256204169	-0.0324258696482	5.35304076985e-09
AE3	-0.0723057594243	-0.0709689838887	-0.0387039323994	0.0436196543725	0.0899189791382	0.044477851356	-0.090945415425	-0.0105474698927	-0.00506934009774	-0.059475150133	-0.0268883586977	-0.0353451094274	0.14446719854	-0.100905645787	-0.00433485344041	0.0795169179122	0.0594985748775	0.198393881226	0.0812795892315	0.0238311637089	-0.0716401965485	0.000171339001751	0.175027316794	-0.0307446781488	0.00285487117694	0.136962811815	0.0736103405714	-0.0678947480464	-0.131517961478	-0.0625217384074	0.0300335729433	-0.0536470285816	-0.0632857962746	0.0194144297066	-0.0411251831092	0.0504167100616	0.000821764893076	0.0120836044974	0.0145525358865	-0.0419214442163	0.0322643253327	-0.00631510629994	-0.00164330241375	-0.0116159390564	-0.00296724790548	-0.00461579820649	-0.00578416306891	0.00296495299037	0.0242673321148	-0.0251250146129	-0.0104748224173	0.0421407476178	-0.000653460871161	-0.00252238776124	-0.0170698460144	-0.00781256257701	-0.0270712563355	0.0155721478473	-0.00471550162725	0.00842374061099	0.00464614248803	5.35304076985e-09
AE4	0.0304359749067	-0.0287923286645	-0.2108393115	0.297056015123	-0.0481846675608	-0.121136949425	-0.011091780035	0.10851388674	0.0367348686471	-0.0602451968166	-0.00867631344723	-0.0733652892441	0.0120735948981	-0.075185441347	-0.0144877917178	0.0315166560505	-0.000382169620792	-0.0381869912146	0.000368002517008	0.020597719643	-0.0171268155253	-0.0148478590958	-0.0141097717354	0.0438307832206	-4.10189390913e-05	-0.037826558236	0.00841495949266	0.00707628399284	0.0334570830689	0.0437529432192	-0.0055223733348	0.00506156784511	-0.0101103596622	0.0201210085868	0.00219846775632	-0.000967583269357	0.0339597084851	-0.00758805370516	-0.0171263222447	-0.0236535132823	0.0011630266156	0.0247726087509	-0.0180967234968	0.0326823712616	0.0289559828082	0.014311712637	0.00421520855436	0.00893923932002	-0.015874558216	0.0158133658376	-0.02626169874	0.0113663019338	0.0508706004626	-0.0460590867583	0.0541146401742	-0.0454676287683	0.0285825647229	0.064934960491	-0.0967735918855	0.0683197503996	0.0226089352326	5.35304076985e-09
