pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00627469472176	0.0880266038591	-0.167159102091	0.00230241526692	-0.0995525231402	0.00384032111902	-0.0717771383317	0.00312346972138	-0.0460445813281	0.0469713442519	-0.146833947239	0.0593054522807	-0.0194892491591	0.0731714296184	-0.0624554413662	0.000583835242576	0.0936607652657	-0.0621526009736	-0.00620884959702	-0.0970509385595	0.106054170523	0.18206312306	-0.0295937171891	-0.012968002046	-0.103696470029	0.0232528163743	0.0650426206511	-0.0488700689832	-0.0634168102652	0.0368613841587	0.0454975050833	-0.0118611896585	-0.0537124259182	0.0467317110336	0.0315171880687	0.0335048116585	0.0513279675046	-0.0304030227775	-0.0175561909163	-0.0302051393308	-0.00733020390617	-0.00875257534348	0.00575945021762	0.0335443507962	0.0257058686583	0.00524812204533	0.0380165589373	0.0730610012715	-0.023256847386	-0.0170394956743	-0.0124675380966	-0.015342627871	-0.0101761068541	-0.0176701555861	-0.0845911084638	0.0181120719627	0.0361694863442	0.0251497334174	-0.000143848737567	-0.0199180401869	0.00550704020845	-4.52723532096e-09
AA4	0.0459504695964	0.11558756782	-0.130538393757	-0.0460572116497	-0.125592638734	-0.0424826514296	-0.1259835782	-0.033614354641	-0.134602519845	0.0760284501089	-0.231697807379	0.0439280306625	-0.0271128763866	0.0276956762397	0.0121646127298	0.0203306862395	-0.00313382538859	-0.0331676228035	0.0312942589909	0.0230448093792	0.0160245599131	0.0197777774581	0.00710339253068	-0.0297432352807	0.00262232115801	-0.00154539478238	0.00873829922029	0.0165618130793	0.0105048058258	0.0110279948264	-0.00851517074701	-0.0221461468555	0.0125953182899	-0.0319959119209	-0.0383512949757	-0.00411330757795	0.0189433566887	0.016682223211	0.0145027756628	-0.0227689710379	-0.00292552268636	-0.0263580085023	-0.0381636304892	-0.0536644362173	-0.0557892323751	-0.0504139586682	-0.0368825895634	-0.0848807991441	0.022383872454	-0.0157565440472	0.00307707732367	0.00765426590603	0.00616974092462	-0.000779494811725	0.0168335105556	-0.074842520847	0.0482272008949	-0.0397552839831	-0.0800720845706	0.0573874513846	-0.0150733322483	-4.52723532096e-09
AB3	-0.198616747262	0.106440580647	-0.21875787743	-0.0886354937561	0.0986181202157	-0.0513579996176	-0.0314371437612	-0.044707374836	0.0519337833689	0.0297328587046	0.033540790973	-0.00736417078598	-0.0356751843001	0.0101082868433	0.0558213974016	-0.0847561165479	-0.0159746319417	0.254563021997	-0.0402958029062	0.0291345949777	0.0733316235993	-0.134950356159	-0.0695379274305	0.123735005728	-0.118003275086	0.00539609829312	-0.0220214574606	-0.0569154073354	-0.0206880745251	0.0241673730008	-0.00242169019879	-0.0253798511119	0.0258537020175	0.00290228867115	-0.0346957580149	0.0588246025122	0.0326956703676	-0.020540141547	-0.0166053672628	-0.0166048643705	-0.00545373492388	-0.0388842387236	0.0178755499912	0.055501550918	0.0406563528137	0.00686538137186	-0.00483054121098	-0.0345568419746	0.0504776972601	-0.016257966167	0.0358534178886	-0.0159359476883	-0.0101052086721	0.0312991287618	0.0169180496704	0.00905722309912	0.0240629613382	0.0032539707226	-0.00758157685376	-0.00570028037157	0.00664108397119	-4.52723532096e-09
AB4	-0.0616859158272	0.116506538063	-0.254999933722	-0.0438798303103	0.00129920885485	-0.0475149354708	-0.132131919951	0.0737055879318	0.137895722002	-0.00868231470313	0.174266794918	-0.0588004393945	0.00417022125998	-0.0449706546829	-0.0257167660305	0.0693409398756	-0.00763544375518	-0.0788386620035	0.0459982061355	-0.0019594256379	-0.0189148053402	0.00923403443096	0.0129119139371	0.0135544108115	0.0400525839904	0.017935204157	-0.0109406890307	0.0267512689294	0.021973477688	-0.0308175842913	-0.0487062460082	-0.0455661536666	0.00404331911638	-0.0187801240442	0.0932811514526	-0.0243294285053	0.00717210384119	-0.0372561519998	0.0177881402778	-0.0724135639581	0.0757246876848	0.0562025420192	0.0139501923829	-0.00277939735317	0.0132889358285	-0.0142603891127	0.0303211985552	-0.0688663619844	-0.0671983062902	0.0118327305694	0.0577834126945	-0.0761816367702	0.00182177143443	-0.0313790552966	0.00149011277911	-0.0262136117107	-0.00139936214363	0.018219292285	0.00135762085171	-0.00555863574861	0.0190405308912	-4.52723532096e-09
AC3	-0.0385194032604	0.151806182957	0.0679579361905	-0.0362163743512	-0.0888811921978	0.0534953156126	0.0915006622272	-0.154805469854	-0.0699118425448	0.0528707665447	0.0645544488879	-0.155336467358	0.0470685166819	0.0519692268668	0.085417980323	0.0602540773177	-0.124174866243	0.0732308058617	0.00557553425229	-0.133386069942	0.0576198631547	-0.0385341343291	0.066134325147	-0.0129334685519	-0.0244889042544	0.127222544927	0.076291950778	0.0355762224733	0.0424154875016	-0.0617303605074	0.0219730771561	0.0263135117096	-0.040829804777	0.0269577227522	-0.0126871979291	-0.0164042964302	0.0266249345256	-0.0509393339427	0.0158943160917	0.00382646135063	0.00176494969321	0.00362663611568	0.00154786621922	0.0151684946134	0.00380874240736	-0.0671819149567	-0.0194734381978	0.0671050873667	-0.0246039917897	-0.00824386359978	-0.00698293111916	-0.0327846565747	-0.0278855738554	-0.044433056691	0.0505269056084	-0.000627015811443	-0.0320550983282	-0.00822868169204	0.00439290258549	0.0551316595897	-0.0194446719341	-4.52723532096e-09
AC4	-0.011738689514	0.219937984344	0.0922593944522	0.0557100401066	-0.109978237334	0.115150895478	0.057758745499	-0.167668920352	-0.11353887943	0.0300036609839	0.0924752346009	-0.0874326558769	0.0459505716062	-0.0452730722836	-0.0182057989336	0.0271463538442	0.0347652155671	-0.0524211423759	-0.00221950408081	0.0610679101517	0.0235625772058	0.0347769946271	-0.0384684147807	0.0531755906707	-0.00549315743495	-0.0485924635714	-0.00434046485891	-0.00487570723538	-0.00880491504382	0.0237060046654	-0.0506505309328	-0.0199062294722	0.023166416475	0.0224334850337	0.0375266702917	0.000704160590192	-0.0267658054107	0.0506778653737	-0.0294505012034	0.0153108355422	-0.0109068809978	0.0435276140501	0.0522825201326	-0.0432473194101	0.0729744820524	0.125832687735	-0.0281147125824	-0.0223515868323	0.020027266675	-0.0628975707773	-0.00425613192945	0.00557429122734	-0.067113253296	-0.0381504673101	0.00973449753856	0.00127508103769	0.0111345214329	-9.52356561203e-05	-0.0347080696241	0.00587681278169	-0.0212044187768	-4.52723532096e-09
AD3	0.00635374659605	0.0516195543608	0.241382704378	-0.244597979997	-0.00470168140646	-0.112969164308	-0.109313312388	-0.0592004518685	0.114949425819	-0.0353971753098	-0.0352443231821	0.0297795455873	0.0708322154501	0.0667963571609	0.0173735671147	-0.0378451743058	0.0125398995097	-0.0356772383486	0.0278576253838	0.0512294337534	-0.023196615421	-0.0110949405221	-0.0693719751542	0.000339913229337	-0.0134935327829	0.0367553212006	-0.0275248392666	-0.0217239792672	-0.0226140942246	-0.0474765618781	0.00652780297683	-0.0118257073086	-0.0187703116201	0.0181584297304	0.00596764386123	-0.0344131643592	0.00694685821365	-0.0174570601885	-0.0357353420508	-0.0179173463693	-0.00206137397973	0.0175574196074	0.010215972988	4.51908695388e-05	0.0438842862827	0.0303372947469	0.00317482622571	0.0367833430251	-0.0130306276344	0.023212098724	-0.00914192254533	0.027204287749	-0.00709705548149	0.0607212427925	-0.0250644459695	-0.039430452374	-0.0609658225902	-0.0156246266732	-0.0401702125444	0.0575386271507	0.0995591062044	-4.52723532096e-09
AD4	-0.0253309065786	0.0429658341908	0.234716369258	-0.211540922041	-0.00765577744123	-0.100035289529	-0.102906421662	-0.0534228962372	0.113559102738	-0.0212113637982	0.00182558211369	0.0580277286145	0.0933555850611	0.0305289510665	-0.0779576945317	0.00377060396286	0.0218200152093	-0.0134416742847	0.00763089559572	0.00929501319082	0.00684953649742	-0.00443109900521	-0.0135511915332	0.00656397883601	-0.024097698473	0.000653540916996	-0.0288301100084	-0.00198158102787	-0.00322088089078	0.0184178768397	-0.0187111204848	0.0393373033886	-0.0237634668797	-0.00410681282747	0.00298324685273	0.0290603214649	-0.0673617053506	0.0269896794562	0.0696180712815	0.0421675698386	0.012193687417	-0.0111582316819	0.00224491450626	0.0269902583215	-0.000857395160616	-0.0511934166236	-0.0128973155074	-0.0364052453292	0.00737811530075	-0.0595261357068	-0.0709254101597	-0.0496214502005	0.0566312699715	-0.0725614787833	0.0250432478769	0.076047641937	0.0533547076705	0.0197567399206	-0.0184845196592	-0.0183192260936	0.0132842176364	-4.52723532096e-09
AE3	-0.0792969123451	0.0889729015393	0.00653662681087	-0.058912044738	-0.0560491910123	-0.0149309677925	0.0909969026509	0.00841653421125	0.0784006185921	-0.0284364328106	-0.0134211549723	0.0787058669168	0.123202701198	-0.0187383548866	-0.195884992787	0.00337826041796	0.0376484325766	0.146893240279	-0.126725670381	-0.159583998157	-0.0433659239711	0.035849918792	0.12514967396	-0.0441750795679	-0.00146078546486	-0.145420481943	0.0471337033128	0.127018438536	0.0971555062238	0.0982880478925	-0.0366645041802	0.015678340952	0.0417265502997	-0.0361810546587	-0.00614605052789	0.0178811810578	0.00368543464905	-0.00233083506717	0.00734065210362	-0.0241816985561	0.00586705818677	0.0208088406954	0.0080984461548	0.00357529715258	-0.00785619928108	0.0116200927775	-0.00149802047412	0.0111220595017	0.0187823303307	0.00825436280808	0.0101215826584	0.0115889311141	-0.00837011440781	0.016678573218	-0.0138241045763	-0.0188783927593	-0.0246113164519	-0.00818719191376	-0.00539052233005	0.0094750424997	0.0196849635613	-4.52723532096e-09
AE4	0.0171484081628	0.061658839208	0.250196545231	-0.246642008822	-0.0125617283305	-0.11612475536	-0.104026421549	-0.05665131954	0.108720097252	-0.0395199286882	-0.0268629036463	0.0344147392295	0.069515656871	0.0424964786466	-0.0283465027398	-0.00964053402208	0.0175450268234	-0.0104328075458	0.00702515337792	0.0252945558491	-0.00465458252464	0.0217688101497	-0.0163545853771	-0.0103043097156	-0.0214009407943	-0.00776098325918	0.0162212379046	0.0117795855817	-0.0185496351774	-0.0464502294302	0.031962470807	-0.0135142268577	0.00884051758727	-0.00547606373226	-0.00396622281285	-0.00973280621683	0.0506670146274	-0.00203089269927	-0.0369272655727	-0.021019103934	-0.0142516994107	-0.0185564579429	-0.0135907973875	-0.0265707633611	-0.0311818230568	0.0172878713432	0.0105981119149	-0.00856095135979	-0.00415252937483	0.0374413200317	0.0674365865782	0.0115714975383	-0.046552238684	0.00803245838939	0.0162228450944	-0.0182074357749	0.0143803040191	0.00624171522459	0.0601143196623	-0.0424770223057	-0.119811178548	-4.52723532096e-09
AF3	-0.0531783000143	0.178504392864	0.0100001559812	0.0805048720582	-0.092472509689	0.108222292858	0.0823028558231	-0.0601811342103	-0.040760153676	0.0221813612153	0.0755605294611	-0.0342140569236	0.0486954193189	-0.0894278735734	-0.120030897748	-0.062720639499	0.144201129126	-0.0746478267504	-0.0239239959105	0.153611677598	-0.00629158834682	-0.0189269329721	-0.0613200586961	0.0363837817353	0.00922282512601	-0.149099649491	-0.0864598686363	-0.0767008254147	-0.0497912125118	0.0458558898829	0.0204077139889	0.011811105013	-0.00643991934027	-0.0126591135758	-0.0334916365164	-0.0424029933561	0.0205128811762	-0.062573265093	-0.0248857213729	0.00908450638344	0.00422937913123	-0.0238951228826	-0.0243106154219	0.0403933942827	-0.034546011189	-0.0928468777457	-0.000498343712639	0.0420773565768	-0.0164500623747	0.0322065081637	0.00782889460855	-0.026396177416	0.00641078983261	-0.0101851060715	0.0236224237737	0.000765361773014	-0.0219111084275	-0.0153135383516	0.0200201351122	0.0326066949171	-0.00317999136566	-4.52723532096e-09
AF4	0.00341215205446	0.185179788098	0.125236182173	0.0248984351055	-0.112862338403	0.072604381791	0.0741520582898	-0.18760649398	-0.0970051531252	0.0605362229579	0.10519502771	-0.167187807332	0.0559407353105	-0.0104416352237	0.0213467730787	0.0392609420818	-0.0344718056455	-0.01980805919	0.0060004409348	-0.00943642455832	0.0599568794689	0.00271523541969	0.0132667259189	0.0164870802081	0.011983147871	0.0424748677531	0.0304119219729	0.00015062410216	0.00533473521512	-0.0224026250309	-0.019073634812	0.00234959921459	0.0241706815885	-0.0234435818168	-0.0184307787375	0.0269028895891	-0.0214945630941	0.0288393405311	0.0238640689757	-0.027551989545	0.00926204230487	-0.0282016816283	-0.0385222357276	0.00821939904883	-0.0427567895816	-0.00550226118766	0.035269482953	-0.0453717657515	-0.00160587688065	0.0439601704261	0.00717609283359	0.0381840591848	0.0832244002904	0.080500285542	-0.064309632534	-0.00573570956031	0.0260531293914	0.0191204696829	0.0112478073138	-0.0732768758523	0.0341341781846	-4.52723532096e-09
AG3	-0.0710491523088	0.0818815969809	-0.201411579839	-0.0218266232803	-0.0623637404055	-0.0285786326847	-0.0959818500758	0.0809450941416	0.131635479748	-0.0149021204073	0.171216470514	-0.079317808668	0.0176035162935	-0.0453643595625	-0.0224134320279	0.0610900108482	0.0188938849446	-0.152557831548	0.0600789281712	-0.0366549467826	-0.0876894516347	0.0164397881637	0.0614625033149	-0.100985957168	0.0747906483062	0.0214209574184	0.0094450951079	0.0243468024801	0.0165893840819	-0.00925587538511	0.0694204478988	0.0273459794186	-0.0373384855573	0.0444936545337	-0.0913295341126	0.0154201383879	-0.00279436554252	-0.0191440335271	-0.0114033912409	0.0403752023188	-0.0540427333217	-0.0586489205776	0.0198450429743	0.0438681689346	0.0557261058081	0.00211243919154	-0.048737458674	-0.0114583230144	0.0766745016198	-0.0139154566127	-0.000848395028089	0.0305819421912	-0.017779833315	0.0509719005099	0.0032916005227	0.0125986124233	0.0307300215891	-0.00326888171336	0.00580449053107	0.00597546011441	-0.00317974623852	-4.52723532096e-09
AG4	-0.0964037582193	0.125814766614	-0.268358722693	-0.082902279192	0.0343827676085	-0.071244913926	-0.135590259131	0.0249862337226	0.118910591649	0.00283966315068	0.12226000328	-0.0644881905095	-0.00718482370355	-0.0387622338691	0.033424316524	0.0428294397338	-0.0114583467819	0.0220292006422	0.0183076452749	0.0163616384902	0.0219325416405	-0.00929165570753	-0.0217054767192	0.0398013886098	-0.0320279037098	0.00770802129749	-0.000783104483106	-0.00509139030663	-0.0272049920815	0.0235836635052	-0.0267708128554	-0.0283105913863	0.0472055302281	-0.0459940950603	0.0179749368031	0.00568071519115	-0.00580713588423	0.0693259662847	0.00690114781364	0.0483183002011	-0.0284245101608	0.0109276712677	-0.0171641213594	-0.067637279165	-0.0993163011798	0.0127479903328	-0.00317815553703	0.0935331366353	-0.0162125270116	0.00839471207689	-0.0792606230179	0.0708712478529	0.0107685567842	-0.0304856366219	-0.0170441988623	0.00932505740786	-0.0388675209788	-0.0249705159871	0.00218560094569	-0.000847242052192	-0.0162083459884	-4.52723532096e-09
AH3	-0.0506498823974	0.121670230117	-0.106947418294	-0.0484762872021	-0.106222503975	-0.0398363080435	-0.011785551208	-0.00709089973443	-0.109942091103	0.0462288272748	-0.170988339373	0.0757444552571	-0.00268841593192	-0.0325340828237	0.00945155716518	0.0104373698473	-0.0577996087125	0.0412339785054	-0.0309852590557	0.11229216569	-0.131147679108	-0.201933109123	0.0694190217851	-0.0369099355976	0.128182956669	-0.0332639238632	-0.0669614583316	0.0119514252564	0.0703857040593	-0.106907275174	-0.00579412031125	0.0416901313456	-0.0332651272554	0.0170812718915	0.00681928569736	0.0204245162907	0.0345843391883	-0.0197624201673	1.23633034248e-05	-0.00154854037	0.00202008986199	-0.00108884191449	0.0143361790732	0.0131739975065	0.00903974722633	0.0469148488842	0.0385339615327	0.0582304522825	-0.0313818538668	-0.00767974811631	-0.0226407114824	-0.00674113580717	0.00484171407985	-0.0260270952618	-0.0564501487765	0.0153158743841	0.0270653677405	0.010393557982	0.00148510839255	-0.0275609361503	-0.00613563362109	-4.52723532096e-09
AH4	0.0181715091514	0.114505635715	-0.144567548325	-0.0323170519598	-0.127374884923	-0.0385598651911	-0.135611969443	-0.0372139142456	-0.130615815881	0.0641373609943	-0.225667181399	0.065260260225	-0.04729021114	-0.009191879544	0.0119806832005	0.0281367954289	-0.0294717466459	-0.0255088878642	0.0341917063916	0.000526459041869	0.0313808628262	0.030521617418	-0.016363054388	-0.0169266052396	0.0124392835826	0.0156179643946	0.0128110119852	0.00831000983778	0.00879052355301	0.0437519164	-0.00535944370527	0.00999429498038	0.0152544071521	-0.0227105544966	0.0140969637124	-0.0166499947035	-0.089231908148	0.00875248065603	-0.00984547778105	0.0418432009385	0.0148770482473	0.0418988606855	0.0169133133599	0.0273688262149	0.0226510272785	0.0094035902871	0.00251220174938	-0.0192224970605	0.024470493401	0.0249987851005	0.0250341493777	0.00655089955126	0.0164519279194	0.0356770024519	0.0859827705638	0.0549288295378	-0.0896407947944	0.0158013178386	0.0756653024169	-0.0188693332214	0.013570636818	-4.52723532096e-09
AA7	-0.195210121186	-0.0466138775732	-0.00905502032286	-0.0145467644155	-0.122380701899	0.159950388969	0.0778984942578	0.059751824938	0.0304070454197	-0.0389664709428	-0.00562428187726	0.0549851154591	0.00567805502491	0.0903486351584	0.042944119521	0.103737840843	-0.0454514476824	-0.0444978786302	-0.0935369534296	0.000894034351328	-0.209102026173	-0.0194534133416	0.0146597803792	0.0251615801913	-0.193707501728	0.0275883227364	-0.0327348222079	-0.0623443335121	-0.011872796634	0.0107781208301	0.0357985510938	-0.0159624472079	-0.0180380993515	0.0789930381207	-0.0478307679893	-0.00139919573489	0.0106051091017	0.0135367307805	-0.00464358514192	0.0235593543387	0.0687030640203	0.054930677708	-0.0547225952712	-0.00971089844607	-0.0315586111211	0.00449327387539	-0.0214595864851	-0.0583870261523	0.00200452453434	-0.0235348679978	0.00188065280023	0.0105928520519	0.00101506672467	-0.0115477205404	-0.0325833973532	0.00388244253017	-0.0388076705926	-0.00944146350996	0.0187597736078	-0.00823232932691	-0.00126053055798	-4.52723532096e-09
AA8	-0.201195370487	-0.118046539407	0.0497579339124	-0.0687221828396	-0.162032092966	0.216988207655	0.0701015242621	0.0889916388548	0.0908274278898	-0.00200149082737	-0.0231493577117	0.00462116527537	-0.0935387910943	0.0277927838205	0.0547542629829	0.0500085354534	-0.0281546673926	-0.0266417684025	0.0278054179291	0.020092210666	-0.0473124891088	0.0440010229202	0.0054049588686	0.0492616387973	-0.0229381923663	-0.0115653796627	0.0140150108661	0.0262261896078	-0.0126742419621	-0.0143102165687	-0.017773479038	0.00959173660011	0.0250263930637	-0.0626261750768	0.0184644271401	0.0324144890627	0.00868245371388	0.043417683271	0.00127120755594	-0.0382858231939	-0.0286179125999	-0.0153453266433	0.0437109740355	0.0184853103824	0.031187004889	0.0140328102683	0.0966268349377	0.00930939809893	0.0193590140483	0.106597436203	-0.00280929223357	0.0169015709116	0.0252805167883	-0.0156059148463	0.0419557321273	0.0474160726115	0.0493305036882	-0.0131181397933	-0.0208226100343	0.0634017159783	-0.0114031926443	-4.52723532096e-09
AB7	-0.227337810579	0.0680679567067	-0.0432291378489	-0.033188067185	0.313526171956	0.0705263987467	0.048299469491	-0.126218549268	-0.000137996627648	0.168861073581	-0.0544206180741	0.00841233734526	-0.00601979082425	0.020560165542	0.0797163418475	-0.140178257201	0.175994102757	0.0149187789254	0.014863254944	-0.0521656547116	-0.155972296976	0.105024829832	0.0865419353298	0.0507581835661	0.0675619379495	0.0828919836905	-0.0132084032289	-0.0105982651572	0.0151289149156	0.00914658819321	-0.00348527188599	0.0186503722051	-0.00278543228985	-0.0036528629253	-0.0367563554357	-0.0192900041372	-0.0547866060574	0.0182530636533	-0.0200621726891	0.0185112277566	0.0213448377753	-0.0319977839447	0.0148225743547	-0.0376703437278	0.0137699500536	-0.00727961025194	0.0323058359006	-0.0206729411618	-0.037552074821	0.0138299201672	-0.0333758661982	-0.0209705632643	-0.0118308850726	0.00978486701594	-0.00641573875717	-0.0155033756055	-0.00319145132564	0.0208773201446	0.0102238888958	0.0101360191551	-0.0149466296992	-4.52723532096e-09
