pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0176635760689	-0.098967322253	0.135337519902	-0.0506237621497	0.0494276160735	-0.0753385941384	0.0908874133883	-0.0161148109341	0.0410753637829	-0.0584134620969	0.11870598227	-0.132899010275	0.0334495388905	-0.0423385970988	0.000379505441129	0.0982713768938	-0.00809742769999	-0.0527741775648	0.191649085191	-0.0431204996877	-0.0440241743527	-0.0469969476594	0.067366606076	0.0272815424874	0.0221496612576	-0.184528415369	0.0394723705672	0.0388584874498	-0.00119961626746	-0.00362801611663	-0.0286093410105	-0.0404341049437	0.0331586323549	0.0644774134903	-0.0353674067516	-0.0158121801118	-0.0512278453064	-0.064909134194	0.0088313822127	0.0769702145996	-0.0571085308019	-0.000221694433496	-0.0391855854242	-0.000476154515756	-0.00282798902841	-0.0221682379415	-0.0815778059501	0.0386445244581	0.00902130486253	0.0131981788119	0.0106237582705	0.0144211907511	0.00961130620219	-0.0195002544727	-0.00404115844606	-0.0201304672918	0.00189533186033	0.0116952329993	0.0141239309175	-0.0178494269752	-0.0090161992709	8.87354200424e-09
AA4	-0.058901528035	-0.121616163203	0.0833032821405	-0.0402099912466	0.11502309225	-0.108641837818	0.12412816141	0.0362668167386	0.0549460562032	-0.110533667068	0.0999316962626	-0.206268895767	0.129546595864	0.0315923805638	0.0289026239605	-0.0192618621307	-0.00729560923569	0.0211873002999	0.00730252907992	0.013280301363	0.0269885950489	0.000199714788631	-0.0159899671012	-0.00999910487926	0.00486225053272	0.0371008905562	-0.0107375338034	-0.0157231491597	-0.0147512682909	-0.0244326917142	-0.00959653940627	0.0284171919796	-0.0159415130306	-0.00601378990131	0.0137054459634	0.0178440529892	0.0142621650897	0.0276421078601	0.00755840540357	0.0137048110698	0.0346605943456	-0.00330211496233	-0.00187604605625	-0.0211874142486	-0.00553588124623	-0.00557725222921	0.00371127270385	-0.0549906087643	0.0317624878767	-0.0599106701908	-0.0601853936891	-0.0710522444343	-0.0289055106023	0.106981671174	0.0168430773117	0.0580388217955	-0.0426584782337	-0.0199149382473	-0.0137544417549	-0.0393583469513	-0.0251311263299	8.87354200424e-09
AB3	0.149361402815	-0.196481804915	0.230543281282	0.0454654188529	-0.0478436600156	0.0864528702875	-0.0220939962544	0.0370830249434	0.0159891285466	0.0113262248929	0.0734593885996	0.0619264536477	-0.0916636021498	-0.0521436690225	-0.0224582083701	0.181335937155	0.0408491507248	-0.163679654863	-0.00856413344616	0.0174054933433	0.0358875308128	0.111301072155	-0.150916838018	-0.166809050709	-0.101246061714	-0.0187627814118	0.0668914186662	-0.0253199976856	0.00336992586023	0.0413905972001	-0.00196755390332	0.0340250731699	0.0025301316885	0.0180720044799	0.00774743815711	-0.0181155275303	-0.020643839073	0.0804870577554	-0.00398491469267	-0.0110814925905	0.0198226308151	-0.000866710856328	-0.00894297962029	-0.0142493477344	-0.0312271020457	-0.0604637534261	0.0106639494459	-0.0140488925938	0.0137480874511	-0.0118510183031	0.0316632026209	0.00194213717737	-0.00477340908718	0.000586509494207	0.0155837979416	-0.00787047474659	0.000207899528765	0.000884179589823	-0.00041615563091	0.0039701564128	-0.00428645114218	8.87354200424e-09
AB4	0.0389245141378	-0.148724870406	0.217509663832	0.000880841526478	-0.0207089704742	0.0944064987436	0.172930241082	0.019646189679	-0.110425769183	0.126576765404	-0.0251897705854	0.0792697807213	0.00408361029407	0.00344157705675	-0.0171629823532	-0.113458264139	-0.0783836316947	0.0762786835942	-0.00854435995605	-0.000690782015784	0.0288023116547	-0.0232060781461	0.0251902186786	0.00356258988528	0.0518623093703	0.035001555723	-0.0253351891176	0.0135973867103	-0.0190551145594	-0.00329820928107	-0.0206999626843	0.0183950372071	0.0222914990251	-0.0600346665249	-0.00533180436057	-0.00927240575919	0.0163246034487	-0.0321430432187	0.0368606016371	-0.0124506177546	0.0135277798414	0.00517851549568	-0.0581873119551	-0.0322495647686	-0.00677483353993	0.00955243509677	-0.0286307624064	-0.0335818082223	0.109773858925	0.0533398348903	0.0355612746127	-0.0406368551636	-0.0391803248228	-0.044179751145	0.0874926264254	-0.0221507134801	-0.0105366934906	0.0218417898056	0.00424048603695	0.0106397758178	0.0102488795305	8.87354200424e-09
AC3	0.0165913038842	-0.144552634729	-0.0717103328843	0.0340205271581	0.053792959942	-0.131860781164	-0.130804694455	0.200707630946	-0.0702811246734	0.00343903032966	-0.0296568248203	0.0118693065727	-0.0427176314953	-0.011265578395	0.0238541616588	0.0111180775477	-0.144239121248	-0.0504256842966	-0.0646551952965	-0.0564809024112	0.0458042607797	0.0999121249162	-0.0457999491383	-0.016924009668	0.16412828057	-0.0511857923251	-0.02729354747	0.0362523032858	-0.0247211879734	0.00593354691479	0.0718026947637	-0.0360038308599	-0.0057137568724	-0.0296619188295	0.0480069289157	-0.011308104975	-0.00979901386217	-0.0275484579672	0.0600980869519	0.0765772608978	0.00916017295628	0.0144652394757	-0.022217022681	0.057629955447	-0.0312527988548	0.0262061992611	0.0167566340827	-0.0165343895392	-0.0225695147006	0.0619433663917	0.040860569223	-0.0141574477234	0.00787472967093	0.012313534437	-0.042049638869	0.0491497008369	-0.0110834818409	-0.010219567996	-0.0249303693308	0.0143354089321	-0.010249901711	8.87354200424e-09
AC4	-0.0128300277836	-0.140941346054	-0.164842206769	-0.0482517903982	0.0852316457555	-0.156216906551	-0.113189244853	0.200762054719	-0.0893722877152	0.00980767596363	-0.0117631126246	0.0365135705215	-0.019330182373	-0.0446752172551	-0.0748219497575	-0.0534281622365	-0.0370775406637	0.022150269909	0.0362542678245	0.0257782672126	0.00154950151021	-0.0263300171058	0.0256628134639	-0.0275956311065	-0.0496550779388	-0.0059936472255	0.0120252093482	-0.025449888982	-0.00365124907044	-0.02579962741	-0.00817296533281	-0.0170227730135	0.0503420992648	-0.00713772060082	-0.0287021938006	0.0441293633162	0.0164169898135	0.014698327843	-0.0761768878394	-0.0387158539997	-0.0283260423393	0.0390944573239	-0.0109800710934	-0.00787179000064	-0.0107640344442	-0.024465652628	-0.0128802279887	0.00296354314236	0.0346945078872	-0.0684756188787	-0.0156694025363	0.0465287832109	-0.0415798392894	-0.083317916929	0.0216304405229	0.047497537671	0.0461962522888	-0.0321727794234	-0.0625964315304	-0.037915483733	-0.0198171630354	8.87354200424e-09
AD3	-0.0208441782887	-0.0496149906613	-0.185794446304	0.1748096273	0.108566622411	0.14189835139	0.110918733032	0.0603591137683	0.100325989037	0.0563262545909	-0.0209918115769	-0.0520816948007	-0.108500563018	0.0179457475061	0.0289052871732	0.0591399072468	0.0122390836803	0.0157531270209	0.0409004503484	0.0126735591967	-0.0261924350977	-0.0384393224085	-0.0425930519106	0.0276989655512	-0.0242682072867	0.0027183568065	0.0465890330569	0.0192562689981	-0.00404976663782	0.00510612924667	0.0749752030867	-0.0148657537631	-0.0340208721694	0.0086721033037	0.0239272541591	0.0352125622908	-0.0347195357323	-0.0125253413549	-0.0785486739842	0.0302287469923	-0.00258761043672	0.0727657469624	0.0107106260072	-0.101880105836	0.0206714495818	0.0511235931253	-0.00196700403259	-0.0783993498709	-0.0646883805199	0.027148498455	0.019430805012	-0.0543830079159	-9.01185754327e-05	-0.0402785821454	0.00341476525651	-0.00227288050002	-0.0148689874542	0.00533634004112	-8.19616054887e-05	-0.0311041470399	0.0380407976305	8.87354200424e-09
AD4	0.0221291399107	-0.025420885673	-0.212744076994	0.195798235497	0.144281413257	0.118481351718	0.132682056845	0.0411767332639	0.109759021315	0.0659301050303	-0.0269701618206	-0.0305160593295	-0.0987938765934	8.67623571055e-05	-0.00234030842166	0.00713745579349	0.00291120403704	0.0240767263897	-0.00158644611996	0.0247412988476	-0.0193244412362	-0.0133977105155	5.9614922485e-05	-0.00956212781022	-0.0252529396464	-0.0169303933596	-0.0459936377387	0.0297022422161	0.00979947912487	-0.00426331580463	-0.0117606016369	-0.0199245867629	0.0374725848613	-0.00381339980891	-0.058652695573	-0.0160121935349	0.0352078191864	0.00738254593714	0.0591745504584	-0.0318894311777	0.00241081474027	-0.0431694198002	-0.00836770885025	0.097093755606	-0.0357633477567	-0.0615449697734	0.0230668645556	0.0326205602412	0.0393567503708	0.00934427747312	-0.00219435139617	-0.0125653835655	-0.00679640103457	0.0306842360049	-0.026630177524	0.0145737137667	0.049515164999	0.0115329950209	0.0272753923246	-0.0696490620336	0.0715631666147	8.87354200424e-09
AE3	0.0672843085982	-0.0689326407325	0.0208398735708	0.0330744187376	0.104182518302	0.0335637337772	-0.0246982753921	-0.11903499214	0.10386465273	0.00539370359403	-0.0160787309133	-0.0414381478327	-0.127650233176	-0.0798329448784	-0.175187501216	0.0117138486576	-0.0305455626055	-0.0552031166837	-0.108466157889	0.0175750362105	-0.0581745692528	0.090151318476	0.126007633721	0.00835554498302	0.0786289907489	-0.0814361076619	-0.148406541562	-0.15616447737	-0.0720069129452	-0.00681410823346	-0.133337196584	0.00602768780731	-0.0466008857304	-0.0354272051672	-0.0172239630639	0.0259035737353	-0.0272996919589	0.0204475632929	-0.0244082837128	-0.0217162680465	-0.00680592922577	-0.0123200450966	0.0127415631384	-0.0340951899895	0.00262837436744	0.0117116345116	-0.00868276447857	-0.00417342863251	-0.0256191647408	0.0155503929097	-0.0180465505296	-0.00123233910284	-0.00197051438347	-0.0015679354197	-0.00412583957769	-0.000844613711793	-0.0106581293188	0.00707452789009	-0.0104254831691	0.00736929117683	-0.00563551459837	8.87354200424e-09
AE4	0.00461086717557	-0.0328195476226	-0.217710183682	0.203678236293	0.131247212418	0.127757880616	0.1407395934	0.04215937604	0.135895706234	0.046783262346	-0.0338947267884	-0.0433229976885	-0.0925819710755	0.00772007791527	-0.015382663097	0.0292035117852	0.0137386657121	0.03281691711	0.0225119698247	-0.0174033233375	0.0109493323016	-0.0168932952886	-0.0075131795161	0.0172877939199	0.0122743905303	0.0237749079557	0.0199127076269	0.0193035433943	0.0233464876537	0.0211494440342	0.0222604103372	0.025659525329	-0.00894896796576	0.0226496003118	0.0420111063283	-0.0192709646969	0.0220093647491	-0.00388102064232	0.0309263191196	0.0126528069949	-0.00468804916486	-0.0278734819102	0.0110900463805	0.0110395707268	0.00686304545925	0.00669939800151	-0.0166933141674	0.0308528379819	0.0377716116072	-0.0380900771529	-0.00847549213439	0.0647717834498	0.00301658452984	0.0121844067584	0.0312594848355	-0.016534963082	-0.0268023123711	-0.0116096039775	-0.0296898870804	0.092766036381	-0.0999083542289	8.87354200424e-09
