pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000627012434152	0.121010485379	-0.140123017462	0.0319782447181	-0.0822893829115	0.0532738129335	-0.0373380709188	0.0410064277135	-0.0206619989671	0.13297687369	-0.00404508032503	0.0803013421347	-0.064464190583	0.0102025902585	0.050910123438	-0.0387506484502	0.0299099180759	0.0960405842925	-0.157255655619	0.149975655091	0.0359090243277	0.0599524147361	-0.00328263380401	-0.156377851733	0.034678522165	0.0997898579755	-0.0624946699038	-0.00973364541646	-0.0249573685446	0.0470896609632	0.0274204645293	-0.0234348657928	-0.0295735955651	-0.025161805415	0.0463456211699	0.0320367107205	0.0190331247421	-0.0481021689855	-0.0107506542792	-0.0551483280831	-0.0400239464676	-0.0570339326483	0.0465832870571	0.000888583847499	0.00626317574516	0.0426435604406	0.0343409141255	0.0250153383078	-0.00178994566132	-0.0412020431813	-0.00310157771242	-0.0104397595168	-0.0297590424731	0.0131509102584	0.0145065295295	0.0104818555178	0.00478870139939	0.0690597355657	-0.000966740684266	-0.0215972520649	0.0104729776007	-9.11329052738e-09
AA4	0.0520461711898	0.141827136921	-0.0896429187082	-0.0164066509393	-0.16109779881	0.0320907146079	-0.0804001988083	0.102877916392	-0.0917320339338	0.174647143026	-0.0581676458279	0.189884922184	-0.0319233282012	-0.0384070054213	0.0140136532102	0.0170355349979	-0.0582736732491	0.0248822889878	0.010140868128	0.00909036436205	-0.0150424453069	-0.00742962531497	0.000721744600968	0.01692238959	0.0102892834268	0.00855405118934	0.0220487687243	-0.000464505676167	0.00295868893814	0.00596089751432	-0.00487450191332	-0.00701691584946	-0.0182609226923	-0.0272277810875	-0.0130379304633	0.013324744775	-0.0386578475735	0.0900977735987	0.00192630803421	-0.00597460334211	-0.0260582121911	0.0248263209008	-0.00554926604507	-0.0304934708457	-0.0474533572382	-0.0360616133253	-0.0363009659924	-0.0270458822179	0.0229805675545	0.0260364325587	0.100227583728	-0.024957805121	-0.0271295101576	0.0603632732734	-0.0333795245537	-0.0489979274169	-0.0205524812889	-0.0357243562024	-0.00258057990215	0.0720802444307	0.00133145983452	-9.11329052738e-09
AB3	-0.185938398881	0.180499045461	-0.165108797773	-0.0312409108313	0.053327488911	-0.0357087775741	-0.0153136273301	-0.030589932878	-0.0774217413368	0.0693438693522	0.0763940778415	-0.0276514281523	-0.0377734855534	-0.0407163413731	-0.107568424545	-0.0552523563309	0.191583038538	-0.074728102181	-0.0743481463895	-0.140233856268	0.117903669538	0.0217555200307	0.139967609586	0.0958930113659	0.132219964991	-0.0542038044449	-0.10657422374	0.0292547994204	-0.0503435730319	-0.0587810822453	-0.0497228251803	-0.00739661624143	-0.0344786614742	0.0072473079229	-0.00177804567164	0.0245102379774	-0.0776015407892	0.0143873867527	-0.0210002139519	0.00240465354761	-0.0235049538236	-0.000218527129889	-0.00328237125514	-0.00163560771136	0.00612626459483	-0.0044908187147	0.00993979408061	0.0158550266202	-0.0308045762132	0.00521855796686	-0.0193624214296	-0.0170861488569	0.000518827567583	-0.0173614966591	-0.00127372071894	0.0023964487899	-0.0069680884994	-0.0011892692574	-0.0133141466133	0.00139935013627	-0.000959403017142	-9.11329052738e-09
AB4	-0.0715900150946	0.169715810161	-0.199566664706	0.00930733229039	-0.101062764803	-0.12694168122	-0.171617887873	-0.0967340092434	0.0805642854861	-0.0897566843349	0.0661775241706	-0.106638734123	0.070564292311	0.0544161184734	-0.00151243989537	-0.0141641586538	-0.0778061912495	-0.0176938650583	0.0344003714132	0.0122194291848	0.0178018895376	-0.0337221820501	0.0265822783402	0.0257604192159	-0.0210729534536	0.0309142104002	0.0106932267117	-0.0123598307065	-0.0193847842182	0.00169751260485	-0.0332260070129	0.0114730978285	0.00146936360217	0.029930332083	-0.0206725238214	0.0421912917799	0.0571118307626	0.0623552836389	0.0455149800366	-0.00878602838803	0.0230970598614	0.03256271846	0.0225361712706	-0.047942834376	-0.025554081745	-0.0532478413431	-0.0121635477433	0.0462748000863	0.0424732481085	-0.0958364750491	0.00967264790564	0.0276404961549	-0.0392806591721	-0.00744348462013	-0.0240856930527	0.0251078998712	-0.0619607462307	-0.004423355976	0.0262114799277	-0.0585497791778	0.00762502106196	-9.11329052738e-09
AC3	-0.0271016964133	0.150519397669	0.0709955363582	-0.0433980470024	0.0328293764387	0.137900192906	0.0359201235658	0.00561206646582	-0.149588716733	-0.183257548979	0.0665806183478	0.0301225692959	-0.0233332573141	-0.0214043103813	-0.0698480751292	0.00939210768424	-0.00829967073984	-0.123542735525	0.111442913449	0.0594509088008	0.0470053497045	0.0577129270091	-0.00760969872692	-0.0238748779855	0.0884834932079	0.101213588298	-0.000606870661359	-0.0572407223562	0.094265421694	0.07804643849	-0.0416876345515	-0.0165549151967	0.0333951659172	0.00834021424772	0.0124180791298	-0.00175149582983	0.00728406333143	-0.0343451464419	-0.00780745316465	0.00650982978566	0.0129187601583	-0.0478969940781	-0.00742311428143	0.0198439360784	-0.0649995274078	0.0362041324161	0.0404138559049	0.0689036728258	0.00790839298916	-0.0125348377122	-0.00122630537135	0.0524970277471	-0.0181716791092	-0.0119709623891	-0.0300549644958	-0.0256434437812	0.0139021705943	-0.0620486378766	-0.0074299420199	0.0279454058597	-0.0259572807742	-9.11329052738e-09
AC4	0.00308091038495	0.185929797303	0.114301116388	0.0234612001211	0.012696856802	0.19208540558	-0.00113707854342	0.0599265771902	-0.170502790244	-0.187967286561	0.041328736661	-0.0299501300937	0.026778887384	0.0282720492749	0.025226322378	0.0351849038057	-0.080301820986	0.0194842076919	-0.0513424478667	-0.0129643308672	-0.0209157583983	-0.0377738991286	0.0190762779906	-0.0227309327665	-0.00983030391719	-0.0208737102113	0.000157732563173	-0.00410906523612	-0.0145345998181	-0.0098569292048	-0.00354988965779	-0.0199087874564	-0.0461183504764	0.0158977405383	-0.00723086979203	0.0110804868028	-0.0339980486073	-0.0210135491827	0.0272576728666	-0.00771121932522	-0.0143110939964	0.0419985503914	0.10300219894	0.00469031806366	0.048612039014	-0.0306898820778	-0.00873960192296	-0.105695144332	-0.0618932721898	0.0438605784432	-0.039628108285	0.0669878644709	-0.0440247568004	0.0279840090984	-0.00755234134429	-0.00139669454543	-0.0437371012394	0.00345500994396	0.000680728818928	-0.0148338117267	0.0109920490672	-9.11329052738e-09
AD3	0.0320501680138	0.032180398033	0.216189882907	-0.27047849821	-0.0603067294209	-0.142883852003	-0.0418393067392	-0.0809523230056	-0.0274991597822	0.0399932874165	0.0112900138155	-0.0290231969092	-0.125867502788	0.0255116593596	0.00670522933242	0.00180893685914	-0.0118807954787	0.0443996372541	-0.0202127465099	0.00558095254023	0.0157396965225	-0.020060890097	-0.0334575265861	0.0358250746699	-0.0282532808674	0.0142627484359	-0.0475029479021	0.00622026045312	-0.00263681210213	0.0370758462555	-0.00961697026752	0.00584406755402	0.0373347204026	0.0219028496618	-0.0119849236149	-0.0171592888877	-0.010394797374	-0.00450073623512	-0.0352460283633	0.012571668831	-0.0315739971587	-0.0740192029934	-0.00516761719798	0.0190452351123	0.0275918922396	-0.0235561090738	-0.0093801909613	-0.0324493791996	0.00221682255769	0.0196857213502	0.0272708242256	0.0112253210854	-0.0293231718664	-0.113066325593	-0.0120895866222	-0.0293187462923	-0.0315788504265	0.0166449208506	0.0975720462285	0.019984994823	0.018764591401	-9.11329052738e-09
AD4	0.0192389632736	0.0353187327979	0.219167753703	-0.248775700362	-0.0732509159193	-0.100855763067	-0.0431249268484	-0.0836125672513	-0.0248566590368	0.032924085146	0.0254663160781	-0.0521599206375	-0.119252696833	0.0611889812162	0.0310478790474	0.0100177872839	0.0170912348231	0.00983741446459	-0.0272254713408	0.0024770131124	-0.0365149429462	-0.031747108603	-0.00411348615226	-0.00119705857721	0.0286976897226	-0.00309729738787	0.0256261947541	-0.0159128590288	0.00233318805481	-0.0231889196002	-0.00233928388749	0.0237322103312	0.0064188360106	-0.0142473018708	-0.0134212980964	-0.00660962353467	-0.0157440860043	-0.0244108524661	0.0398656471996	0.0125751832867	-0.0118466653619	0.107159927838	-0.0368347073875	-0.0204678424836	-0.0898667890261	0.0094740750457	0.0359870041113	0.0259651011099	-0.0106763864529	0.0198779205104	-0.0495630503931	0.00131410630842	-0.033743194481	0.0662471131844	-0.0351824484406	0.0709832395827	0.057140292299	0.0510684245838	0.00206471750104	0.0202448923803	0.0079248027365	-9.11329052738e-09
AE3	-0.0698277040639	0.103665934448	0.0167394430959	-0.0405011539802	-0.0176428173647	0.0304737638068	0.108860932848	-0.00582297815865	0.0405586103687	0.0230741320179	-0.00116012846883	-0.0373237789523	-0.0977791504875	0.165591080437	0.08692225909	-0.0253977128992	0.135088326368	-0.0657677725221	0.0423785277565	-0.00697520994238	-0.0606350307421	0.082813559333	0.0159923104117	-0.148933351545	0.0910556060681	-0.113296923575	0.172479710456	-0.0428980481014	0.0287666926524	-0.125226852537	0.0492222488806	-0.0877434296256	-0.0199749396892	-0.0230495465038	0.0189867003296	-0.00419145734714	0.0405879677264	0.0260547942707	0.0233844359805	0.0121137134884	0.008779331565	-0.0440843145769	-0.0153217653953	0.00147723966524	0.0344005914573	-0.0215470880545	-0.025160135875	-0.00438859752356	0.0164341259997	-0.00803666928843	0.0100038800926	0.00548905416474	0.00388293766706	-0.0115541319346	-0.0148381878014	-0.0017834156707	-0.0162503200835	-0.00918287295026	0.00752277419874	-0.000367534350605	0.00135641541469	-9.11329052738e-09
AE4	0.0412480287629	0.0394302409865	0.22731589876	-0.265646881625	-0.0485859187617	-0.134578524911	-0.0318111508692	-0.080903459851	-0.0211015643454	0.0344289653067	0.0193834763773	-0.0419231332148	-0.11243157382	0.0451615153685	0.0275230429143	0.0191687130354	-0.00561851178099	0.0202360450851	-0.00491053918649	-0.00448684244157	0.0306961718016	0.01639373724	-0.0310264079414	-0.00024954098164	-0.0236585888928	-0.00855499028232	-0.0442494419586	0.0314221795502	0.0175586188718	0.040806162129	-0.00409485882934	0.0278532180522	-0.0205643793891	-0.0134198527302	0.00857654919426	0.044582456337	0.0168078761972	0.012144777648	-0.00197767736415	-0.030648395331	0.0285072964448	-0.00748032338541	0.0360107905074	-0.00571915420223	0.0554995867097	0.00418469120102	-0.0136610587606	0.00733672479421	-0.0118694164847	-0.0270071895116	0.024572930524	-0.00795612271861	0.0603722447529	0.043532325214	0.0463044972798	-0.0433953078684	-0.0139538133484	-0.0555865915585	-0.108573787925	-0.046353540991	-0.0247044373973	-9.11329052738e-09
