pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0146783202578	0.106642097363	-0.141560395099	0.0152515632682	-0.0747915966937	0.070403806665	-0.0514289259048	0.0709951403203	-0.0312407506101	0.132911182272	-0.159092611134	0.0050897217483	0.0146796680909	-0.0065281531497	0.0452774518575	-0.0285457531743	0.0161647888733	0.0144450840355	-0.15478034188	0.0522230683328	0.0194983281662	0.00158414981731	0.040693727151	-0.198971722251	-0.0309260872898	0.0475731982193	0.00585172552985	-0.0383104571459	-0.00332694773844	-0.0399554324855	0.0548341993295	-0.0466596941858	-0.0102421306171	-0.00170594408947	-0.0324168323319	0.0333535551052	0.0331398781356	0.0491854742492	0.0430504339797	-0.0671403633568	-0.0513433309183	-0.0199280879777	-0.0442746285611	-0.0538716822195	0.0125780043665	0.0447490349779	0.00765100978663	0.044618633408	0.0256625619202	-0.0305992774045	-0.00902795856893	-0.0181577005634	-0.024757824301	-0.0394100868415	0.0113341954656	0.0141736792723	0.0402067867309	0.0362209422162	-0.0179230900488	-0.0174344882965	0.0276430980597	-5.91470128223e-09
AA4	0.0338248452839	0.104048287781	-0.0865324285909	-0.021455925409	-0.0752979506885	0.157097956526	-0.0681226152252	0.0754878346086	-0.036001628126	0.0846034886637	-0.277047985022	0.0144149651211	-0.0346040355252	-0.0418657044973	-0.0113079173095	0.0482378288544	-0.0432446026564	0.0164919380106	-0.024391315426	0.0140880102036	-0.021902449485	-0.0313429160158	-0.0240143661703	0.00438097704142	-0.0306803468345	0.0144817591283	-0.00334637730447	0.00206718607415	-0.0409605219388	0.0110487391558	0.00617727711248	-0.00786732800507	0.0391627723588	-0.00522334524809	0.0351560216113	0.0382148374317	-0.0267495902254	-0.0163866208274	-0.0342936062805	-0.00397602364332	0.00714279217567	-0.017388308353	0.0800340014924	0.059379170281	-0.00558948479541	0.0342918463113	-0.025773246012	-0.0119830990413	-0.0170273933238	-0.0151002082019	0.00716964441089	0.03133560783	0.0329456983412	0.063251471552	0.0546217528507	0.0154183336785	-0.0727093278695	-0.0413495867938	0.0176076679561	-0.0653528864624	-0.038705425912	-5.91470128223e-09
AB3	-0.176237109836	0.204714487686	-0.150613888099	-0.0362561209569	0.136233524937	0.0183791797879	0.0172442960123	0.0700318374241	-0.0608784126543	0.131270860961	0.10944390407	-0.01372702779	-0.0239932146989	0.121664426387	0.134836716553	0.0315888746838	0.169415841664	-0.0312529761224	-0.0318525548968	0.0799484610593	0.118466454096	-0.00914870138792	-0.0134885438821	0.15292357957	0.0883945397004	0.0641672288547	0.0320150890184	-0.0131746962502	0.00992231247031	-0.0484246158404	0.0516681988989	-0.00460490706056	-0.00599565238046	0.0269795880765	0.0333722509373	-0.0119700733453	-0.111860104394	0.0495534065089	-0.0186218181153	-0.00306808485777	-0.0351284094238	0.0323026379384	0.0352985617993	-0.0493178177604	-0.0209519781371	-0.002434726954	-0.0170704662947	-0.00482548409493	-0.0208554747662	0.0133021529193	0.00898568725492	0.000805607147274	-0.0036345243393	0.00295258003445	-0.00186562602008	0.00603728322273	0.00179232154597	-0.0178303998785	-0.00328644794932	-0.00181017063295	0.00649116500165	-5.91470128223e-09
AB4	-0.0756597372384	0.130029390558	-0.147701278093	-0.039622356429	0.0150075111332	0.0795015089638	-0.125852277278	0.111091046181	-0.0615255116726	-0.031376087029	0.180628206392	-0.0847159381332	-0.0771864433093	-0.0640473937619	-0.122014852802	-0.0221941459321	-0.132049380593	0.0117804274183	0.0138864884737	-0.0633530301351	-0.0015227600903	-0.0123377541647	-0.00983452225961	0.0308173467774	-0.0433990374223	-0.0016708201996	-0.0745583406977	0.0427886293719	-0.0187580430302	-0.0124897650194	-0.0230653572674	-0.0296843740044	0.104998415399	0.109975267724	0.108412568394	0.0203232547905	0.013315608365	0.0374151937348	-0.00733607659906	0.00324752672201	0.0536261973476	-0.0477610269463	0.0175944488266	0.00925156249399	0.0120883593305	0.0017084234172	-0.00779001688614	0.061574392497	-0.00525603178067	-0.00516394702524	0.0253277112407	0.0239805277901	-0.0455344167783	-0.0263816817249	-0.00672674510873	0.0178447457137	0.0219863421994	0.0217268213194	-0.019302192106	0.0202290182633	0.00261819079166	-5.91470128223e-09
AC3	-0.00402385602004	0.184470692024	0.0518503090921	-0.0432464317526	-0.0554861297659	-0.132880750653	0.178867537044	0.0589077061349	0.115141512342	0.00785639860773	-0.0116880030406	-0.0928325679385	0.00201016244569	0.00793698461156	0.0721321768191	0.0451628397193	-0.0188643046474	-0.119983287802	0.0197105137037	-0.0854146036241	0.0128102064386	-0.136393484554	-0.0458302667918	-0.0342569975904	-0.0270365780898	0.157823472664	-0.0775660020964	-0.00552818062855	-0.0143286233966	0.090612767281	0.0392847037584	0.000487918531579	0.0216506045858	0.0126514079999	-0.0244911316338	-0.0229081933744	0.0191141071482	-0.00928470936136	-0.011953748764	-0.00246398596331	0.0240769323351	-0.0282867257455	-0.010148918857	-0.0140113759409	0.00445225434399	-0.0121426737475	-0.022386673196	0.00331305888121	-0.00753350926784	-0.0483999833585	-0.0526182224279	-0.0348523470958	0.0533518821551	0.0140581176575	-0.0507799770169	0.0298925050408	-0.0181680143044	-0.0015378999822	-0.045946259666	0.0333978876121	-0.0325970275007	-5.91470128223e-09
AC4	0.0288734679679	0.217936084368	0.10556981733	0.00966768474807	-0.114956199355	-0.174357536531	0.155751399082	0.0780845404561	0.123936175969	-0.0582017614464	-0.0205023515276	-0.0494040483364	-0.0279864671075	-0.0664268334117	-0.0835049513242	0.0198631947307	-0.023392166977	0.0375263738685	-0.0180763888086	0.0147802207277	0.00683000014185	0.011047612208	0.0643912929127	0.00992372049668	0.00803322437693	-0.0212189890632	0.014357128553	0.00385729449819	0.0425117515106	-0.0140283489004	-0.00123103451249	0.0297856256377	-0.0589407669104	0.0211606978169	-0.0418197973672	-0.0165560518978	-0.03792563081	-0.0112534095898	0.0319219185343	0.0663717374741	-0.0249406749664	-0.0122775145044	-0.042606572612	0.0279914393836	-0.0291599098453	0.00241099988096	-0.00817647864176	0.0631235151413	-0.100251248962	0.0584478687831	0.026329149951	0.0141645836722	-0.0302270700516	-0.0242325997405	0.0476821212981	0.0575827424725	0.0211676171019	-0.032081198398	-0.0109870369029	-0.0465835806748	0.00774531756458	-5.91470128223e-09
AD3	0.0398383757754	0.00787183720311	0.267135432459	-0.203235584658	0.0415066170849	0.0941704764047	-0.0100410322387	0.10044296516	-0.116346729831	-0.0374441901684	0.0216788069555	-0.052873081004	0.114843271734	-0.0283054093813	0.0271402434527	0.00525318142864	0.0117531987593	0.0404134993425	-0.013762076986	0.00931772225373	0.00506028032102	0.0630175847698	-0.00696074224313	0.0151816673303	-0.0498126438823	0.0216806791373	0.0362515085546	-0.0308371937413	0.0203016763748	-0.0219862793666	0.00830505982982	0.00394763264624	-0.0060705939042	0.0122913376446	-0.0391953256266	-0.0482010932131	8.84554454841e-05	-0.00179573116106	0.00958797206814	0.0440538138964	-0.0445483620076	0.0237601306966	0.0287579293845	-0.00243894133913	0.00567158205321	0.0430458092847	0.00592627511193	0.090112690605	0.0358580902302	-0.00347133284566	-0.0135143437526	0.0415334007281	0.0425360294873	-0.0288617549784	0.0411509593931	-0.0464308902786	0.00949799000445	0.0160554191364	0.0070612454258	0.0563038873793	-0.0828804255368	-5.91470128223e-09
AD4	0.0453070610498	-0.00901337434158	0.272398945497	-0.194779555452	0.0247550615341	0.0964292619774	0.00158526588399	0.104988688765	-0.101450191997	0.00519433366506	0.025907173425	-0.0386306895463	0.111486179803	-0.028960084766	0.00986484229677	-0.0578294912783	0.0338216039046	0.00687341902438	0.00207173755872	0.0163917375415	-0.0138449005984	0.0151423288049	0.0137007637005	0.000107916730091	-0.0289418145404	-0.00428499589186	0.00982009172879	-0.0104299487456	-0.00319908465731	0.0423907171331	-0.00547295642654	0.00106759694987	0.00970177239822	-0.007439922717	0.0172587596454	0.00193526052963	-0.00227941502558	0.00951682831571	-0.00745626047503	-0.0244889888196	0.0284989930351	-0.0128152836247	-0.0190726252422	-0.0179074361012	0.0141633585322	0.0026157919298	-0.0218081337529	-0.0961428835057	-0.0498916729936	-0.00333268641525	0.0305964087178	-0.0365052709082	-0.0642119225017	-0.00518892590839	-0.0681996937491	-0.0237088851566	0.0408005616958	0.0114944866204	-0.027180150319	-0.0970429378666	-0.0423634450365	-5.91470128223e-09
AE3	-0.0690186999212	0.109776537742	0.00605436731772	-0.0698476141367	-0.0454839944655	0.0140305194456	0.0501734687504	-0.0401914898356	-0.0192498592978	0.0232849652486	0.000109005274728	-0.0146767324408	0.157357846621	0.0549279858582	-0.0280596718046	-0.165978583385	0.0449923878998	-0.0790330420748	0.0736582249698	0.0422155435494	0.0688158000733	-0.00704952427541	0.0240890973457	-0.11144771291	0.239504441717	-0.131368984674	-0.107757317553	0.0960367786855	-0.0869796148196	0.0174687102562	0.0128847921968	0.0031456421724	-0.0408614417854	-0.0132058169807	0.0304739160032	0.0637312926829	0.0268632242076	-0.0222859024799	-0.00682950859881	-0.00554265559595	0.0200604739767	0.00784187087367	0.0144028820573	0.0145419101981	-0.0054802699589	-0.00938202094322	0.0225015104834	0.0258406826401	-0.0133639081171	-0.0047590744513	-0.00270396949928	0.0184026439104	0.0166503526879	-0.000989723254156	0.00990416922806	-0.00585371550057	-0.000339743693891	0.00211433636781	-0.000108881191621	0.0127456192112	-0.0192245824698	-5.91470128223e-09
AE4	0.0354820465793	0.0134204802473	0.292779640692	-0.2131306219	0.0409135636385	0.0848273045729	-0.00670819711878	0.113871733635	-0.101831994411	0.00202799871979	0.0303275286822	-0.0440508174401	0.115039297542	-0.0212915071712	0.0160837300182	-0.0243349910083	0.0143205919906	0.0155098922727	-0.0102922579282	0.0197594283803	-0.0242449755439	0.0182509974238	0.00451405216874	-0.0166637839587	-0.0233864599579	0.0311905048267	0.00592442264617	-0.0178495786904	-0.025199514978	0.0115865141865	-0.00995440929167	-0.0182219109513	0.0136427217255	-0.0218227846606	0.0234135992942	0.0143478431988	-0.00866435865494	-0.00373563087902	0.014769560789	-0.000913082204514	0.0104873069153	-0.0306092144015	-0.00392000579855	0.0144982521491	-0.0199029465672	-0.033702669818	0.000197650965755	-0.0115430041216	0.0215811245914	0.016965215212	-0.0128642905031	-0.0153204226292	0.0210796849406	0.0293212581026	0.0201082914257	0.0622939621653	-0.0440987446961	-0.0232735621335	0.0208227785325	0.0395266789719	0.12660488288	-5.91470128223e-09
