pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0480857296907	-0.16574159042	-0.0502744701355	-0.0395548725158	0.0653699978154	0.119592186737	-0.00299401975914	0.103522740768	-0.0674476597733	-0.0869905102389	-0.0355802431711	0.00585741048992	0.0143378785855	0.039260592605	-0.145457412025	-0.0839047902958	-0.0319381184745	-0.111890587048	-0.00286586095144	-0.054872097649	0.133527944788	0.108079415619	-0.0634845016624	-0.0472372164931	0.0658255626565	-0.153042682343	-0.0491653181601	-0.11863221285	0.0374848799891	-0.00897056287337	0.0476696861294	0.00143274603669	-0.0189076085822	0.0129886030045	0.0150084792053	0.0064790454656	-0.0856861018795	0.00691770721988	0.0170414538171	0.0260540708146	-0.0581465224842	-0.0080244832953	-0.0624061916457	-0.0177792857084	0.00903381376065	-0.0194377074554	-0.0137396850115	0.037094635797	0.00693175860479	-0.0234789818334	-0.00611409008948	-0.042482304214	-0.00726148983485	0.0525028238279	0.0124378132084	0.00329666933405	-0.0255693233341	0.0132890180994	-0.00507811837839	0.0094041882166	-0.00237426237169	9.18415624781e-09
AF4	-0.00288573256036	-0.137546398324	-0.144188447528	-0.122933126076	0.0258467395805	0.100656661541	-0.0494120873564	0.226989187208	-0.206343575375	-0.0396681904953	-0.0399545923614	0.0105096304699	-0.00275507713763	-0.0141300985716	0.037223956481	-0.0370302962933	0.0357101138701	-0.00270068677927	0.0481425175702	-0.0142356708488	-0.00368259001381	0.0170872237791	0.0155181695695	-0.0123226800291	-0.0141922964596	0.0111032470403	0.0101368498419	0.0109498577878	-0.0361816814881	0.0057894433063	-0.0135680131263	0.00669728142352	0.0415731003933	-0.0305370152566	-0.0278761627768	-0.0298848361586	0.0611328782781	0.0122813082063	0.000482997292073	-0.0250475748632	0.00329410946471	-0.0306329473832	-0.0439156253742	0.0508431902504	0.0165096331604	0.0154831870113	0.0117358608988	-0.0581645770629	-0.00187300626243	0.00475525643914	0.00716999020486	0.0255011099394	0.0179013416773	-0.0793406660231	0.000211810380617	0.050087549713	-0.0658210367395	-0.0284946943001	-0.089514253971	-0.00221563248033	0.0192311906647	9.18415624781e-09
AG3	0.0622190460995	-0.132306337181	0.137748587786	-0.0216223204842	0.0934639686381	-0.0612670628946	0.0259333286036	-0.0551135167432	-0.0372134410545	0.185121156909	-0.184539918623	0.0276887053741	0.0419136232258	0.099400122719	-0.0429838309529	-0.123927483187	0.0765483364917	-0.0205870702684	-0.0567578021143	0.0238720030101	-0.0102944363219	-0.0667510616496	0.00844754105165	0.055626722249	-0.0544904161316	-0.0761336602557	0.0215457934222	0.0370988898967	0.0258110430171	-0.00315805364946	-0.0679317696573	-0.0521519283595	-0.0180854314617	0.0907390810901	-0.0434131586806	0.0210476363501	0.0469153172272	-0.0675673720586	-0.0410362902133	0.00200873653927	0.0745451305605	-0.0177907583139	-0.0190717045807	-0.0432030298722	-0.0199001928148	0.0163457579702	-0.0128703448879	-0.0142151890753	-0.0633690404406	-0.0526849459628	0.0370988969191	-0.0480903927271	0.00235734637383	0.00483795742901	0.0173371699886	0.0311000496636	-0.0255981988669	0.00451967404355	0.0162468563114	0.0034782241987	0.0106605822639	9.18415624781e-09
AG4	0.0572205927474	-0.206933854579	0.175642454239	-0.034298261934	0.0198912331377	-0.138587106514	0.0860377583887	-0.0125296430244	0.000193152130571	0.163346566789	-0.122218439092	0.0520397983406	0.018393030293	0.0595114512114	-0.0127562256668	-0.0104932298188	0.0176558288815	-0.0237168651987	0.0389126177143	0.0115819798287	-0.0201769174267	0.0132841638709	-0.00913473474995	-0.055189421986	-0.00810229473099	0.0759700732854	-0.00278480785485	-0.0204806112192	-0.0291043758977	-0.00437372747676	0.0729586093055	0.0315128387546	-0.00506476289015	-0.102446301717	0.0723227521319	-0.00796071311421	0.00600956360392	0.0188546426368	0.0237772055312	-0.00338220304845	-0.107057713987	0.0611412644073	0.0662760309219	-0.0319499659675	0.0401976628413	0.00464948011653	-0.0503812553958	-0.0386087149572	0.0038088528582	-0.00358617430964	0.0829223625928	0.00788075786013	-0.000311752055294	-0.0179197094066	0.00602401868266	-0.0208415989982	-0.0317323071466	-0.00880763439363	0.0163052714143	0.0290621187446	0.00540075336431	9.18415624781e-09
AH3	0.0446089675011	-0.111179089774	0.0600707554067	-0.0660430943089	0.119480032328	-0.0986811631547	0.0469658801242	-0.00612821607857	0.0495480051139	-0.055686285903	0.140364034547	-0.0983537501251	0.0526910783522	-0.0616166563445	0.0530348356347	0.0230970172684	0.0276513758133	0.15672963972	-0.0922162893359	0.207378657629	0.0901963955008	0.101192307582	-0.119171950026	-0.0659745576674	0.0170953086186	-0.0708529500166	0.0920699265186	0.0150754011894	-0.0332070302452	0.0447463257853	-0.0370999180378	-0.0280353434765	-0.0368816760046	0.0569694407282	0.00826712821458	-0.0102143544371	-0.0393621904927	-0.000585760261417	0.0276339942089	0.0216054526018	0.0322663308273	0.0118866168392	0.0192584943309	-0.00341644731362	-0.0368356262179	-0.0182732305623	-0.0314699569023	-0.052838973026	0.0379525380152	0.0103402800482	0.0322354706431	0.029587961717	-0.00691602175124	0.00164101723447	-0.0205760887358	0.00557285449991	-0.00082871063658	-0.0219265538883	-0.024279527356	0.0162703663443	-0.00629153832717	9.18415624781e-09
AH4	-0.0379121197049	-0.11998315133	0.0571692936118	-0.0816087210615	0.138093263706	-0.0980638536205	0.122246479571	-0.00754636926877	0.0242003180988	-0.0480992132423	0.196852304025	-0.153786783844	0.0772280196656	-0.0609354688389	0.0470487741694	0.0160102321408	0.0339998875565	-0.0539085477001	-0.00417535859121	-0.0276764113187	-0.012028257959	-0.00411232631013	0.028700985739	0.00993660853048	-0.00345703490874	0.00549836949859	-0.00188296007891	0.00259750190385	0.035034611429	-0.00117375750134	0.0173483344151	0.0350684737295	0.011583977417	-0.0215048470706	-0.0020221334759	-0.0177006797992	0.0372522759478	0.00636553350211	0.00983708680067	-0.0132529976935	-0.00127152777634	-0.0201648272986	0.0683439929563	-0.0468610460178	0.00518580813878	0.040031858565	0.00951820849407	0.0769123283285	-0.0476866496156	0.0296952167763	-0.0369586033617	-0.0976754710229	0.0602913226504	0.00941008132526	-0.020001084151	-0.0196206548858	-0.0221396542457	-0.051888146503	-0.0327727102641	-0.0364903219477	0.0331247513858	9.18415624781e-09
AA7	0.195464036681	0.0364138092279	0.0247163709385	-0.132287169107	0.0913276374309	0.151937263298	-0.025565958894	-0.0405771804737	0.083724143013	0.0124310837308	-0.013980260792	0.00215599402358	-0.0309806563707	-0.0175844300822	-0.0121268774327	0.053100960207	0.0701052135371	0.115489105365	0.0980676191775	0.00839254891587	0.0521527263573	-0.200208851937	-0.172963791657	0.0369457738135	0.0365384482175	-0.0140912123314	-0.0921260569689	-0.044160373501	-0.0179479490546	-0.0424222032617	-0.0619063385937	-0.0297406495071	-0.00165801454836	0.0181003971177	-0.0513063284071	0.0770259531413	0.00937313249298	0.00463698394724	0.0375425900134	0.00383986982706	-0.053214187643	0.0440827811642	0.0484314762619	0.0218868706374	0.0613074940113	0.0295279961923	0.0553080215128	-0.00549501438911	0.00376765440223	0.00115375513428	-0.0217292163876	0.00109826123635	0.0229636330615	0.0109348397692	0.0117250601669	0.00755517060376	-0.00530808963288	0.0022020468249	-0.00853146451272	0.00857709665229	-0.0104876214545	9.18415624781e-09
AA8	0.227155587076	0.130342443213	-0.0273498375799	-0.178867045215	0.0493482072954	0.185390294378	-0.0293001944156	-0.0695800192098	0.113909603974	0.0344168217834	-0.0148196659093	0.0293343565526	0.0676580821696	-0.0274732743535	0.0266196873906	0.0374331615935	0.0924278007082	-0.0116411628477	0.0140398189842	-0.00913183774029	-0.037178351396	-0.0706912495158	-0.0124668110731	-0.0179167445038	0.00704299487994	0.0143552085293	-0.0256342776955	-0.0208748486466	-0.012786420944	0.0272074303072	0.083143240951	0.0211695675267	-0.00799754989644	-0.0157751537298	0.0284308872071	-0.0890655199832	-0.0202269466026	-0.00267772697969	0.00488641643507	-0.00240443775983	-0.0106236844662	-0.0512472461044	-0.0577080682858	-0.0219291075032	-0.0731055924892	0.0534040505474	-0.0105424983292	-0.0657883963963	0.0197475209765	-0.00665318411595	0.00772198321844	-0.0605872386513	-0.080436799189	-0.0186963918705	-0.0386923061783	-0.00526723998755	0.0293598017778	-0.029602507272	0.0230671481171	-0.0383081806165	0.0127367756835	9.18415624781e-09
AB7	0.222413639071	-0.145418015727	0.0727679912647	0.133454475944	-0.318836503558	0.0717391748932	0.0440504224589	0.0764889750152	0.0228409019084	0.00197150383562	0.0202430901057	-0.0305578806247	0.120301073738	-0.025139375754	0.0934589418641	0.00960798406328	-0.208705804968	-0.0281399261083	-0.160766050627	-0.0696835431211	0.0337546795309	-0.144467154184	-0.0956683610985	-0.00689228831836	-0.0144776826937	-0.00756142294947	0.0879750517656	-0.00818934144261	-0.0414694065201	0.0138376061221	0.00371795240894	-0.0296338976645	0.0568227520784	0.00670865960788	-0.00480875886399	-0.0346703998209	0.00896977794839	0.0203592754589	0.00900323315511	-0.0305610052652	0.00249080004168	-0.00820602579379	-0.0186652696438	-0.0188045018202	-0.00750723603674	0.0347192464927	0.0344646648572	0.0308883311415	0.0120700371779	0.0266442515419	0.0331828035586	0.000560144106117	-0.00870681061868	0.00931174768948	0.0262213311314	0.000895485535993	-0.0112146000379	-0.00465500563194	0.00469709789404	0.0148164075401	-0.000436241739983	9.18415624781e-09
AB8	0.171731014885	-0.00882828810841	-0.00938208247359	0.132595182802	-0.295697050291	0.0284851345648	0.078814543607	0.0251137002078	-0.00964129923596	-0.0353121574514	0.0605378993739	-0.0653565872617	0.0460176227212	0.0135243459623	0.000486250973123	-0.0657665231812	0.0924120734396	0.0128555899055	0.0112861717041	-0.00903127343461	0.0141001329212	-0.0303568545273	-0.00260131872125	-0.0200324616219	-0.0506194635745	-0.00831516182082	-0.0239142844844	0.00327977848667	0.0156186031586	0.0112053487675	-0.0100751068087	0.029692645401	-0.0256911214408	0.00536912536001	0.0100136510212	0.0274705649053	0.0124086615505	-0.0199662700281	0.00719407036174	0.054482730836	-0.023256117981	0.00667898283182	0.0370451897371	0.0477734960181	-0.0272913731398	-0.0913548988608	-0.0313693516462	-0.0216160673588	0.0244395535007	-0.118344082824	-0.0552931792657	-0.0360194271431	0.0282488796275	-0.0625898707566	-0.0123791931386	-0.0360030982701	-0.00737023176776	-0.0237315172454	0.0129786414196	-0.0211596379764	-0.0141079508528	9.18415624781e-09
AC7	0.223725873578	0.100381708964	0.00236479635619	0.008580090862	0.0150793458717	0.0678772603491	0.131124744818	-0.043006134807	-0.115679048229	0.045675040763	-0.0197279881673	0.0317640071185	0.00545492020012	0.0292666284021	-0.0145214656282	0.0593331018948	-0.087113268812	-0.0114858736818	0.00444835896128	0.0504399599811	0.0302370156304	0.134973017055	-0.0786387653453	0.291023310255	-0.0300920349821	-0.0676345775615	-0.0658272080103	0.0645555503634	-0.0199597434937	-0.00367224159045	0.0233798488079	-0.039653999004	-0.00550185828851	-0.0110846835764	0.0334555417393	-0.0558560536997	0.0188994556478	0.0350791155934	-0.0108914757082	-0.00354857953984	-0.0055130657143	0.031193915614	-0.00489876686108	0.0215119223319	0.00810851344245	-0.00553968835267	-0.0117238261695	0.0281842849915	-0.0401327848401	0.0112705983551	0.0147907882037	0.0153062460154	0.0114733354035	-0.0336558454361	-0.0265282647721	-0.033121047516	0.0325601766572	-0.00166687541435	-0.0123104125496	-0.0176757293161	-0.0213554574278	9.18415624781e-09
AC8	0.139473220015	0.192191664577	-0.0272879186535	-0.00105137528769	0.0396064856802	-0.00396215014782	0.199702318579	-0.0430927691132	-0.17690113533	0.0636637637548	0.108954243506	0.070531359363	-0.103605345833	0.0297141573823	0.0297284453204	0.00270600585215	-0.0807527744231	0.0167099125865	-0.0164941350964	-0.0165786053474	0.00201371888839	0.00531722219161	0.0155263386358	0.0363538032558	-0.0219994430966	0.0195037061645	0.00197075484631	0.0097997785075	-0.0263438820236	-0.0221418512972	0.030482208885	0.0246632220722	-0.0544804341083	-0.0396227921738	0.0272339930353	0.0296411143574	0.0241669404318	-0.0172336845375	-0.00177676019247	0.014620320493	0.00637374368845	-0.043634607212	0.036907950903	0.0234925537857	-0.0709080886447	-0.00115234542993	0.0118256667249	-0.0724113142357	0.0483821875701	0.0193033269759	-0.0378126624667	-0.0292593329362	0.0143788353393	0.0875387925398	0.0739649196482	0.0289122493719	-0.0462112868329	0.0207756730751	0.00145329578701	0.0218497745451	0.0190033709783	9.18415624781e-09
AD7	0.129949035509	0.0859539966875	0.060271965162	0.0928264264861	0.111835884506	-0.105355355067	-0.169330612073	0.0493112167346	0.055954263132	-0.0732727056119	0.0200594221946	-0.022789205949	0.0180962771524	0.0633524693514	-0.0822292478867	-0.0957639446361	0.0151229545329	-0.017921064594	-0.0757617519499	-0.110582615059	0.0402060029098	0.0536781864838	-0.114090903427	0.035040324009	-0.00613651594713	0.159259856671	-0.0518644926051	0.0591310324034	-0.0872349758807	0.0259152066554	-0.044781264978	-0.0253205189637	-0.0059892420425	0.00418015399754	-0.00916273418109	0.00528668874705	-0.00728515244424	-0.0844874902036	-9.95083851033e-06	-0.114088878403	-0.030182785447	-0.0205465091714	0.000420939382608	0.0197970445164	0.00103847414474	-0.0264712484853	-0.0738653248782	0.0162260651672	0.0282726095594	0.0287776356841	-0.0345163253591	-0.0108337951958	-0.0156495658528	0.00287972437273	-0.0185587133776	0.0170044591578	-0.00905198663031	-0.0024003779105	0.00536266251199	-0.00268681139116	0.00656604239002	9.18415624781e-09
AD8	0.157355635261	0.174377438354	0.0324067751899	0.101593250499	0.102919785263	-0.18709883031	-0.17855193661	0.0949801464437	0.0136656935079	-0.0814523924653	0.0284868799311	0.0440149404468	0.00814627970223	0.0300291147825	-0.0031382661405	-0.0738968752773	0.0400244001912	-0.0286892798423	-0.0291471964174	-0.027779688243	0.0475330330954	0.00119863028087	-0.0190194675289	-0.0013294892012	0.00972914052449	0.0207912934773	-0.0219699489308	-0.00538088157842	0.00884027049829	0.0101879914345	8.0895866392e-05	-0.0216991226505	0.0158722900001	0.0143696952268	0.0363652560146	-0.0327174888044	0.0307476175743	0.135864964503	-0.0104781004967	0.113503225624	0.0102477268207	0.0183389817534	0.0439727434354	0.00116932286702	-0.0118959982821	-0.0340941713133	0.0695373531125	0.0113432420929	-0.0251488889245	0.00971784942606	0.0163866764088	-0.00938082429079	-0.030176869769	-0.0275933155749	0.0137156055384	0.0680717052353	0.000327479707073	-0.00360649235479	0.0410616174121	-0.00161088346662	0.0370842015172	9.18415624781e-09
AE7	0.253200449231	0.0560706220397	0.0706581947017	0.0696387584438	0.0125638893308	-0.170029282737	-0.118511440475	0.110121925408	-0.00486137001478	-0.0478241096562	-0.0290104448959	0.140353342226	0.0424658385967	-0.074659736106	0.10127722982	0.130808062882	-0.054413032817	-0.0096999972044	0.116531352736	0.0903560552631	-0.034155410356	-0.086250550466	0.113456054466	0.030163886662	0.0087554386921	-0.158962324858	0.0447444078144	-0.0403552276597	0.099073119969	-0.0286800519657	0.00361685725508	-0.00523718094141	-0.000313686226523	0.00942643090801	0.0146697461479	0.00260773067839	-0.0139221833889	-0.0535701144936	-0.0139501743082	-0.0743864107279	-0.0326128330126	0.00417951279038	0.0217810501875	0.0152971449003	0.00769712399365	-0.0355551784618	-0.0564482595007	0.0204040834116	0.018886793946	0.025766361535	-0.031081270334	-0.000686941800267	-0.023860344724	-0.00523545153753	-0.0118287557482	0.0318106951674	-0.00995146306914	-0.0038894955832	0.00602636466984	0.000726806347918	0.0167760249893	9.18415624781e-09
AE8	0.17266607804	0.170613738269	0.0300918993658	0.0965800503788	0.0938719835428	-0.219660542088	-0.180383655645	0.132520261313	0.00193746176667	-0.0732137375784	0.0093675068141	0.07026772591	0.0310140546226	-0.0171094752023	0.0542842760505	-0.0153777774794	0.019777240796	-0.0551780618473	0.0088942371837	-0.00857381299296	-0.0142826509473	-0.0193589081518	-0.012725652435	0.00763364639679	-0.00535897302254	-0.00499519972786	0.0404312712654	0.0206956089476	-0.0358208699751	-0.0124455395815	0.0378034972465	0.0453545522978	-0.0288477642788	-0.0436317688508	-0.0385924814989	0.0241578962021	-0.0169768675136	-0.0308630009874	0.0110918266643	0.0525593229325	0.0204679333906	-0.0157581882791	-0.0539002726564	-0.0230943286485	0.0081810351587	0.0742961834466	0.0298917056978	-0.0306277633	-0.00610935021167	-0.046784074573	0.0261827937026	0.0069640954636	0.0539128232488	0.0257102474631	0.00475306252185	-0.0955868076058	0.0152962013057	0.0121215099103	-0.044549497405	0.00708110225771	-0.0495423837355	9.18415624781e-09
