pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00386652832308	-0.0805906495197	0.143349264666	-0.0755121848647	0.0133361738086	-0.0528094161113	0.116510976454	-0.0613667736202	0.0852284265803	-0.114924363642	0.0390615496898	-0.0549413838965	0.0192763453291	-0.0245957105303	0.00450606844617	0.0799888167279	-0.0316989051347	0.00144580005185	0.0441826182584	0.0427519296779	-0.262855323454	0.0010243532329	0.0565501348635	0.0436228867522	-0.0857214787334	0.0593081143581	0.0236359368374	0.00806900532691	0.0286762498593	-0.0037661101767	-0.0316894118672	0.0356855101232	0.0473480467463	0.0171463718367	-0.0335570080115	-0.0313472179918	-0.0606932126681	0.036492203713	0.010183100404	0.0087686710706	0.0469766028925	-0.00175098537287	-0.00376085076756	-0.0226462275371	-0.0132633094507	-0.0297284743769	-0.0477644341609	0.0417443768638	0.00739071831887	0.0057976288123	0.0158021243734	0.0765139993428	0.0161120241834	-0.00662690248157	-0.0535321193769	-0.019170875949	-0.0049618971785	0.0319498653317	0.0260813262486	-0.00779733770383	-0.0471262821311	3.72412944554e-09
AA4	0.0439656554504	-0.10004717804	0.128290121301	-0.014993370214	0.00121490371648	-0.120937212138	0.141544625769	-0.109720851326	0.125430502476	-0.169940849077	0.0108612631979	-0.147424776247	-0.0307134428632	-0.000209433873039	0.0209613260199	0.0185018040147	-0.0870103782118	-0.0440020546252	-0.00702827749319	0.0283516208134	-0.00570797040973	-0.00406455689268	-0.00405933773579	-0.00134614185591	-0.00185243329887	-0.00490862364078	0.0167998878158	-0.012304618483	0.0212070829047	0.00898759153206	0.0167523056085	-0.00144405550558	-0.0191404911295	-0.0117527916185	-0.0050443230116	-0.021088985388	0.0377726463804	-0.0435562698874	0.0189936278491	0.0258571223294	-0.026577849178	0.016527828218	0.00123337401053	0.044552789656	0.0249616480432	-0.0448295359698	0.00588788306632	-0.00930325731824	0.00834735753878	0.0169869803437	0.0136068604684	-0.0338566313432	-0.00927978983558	0.0565629591034	0.0938026708408	0.0495785800346	-0.0786700936879	0.00644665340112	-0.0307045208618	0.0814768492915	0.00370400680111	3.72412944554e-09
AB3	-0.213678546325	-0.1079237936	0.251805642901	0.0531791218481	-0.0831236210049	0.0237526314647	-0.0142582602079	-0.0170786981878	0.0209984355101	-0.0953593933472	-0.00057179054213	0.0119249045224	-0.0522373960805	0.149937917779	-0.0320077051814	-0.102629386481	0.199783456564	0.0888416888033	-0.00882095024387	-0.206939761267	-0.00181500683298	0.108292136127	-0.0568229377662	-0.059890743486	-0.0818900874171	1.78239659281e-05	-0.0827855889296	0.0286647062975	0.0333559190543	0.00232723544461	-0.00343682536191	0.00643345898936	-0.0185769080751	-0.0672643878449	-9.0610202626e-05	0.0319069953438	0.0405317162048	0.0160283843613	-0.0467483406557	-0.0182915908708	0.0442173762802	0.00218132655283	0.0100958604266	0.0190711994268	-0.0262824401024	-0.00304855431771	0.033894385778	0.0399480550918	0.00408759298927	0.0291829922926	-0.00594436937554	0.024570025457	-0.01413865287	0.0186341827533	0.00649659970402	-0.00667686968784	-0.00832648259482	-0.00236432132044	-0.0102489059189	-0.00930981423432	-0.000329316658705	3.72412944554e-09
AB4	-0.0749037061768	-0.102916357752	0.231329837986	-0.0319551136147	-0.05964979233	0.0179909007795	0.094535483013	0.103635891145	-0.209142640966	0.0271520968311	-0.0247140282298	0.116948544465	0.0379930391816	-0.0677597958476	-0.0319356444265	0.0138126119822	-0.0585205454088	-0.0629321163146	-0.0250182012385	0.0200014466462	0.0266329958521	-0.0175553713641	0.00173520604157	-0.00896402614247	0.0281700053622	0.000971621046151	0.0514548343223	0.00415740725053	0.00771899520312	0.028222188526	0.00794960847616	0.0217320781961	0.00124223066564	0.0470868103991	0.00575191979577	0.0207390582575	0.0311874582816	-0.00885640972178	0.0316395446459	-0.0144156606223	-0.049928470341	0.0280983727887	0.102020300597	0.0900655958823	0.0386674861982	0.00489336976241	0.0535111647366	-0.00744591925308	-0.014850851815	0.0127182541905	0.0119552715885	0.0984668571986	-0.0317250467198	-0.00712519202512	-0.0448455886279	0.0493782411613	-0.00669719808025	-0.00758886810304	0.0123618901205	-0.00877313272336	0.0192518334595	3.72412944554e-09
AC3	-0.0358167086735	-0.165411396953	-0.0459553324926	-0.0275971586193	0.134730128478	0.0249989467884	-0.0670265161032	-0.161218545018	-0.150761574158	0.00940426588965	0.0596741769044	-0.0868447916525	-0.0529796633	0.076547329058	-0.0417067417769	-0.079578178786	-0.0275356207305	0.00075614531761	-0.0267756725117	-0.0463324621532	0.0508355496757	0.145294233545	0.0336409083359	0.0439024810749	0.0159584524572	0.14763620471	0.0778611345937	-0.0330032417738	-0.0611206418196	-0.0168862652318	-0.0337532615585	-0.0265445004381	0.0189870692416	0.0503646767575	-0.0259874819409	-0.0372241395827	0.0117045436289	-0.026247809977	0.0128199325812	-0.084308830964	0.0387206477756	0.0399230824446	0.0306598261456	0.0229371000776	0.00540864035493	-0.0127178704981	-0.05095573267	-0.0376155503157	-0.0143634728341	0.0204273386418	-0.0156989213342	-0.0357880690419	0.0673331613346	-0.0204770854426	0.0111502425232	0.0425681052587	0.0214305233943	0.0117691169139	0.023744129205	-0.0202773264579	-0.0116602998896	3.72412944554e-09
AC4	-0.00713879419742	-0.205730278568	-0.10939207471	-0.135978879501	0.171274216362	0.0355202862296	-0.0473347278461	-0.192939419132	-0.115017503521	0.0622071844825	0.0373611023108	0.0054774568686	-0.00963694166099	-0.0642991600218	-0.00473297330074	-0.0394736467109	-0.0332812929468	0.0105305377044	-0.00431014131197	-0.0150985759891	-0.00470559227358	-0.0341380677306	0.0141363870991	-0.0611971480795	-0.0102578139928	-0.0330892759605	-0.00926322175764	0.0121980231853	0.00215519044965	0.00218487849383	0.0205307155877	-0.0238581757525	-0.0132881894854	-0.0427778567148	0.0109166132585	0.0559443651802	-0.000402275961155	0.0610998037241	-0.0336183613157	0.0535702914768	-0.0333382653441	0.00581075772455	-0.0718700813599	0.0248751551452	-0.00750171065944	0.0330038720501	0.066436489014	0.0493181865367	-0.0109048807315	-0.0332509278626	0.0315478131018	-0.0209258465772	-0.038617599101	-0.00591222524233	-0.000174458738054	0.0515727900948	0.00895988219906	0.00693803871607	0.0665412324869	0.0154210194526	-0.0778860329479	3.72412944554e-09
AD3	0.0193499469593	-0.0945128406424	-0.156179372093	0.266602071166	-0.00484807587079	-0.0675393215297	0.0416700606723	-0.0140534004516	-0.0972219943358	-0.0548000802334	-0.133586389556	0.00616804546215	0.0845681544566	0.0840400301438	0.0442778488805	0.0107437152314	0.0183617512518	-0.0308173960962	-0.0311623356258	-0.0292054334193	-0.0477297506803	-0.0700702016487	-0.0710435788839	-0.00268618527914	0.0196862509756	-0.0211051727481	0.0100264299315	-0.00700777123983	0.00895222272127	-0.0434624190549	-0.02628438414	-0.02032960012	0.0261774134991	0.000772365796562	-0.049063459056	0.0150047005115	-0.0876675680567	0.0590021965635	-0.0585385704594	-0.0472532309347	-0.00975618151214	0.00180290164842	0.0116272279428	0.00990872088747	0.00591981592018	-0.00645062577314	-0.0457103585393	0.0212951457478	-0.0214708476703	-0.035860321779	0.0624659554834	0.0261499510254	0.0130335698212	0.00598695560017	0.0338480161478	0.0301499998916	0.0415149928907	-0.0942576088021	-0.0279409561438	0.034002773263	0.0117210249908	3.72412944554e-09
AD4	-0.00349697329343	-0.0702783501026	-0.173138957109	0.23133670053	-0.00704238332645	-0.07419588452	0.0444670471636	-0.0390152092736	-0.0743484588653	-0.0643680685685	-0.109318291637	0.0236334000079	0.126078545293	0.0345303316446	0.0450990732103	0.0461266937408	-0.00222616757338	0.0185417546093	0.0207006219131	-0.0185724615719	-0.0143095069751	-0.0252694224542	-0.00518232669138	-0.019897376883	0.00774094329284	-0.0231365735639	-0.0186156886638	-0.00510331070466	-0.0140702318487	0.00222177078414	0.012981254204	0.0182028495624	-0.019073076005	-0.0168333652849	0.0390542473878	-0.0120601799358	-0.031156026453	-0.0793194523932	0.0802369955947	0.0798848347698	0.0931928960567	0.027147489476	0.0375848490367	-0.0425915337651	-0.0103241026883	-0.00457217573863	0.0737776815858	0.0555557223137	-0.00909634411201	0.0109037509284	-0.0384846799894	-0.0361220056172	0.0334863367403	0.00472280901512	-0.040078557589	0.0554716873799	0.0150434091947	0.0528089237168	0.00431375081849	-0.00487003682159	0.0253132401058	3.72412944554e-09
AE3	-0.0676611493574	-0.111975315608	0.000162917421123	0.0375237466582	0.0857063312623	-0.0690843692076	-0.0540089994976	-0.00114093022802	0.0149113633655	0.0074863312885	-0.0230968389026	-0.00393236341292	0.186211260887	-0.0348270425853	0.00221476468822	0.111878634209	0.122172948302	0.202358089615	0.0714613774678	0.135812929384	0.0326604629533	0.0863016461229	0.155431981574	0.0150837001655	0.0672632478454	0.0805244755142	-0.0097430360015	0.0906380087524	0.00541380719184	0.113830192266	0.0636965047256	0.00378291098972	-0.094463237059	-0.0103448089911	0.000898005137506	0.0510443092997	0.0081222405504	0.00718283060565	-0.0177009429785	-0.0187677544805	-0.0300759702281	-0.00200512615434	0.0151142491333	-0.0197118790008	0.012451006798	0.00294855069566	-0.0245671363796	-0.000844739170615	0.00830944150333	-0.0148435126616	-0.000768970218922	0.0103477535739	0.00507581117502	0.00829576158831	0.0100332987942	-0.0103847382516	-0.0084332325373	-0.0204814802907	-0.0117627793832	0.0102845199845	0.00384274153062	3.72412944554e-09
AE4	0.0148857162384	-0.083307238529	-0.177126390406	0.287488067343	-0.00353205492497	-0.0575483618499	0.0515105869555	-0.0450278769627	-0.0897344020078	-0.070479284326	-0.142009722104	0.0138422902878	0.0827316518061	0.0650858897696	0.0297158422432	0.0321249168927	0.00997721719695	-0.0338553691584	0.0360880619612	-0.00563868762577	-0.0468211632032	-0.00346814861396	-0.0189744393917	-0.0144098544384	0.0203985596618	0.00832649279397	-0.00826941208034	-0.0280237617302	0.0135011080932	-0.0406925236492	-0.0110684735545	0.000957641082084	0.0156279932819	0.0405051159007	0.00648606363633	-0.0159693244713	0.10351514677	0.0225129119556	-0.00489409305254	-0.0313794069927	-0.0583794699782	-0.0288205204356	-0.0511025475005	0.0389765949599	0.00746365688432	0.00872974331977	-0.00128497591023	-0.0617248497497	0.0314475044565	0.0355614117245	-0.0300675122936	0.00331480588061	-0.0445479559234	-0.0139033855428	-0.00137899076125	-0.0768700265506	-0.0484258801321	0.0500090268049	0.0313451001948	-0.0328987773163	-0.0310283932438	3.72412944554e-09
