pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00257845809959	-0.110522712661	0.139651694131	-0.0084864965668	0.00682086997484	-0.109644202537	0.0667861866132	-0.0614249501724	0.0076992362097	-0.0448056190836	0.133479566513	-0.133511828509	0.0399506995648	-0.0073149964724	0.071193336673	-0.0695170531599	-0.00329052867341	-0.000380017167226	0.0181787573701	0.0382144560749	-0.195060156027	-0.0705038864365	0.147847311464	-0.0389760938796	-0.0288206835604	-0.0346621641588	0.0372870390283	0.0276568016843	0.0268081065548	-0.045345856055	0.0582362867872	0.0173817408819	0.01444977537	0.00121210832147	0.0653885578329	-0.0207284825371	-0.0181652566518	-0.0313655387398	-0.0690249686862	0.00764769214895	0.0427528740028	0.0495796808185	-0.0252645006013	-0.0402997203775	-0.0126047800959	-0.0102367528054	-0.0179573328308	-0.0538411328128	0.0130317830296	0.0577340850417	0.00696379120264	0.0362224917814	0.00219995523607	0.0106735002922	-0.00286987828707	-0.0653263113123	0.00887634489885	0.0159705863871	0.0400496977841	-0.0121280431872	0.0176033707726	7.31093121703e-09
AA4	0.0534270213429	-0.112628050941	0.0982736342464	-0.0439895771021	-0.0240831512275	-0.1029523534	0.0834900666934	-0.0702192511239	-0.00589506718643	-0.130541395249	0.155367680288	-0.230522798111	0.0216772338524	-0.0450969545726	-0.0236593923111	-0.0088312469636	0.0199373294349	-0.0432518028914	0.0347216168229	0.0117366313537	-0.000913352036596	0.0120072068484	-0.0339445789084	0.00109697033927	0.0351105999373	0.0182017799022	-0.00047239530154	0.0173430963314	0.0080959555245	0.0132970962551	0.00551941426039	-0.0241893854728	-0.0435357795488	-0.00221446986618	0.0202861488576	0.0237069823027	-0.0213868468813	-0.0319268525432	0.0706798549604	0.0287356220224	-0.0115397992953	-0.0442974332646	2.71767043828e-05	0.0220009393824	0.0116639617848	-0.00521919732186	-0.00204162152535	-0.0212948700796	0.0184625374696	-0.0248395905718	0.0012903682063	0.0586327624903	-0.0512393875797	-0.0351934559892	-0.0580187889205	0.0536717741904	0.043442295489	-0.0247195451823	-0.0922091716604	-0.000704825935912	-0.0480161330427	7.31093121703e-09
AB3	-0.173338975445	-0.149051701473	0.189305426751	-0.041056265496	0.0038576708262	0.128511925867	0.0115285337125	0.001220632886	0.0416409095235	0.0135742554901	0.0383356260719	0.0803379528462	-0.00587089140032	0.0535333505392	0.141925940683	-0.0912874467763	-0.140815844149	0.108921046473	0.109706829635	0.134986169104	0.0209589140079	0.148804758056	-0.0400970313093	0.0611611776544	-0.0968345366051	-0.00337581860805	0.115126125455	-0.0191098728392	0.0182785462905	0.0968610275844	0.0244584235568	-0.0428395700771	-0.0168514392397	-0.0287275420432	-0.0452009403879	0.0853309174105	0.034025657504	0.00809487192349	-0.0289324505913	0.00180109294852	0.0291580394916	0.00216905173071	0.0243426564104	-0.0386347540608	-0.0168466834771	-0.0111027916203	-0.0159823964128	0.014473947526	0.00616658244035	-0.0136964909457	0.00530532546367	0.00667096215891	0.0164782994617	-0.0152068840228	0.00924493547669	0.000949450383083	0.00700737464503	0.010352498491	-0.0200149419279	0.000719994004396	-0.00329543097746	7.31093121703e-09
AB4	-0.0557495286341	-0.155035749733	0.210072883358	-0.0584822800005	-0.105353392242	0.0122570262348	0.194396717018	-0.0223745616999	0.0268216120628	0.011880059343	-0.129968569272	0.119658787176	-0.0457292560702	0.0161330656391	-0.0124613924435	0.00678593860935	0.0583331027627	-0.0738042187851	-0.0138004858466	-0.0544513230279	-0.0282968338157	-0.00358533803854	-0.0154209468247	-0.00431284413098	0.0381905873672	0.0373467372041	-0.00273816473486	-0.0363211831375	0.00764429885383	0.0268578620458	-0.009819827151	-0.0333615880953	0.00267641649623	-0.0081074084519	-0.0751090158943	0.078728091341	0.0304277614812	-0.0224176879831	0.0717966825862	0.0359614463912	-0.0257443704065	0.0247487386003	-0.0215562457518	0.0928696572506	0.0217491986246	-0.017138877472	0.0103641839136	-0.03363217741	-0.00290586515785	0.081989221379	-0.01276716482	-0.0125217261766	-0.0299220184235	0.00975828528332	-0.0159812413933	-0.00449163802039	0.0554847974903	-0.0200308394285	0.0616183889366	0.00310792952433	0.0331912765498	7.31093121703e-09
AC3	-0.0276724224428	-0.14506360416	-0.0880147930105	-0.0442130558516	0.0944338562129	-0.0922090625815	-0.109997760492	-0.0718121278507	-0.0818686470117	-0.123675575473	-0.141026959377	0.0299092991632	0.0574367365559	-0.0581448843443	-0.0468115187975	-0.00401493695823	0.0316087883422	0.122975556047	0.0132337528986	-0.0544214044973	-0.0130422331258	0.149358298239	0.0457537599799	-0.0559545234587	-0.0401709788427	0.109688230057	0.0860510510243	0.0520068713623	-0.0232509983654	-0.0534497766463	-0.0543241507846	0.0814530432328	-0.0144004348029	0.00985182453173	0.0153495018998	-0.0225157134404	0.00374550104589	-0.0278910979514	-0.0186109201588	0.0382217034385	-0.0265802474357	0.0504361911446	0.0200047087353	0.0773811009211	-0.0097280973884	-0.0249008832659	0.0267907958977	-0.0489540452424	-0.00529067906679	-0.0190030368792	-0.0180253832604	0.00286858461106	0.0146917686859	-0.00284555220679	0.0748175876573	0.00482210300879	0.0176382651259	0.0197444240654	-0.0324140575108	-0.012367446471	0.000618777190698	7.31093121703e-09
AC4	-0.00854900414277	-0.176343113374	-0.105443055399	0.0236981486923	0.129961669431	-0.113125681628	-0.116710866425	-0.0895044530828	-0.100702055518	-0.15112340156	-0.135896493862	0.0745048250679	-0.0107724603733	-0.000231133543534	-0.0405088866276	0.062446109349	0.00772838679873	-0.0428051453174	0.0398760087051	0.0239529571631	-0.000859343043005	-0.0347602849096	-0.00758812515193	0.0469026289083	-0.00751547350833	-0.0286615815125	-0.010521621574	0.00781072207342	-0.0215824707815	0.0549882341041	0.00721937982823	-0.00289403449973	-0.0539661306181	0.0212387567112	0.0378613925516	0.0454671910709	0.0347114147494	0.0163004210282	0.0626490974833	-0.0183561162701	-0.0504510228788	-0.0794225773229	-0.0163915601684	-0.0909040525726	-0.0559386789349	0.0518301511584	0.0225863133507	-0.00194610473222	-0.0237030194661	0.055131272232	0.0131891108942	0.0691773702739	0.00458510503905	0.00458662318005	0.0159900103782	-0.00203509705218	-0.00941531609149	0.0327789205506	0.0456625264392	0.0294146854514	-0.020096458453	7.31093121703e-09
AD3	0.0143715757404	-0.0306158577995	-0.241205643532	-0.223233672981	-0.14955162547	0.0571387563895	0.0395714317588	-0.0939992468552	0.0848539691642	0.0700255895129	-0.0297521003225	-0.0179314016643	0.108325772697	-0.0325159795376	-0.00589432931856	-0.0277934595745	-0.0413503171247	-0.0336000249163	0.0494860917526	0.0177512818076	-0.0336615697624	-0.0459121112275	-0.044942195541	-0.0144535093573	-0.0145933735295	-0.0203048159696	0.0594103649164	-0.0370248169994	0.00933902966825	-0.0406238893896	-0.0341090669106	0.0018819130198	0.039745164669	0.00712007648083	0.00973481272615	0.0217221961361	0.013772595967	0.0101625803434	-0.00398951763668	0.0310747706745	0.0384400141784	0.0331511635187	-0.0116973815819	-0.000838812647751	-0.00804335248417	0.00535618345879	0.0321341539459	-0.0374186608111	-0.0402100094476	-0.0333992498296	0.08312561178	-0.0335907219951	-0.030620891211	0.00429502989287	0.0142105421385	0.0130426488618	-0.0158541577027	-0.0339137910867	0.0469679603879	0.044919996549	-0.0964215627821	7.31093121703e-09
AD4	-0.0052155009203	-0.0496117038235	-0.238970536024	-0.205582337183	-0.152260042031	0.0117581396895	0.0226899422282	-0.0719895900085	0.0802345582911	0.0774777080566	0.011826937065	0.0053274922622	0.122205732892	0.00962444966371	0.0400089997525	0.029921897322	-0.00213001335666	0.000753262929575	-0.016795809462	0.0222676104556	0.0143123215512	-0.036698894888	0.0160583766643	-0.0162226824597	-0.00657486050824	0.0115990533532	-0.0427814871924	0.0144311905614	-0.0180579060543	-0.00202213776321	0.0314248709958	-0.00500061046359	0.035269483907	-0.00856571565165	-0.0202685312386	-0.00757149253431	-0.0238771205299	0.0159994449395	-0.0244554736639	-0.0229965459255	-0.00297862863485	-0.0220919234349	0.0405915346645	-0.00668942646851	-0.0178444483855	-0.0147108953158	-0.0209407730971	0.0767795147034	0.0150654580578	0.0820229838597	-0.133005124104	0.00438827589831	0.0189109147656	0.0148945738197	0.0243915105812	-0.00680999651007	0.0643482644205	0.0266926746476	-0.0328228975996	0.00504019084654	-0.0347354480165	7.31093121703e-09
AE3	-0.0620322974829	-0.0972392455362	-0.0223839826395	-0.0762540891314	-0.0373888337417	-0.0614225580616	-0.079240056604	-0.000977483503439	0.0301859287885	0.108849960178	0.0792018320458	0.0481467931205	0.134469802596	0.0909950419426	0.145463245572	0.0426757971011	0.0476627557859	0.114405011799	-0.112776152159	-0.010251684903	0.0555008845018	0.0331760601371	0.112746142978	-0.0241328320872	-0.0385952827874	0.0319589849229	-0.191922725104	0.112199350925	-0.0417280131102	0.104298924319	0.0622669745283	-0.00589182903784	-0.0626952793785	0.00818000708227	-0.0461505498145	-0.0212066677594	-0.0123550513863	-0.00870990810265	0.0236386383067	-0.00515887535933	0.00107440513101	0.0138544590411	-0.0146341144444	-0.000750294474369	0.0309673412854	0.0220494926063	0.0162300331217	-0.0471956070368	-0.0252177618534	-0.0299649610099	0.0332645341047	0.0044420804548	-0.0143280417898	-0.00238320426623	-0.00629043103219	0.0122678678189	-0.0149521975506	-0.022821036212	0.0154784773106	0.00936466325702	0.00381271755613	7.31093121703e-09
AE4	-0.00133441650836	-0.0272869939926	-0.264721866035	-0.226020220512	-0.149876215312	0.0527002815703	0.0306881256441	-0.0515567246185	0.0902491855467	0.0509683577974	-0.00682787523602	0.00755308573689	0.104665181177	-0.0161512902945	0.0170852841336	0.0237796004967	-0.00802994319115	-0.0292413810347	0.0463320280694	0.0236790720275	-0.0101906173459	-0.033658938217	-0.0437721130608	0.00710593932958	-0.00761877707927	-0.00628179246332	0.0407163987332	-0.0540064954852	0.0144865038577	-0.0181625828835	-0.0255186059433	0.0109684249558	-0.0570292351544	-0.0149969954047	0.0329033546107	0.00440961367679	0.0117713808991	-0.0275240424137	0.0267170783006	0.00604414822153	-0.0485629852194	-0.0096187683325	-0.0276924773344	-0.0050024040589	0.0115030608617	0.00821077576877	-0.00618426230279	-0.00503260077145	0.0317749754916	-0.0348808743004	0.0303609830644	0.0415687232612	0.0157412812258	-0.0162082485448	-0.0283100284266	-0.00146041503184	-0.0385026486621	0.023283993135	-0.0172418547464	-0.0478393532992	0.12632497959	7.31093121703e-09
