pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00252314083231	-0.113070515642	0.139329609636	-0.0044102569103	0.0391660672755	-0.120339647317	0.0594622032158	-0.035801722343	0.0603137529377	-0.162788821723	0.0484413181405	-0.0452820214683	0.0596329220329	-0.0210205099435	0.0161412235463	0.017300896116	-0.0869261227165	0.0305321018786	0.0885089077296	-0.175443918033	-0.0378002235581	-0.049671036225	0.0364347810027	0.0846818413557	-0.0800698020095	-0.103684407907	0.108588851021	0.0418330159973	-0.0606173221042	-0.0353346252186	0.0133837974417	0.0311511481534	0.00771525522219	0.00256866656015	-0.00809936977587	-0.0416880803473	-0.0290597829368	0.0566857960109	0.0347120360023	0.0150405887328	0.0532541025567	0.0223183310028	-0.0408724416455	-0.0304660731536	-0.000390435748239	-0.0438048540723	-0.011733429217	-0.0383068694916	0.0371730851218	0.0318689434162	0.0282857001531	-0.0652751460228	-0.00305936715774	-0.00981498893927	-0.0079863487149	-0.0090301070631	-0.0307077156255	0.03510654934	-0.0278497177331	-0.0228200816007	0.0051948659801	5.45999072802e-09
AA4	0.0446250176242	-0.130398151599	0.0845421458661	0.0247017454507	0.0376335643926	-0.169677985301	0.0491091780193	0.0438610786108	0.106864890404	-0.247047496438	0.0982285692374	-0.0460772564074	0.0341338710312	-0.0418880170273	-0.0505081879823	0.0296363727685	-0.0282512670855	0.0172062624511	-0.00244631881344	-0.00678176781728	0.0140281623595	-0.0177414879644	0.0196568135237	-0.00377550051721	0.0180245638414	0.0186489015712	-0.0157201564032	0.0144713087314	0.00230290225791	0.00747823638634	-0.0131018170689	-0.00547487681403	-0.00764028754879	-0.00237034142276	0.0381544085007	0.0205145033641	-0.0388599155233	-0.0238059968798	-0.0357703424923	7.17597180128e-05	-0.0479457110536	-0.000385200555736	-0.00178663740502	-0.0279112672748	-0.0214889607375	0.0228426229618	0.0654307712437	0.0378428456332	-0.0457299976275	-0.0695867381063	-0.0582501676927	-0.0102200951477	0.0293769870996	0.00812563428446	0.0303099840658	0.0144067830115	-0.0361014466541	-0.0566511473167	0.0821313965741	-0.0502434338836	-0.0149097404089	5.45999072802e-09
AB3	-0.186153642856	-0.148971173118	0.220423687041	0.0386709118381	-0.0693643583487	0.0815750044718	0.0593044332485	-0.0386035069197	-0.0629989170284	0.00479002660382	-0.0501564804086	0.0159565226564	-0.0244549524326	-0.0131685399091	0.16266707442	-0.164683552685	-0.0173429563266	-0.0948386482068	0.0935519317062	-0.0520296430975	0.141874183135	-0.0172878466882	-0.170863285874	-0.152148323425	-0.0360981330519	-0.00670260763056	0.0438721981824	-0.0528622415917	0.0212410151328	-0.01482104211	0.0062230038325	-0.0250066532596	0.0173856301862	0.031345391712	0.000357529266167	0.0352074270226	-0.0975257583647	0.0150935948079	-0.027736480363	-0.0114044081744	0.00767536140127	0.0231781470973	0.0190421142601	0.0492990040868	-0.0234421959122	0.0252330007601	-0.0159331533852	0.00954679549813	0.008608396844	0.0152871009228	-0.0301281099801	-0.00186908626086	-0.00466010864279	-0.00858187320946	-0.00641735367414	-0.00757425891311	-0.000141933746082	-0.0057156024026	0.0129045001648	0.00383056861914	0.00338480518277	5.45999072802e-09
AB4	-0.0913892705121	-0.125590862742	0.191962871945	0.0174410350983	-0.0381881305191	-0.0287786560548	0.183531327732	-0.127490551253	-0.0946458547422	0.130723299319	0.050569773216	0.0779175115866	-0.0177357002596	0.0568877624937	-0.099984727445	0.0783960099564	0.0638740570799	0.0517622633486	-0.00627266453054	0.034777316894	-0.0456484510967	0.029743902423	0.0580041079708	0.00815188571592	0.0151217351598	0.0448460150167	-0.0082517422295	-0.0131548663227	0.00165730454119	0.0153970706929	-0.00200031332552	0.0135744746197	0.00564780855305	-0.0202154897238	0.00475684152326	-0.0154528236132	-0.0992825660934	0.0110784722461	-0.0286529700019	-0.045204412461	0.014571603146	0.0215910840012	-0.0872167448279	-0.0713931620675	0.0344839230513	0.00388972288834	0.0303548955088	-0.0252335791915	-0.0402668542943	0.0168915070405	-0.0708438254729	0.0608595686145	0.0035176447722	0.0042730995651	-0.0126814670668	0.00151477779704	0.00222808625824	0.00205911251839	-0.0572277352499	0.0217261270816	-0.0185386144534	5.45999072802e-09
AC3	-0.0297070983644	-0.155837691049	-0.0481694552679	0.0169178261781	0.0881723175766	0.00259082029335	-0.113767382387	0.127816476981	-0.040320082498	0.067386901044	0.0471351196884	0.182158724522	0.0265271851742	-0.000672236564929	-0.055028364325	-0.0846751352344	-0.0213800930501	-0.147156620295	0.0311192539279	-0.0160163021993	0.0353261353548	0.0682183870736	0.0815767396581	0.000654160601275	-0.173385937836	0.0631848752101	0.0118578986532	0.067360225362	0.00565339707541	0.032672337385	0.0674275921541	0.00862471284329	-0.00856950158975	-0.0599144328587	0.00363412366812	-0.0231282986901	0.029349402763	0.0339964465495	0.0344116306427	0.0182930113643	0.0439585963031	-0.064171088166	-0.0855541909289	0.0646721980762	0.00913129946527	0.00532051639665	0.00928456952257	0.0147271515978	-0.0283877980304	-0.0328894552984	0.00083070002443	0.0254797803007	-0.00108905623435	-0.00899234223058	0.00587831185101	-0.0337534605273	0.0146421295113	-0.0266935750362	0.0067508390108	-0.0170132478116	0.011812086522	5.45999072802e-09
AC4	-0.0286397178749	-0.192654092391	-0.0636597822456	-0.0739886036807	0.121005316238	-0.0459687783213	-0.107381217545	0.175372253411	-0.0332107214163	0.0558896616787	0.00576244630533	0.191275932772	-0.0271644189287	0.0238845851292	0.00556974426064	0.0490021112324	-0.00259158419846	0.0416854466365	-0.0341536453401	-0.0234813631698	-0.0183346778581	-0.0333881666426	-0.00122152686895	-0.048250083793	0.0357308355224	-0.00272074552863	0.0107777858995	-0.0054853838251	0.013077370649	0.0233337973178	-0.0495129229787	-0.0106429686726	-0.0160034089539	0.0109334472179	-0.0347135687214	0.070518912654	-0.0314519286667	-0.0516084073749	0.0689757102445	-0.107465409803	0.058630289784	-0.00852197013321	0.077549084621	-0.0236539030554	0.0761056392419	0.0187652509436	0.00393930277865	-0.0770038887148	0.0231230998733	0.0134934519259	-0.00128724929399	-0.0405761392731	0.0231376867539	-0.0122901269042	-0.00816164547277	0.0281044000902	0.00206621016369	-0.0111548096053	0.0152936520655	-0.024424373683	-0.00496545656319	5.45999072802e-09
AD3	0.0264977118431	-0.0468688103332	-0.251276254726	0.201463761174	-0.0883382959981	-0.0215338469231	0.0752463436195	-0.0119317075262	-0.16953692556	-0.0052354909649	0.0541216825768	-0.00854856642233	0.0635524563539	-0.0958069321923	-0.0234354976515	-0.0111605030705	0.0349217908493	0.0289593738456	0.0200102406786	-0.0237272426108	-0.0271616082321	-0.0382331538333	-0.0781906416648	0.0189016197068	0.0289786037541	0.0239821097016	0.0472155968533	-0.00534481233028	-0.015067129096	0.0461419487148	0.0657681837208	0.0118929428352	-0.0598994762592	0.0312127674478	0.012210388299	-0.020388378774	0.0369714774729	-0.0190864509447	0.0498645726339	-0.00546797066617	0.00832601306953	0.0145809562179	0.00331611382663	-0.0136611315687	-0.0288903723375	-0.0201289441959	0.0121711657545	-0.00936410690688	0.0126508554873	0.0362946172561	-0.0299891487352	0.0316436499021	-0.0241526143769	-0.122852668051	0.0513873006171	-0.0143103554752	-0.00339010364417	0.0103713174017	0.0390654352425	0.0222791809907	-0.047409626212	5.45999072802e-09
AD4	0.000158395834817	-0.0270986228536	-0.246564179903	0.18805015623	-0.0930792611992	-0.0478477845853	0.0630600190519	-0.00366039811779	-0.160532329968	0.0202916914701	0.0213251071389	-0.0211934430314	0.117817102488	-0.0612579948501	0.042451764131	0.0416919705904	-0.0183903055839	0.034744980419	-0.0146271040297	-0.00799027424947	0.0227659720132	-0.0046308960791	-0.00124863997522	-0.000447463611933	-0.0085555854389	-0.0176390109887	-0.0130689012268	-0.0170715708445	-0.0130050865131	0.0150499935806	-0.0136435183952	-0.0382417003792	0.0395496081593	-0.0231135801367	-0.0535668047632	0.028456634416	-0.0404526530863	0.0455708013965	-0.0113421834053	0.0139303137172	-0.00145930814378	-0.00171001938017	-0.00219226048649	0.0463406031242	0.0354953889154	0.0388163083063	0.020143702407	0.0156298875335	-0.0528000694337	-0.0222377659939	0.0882249075623	0.0210727826875	-0.0168214412389	0.0504355547578	-0.0610205438164	0.0593343847583	-0.0651893044896	0.0290984067733	-0.00546330050645	-0.0266274643837	-0.0405878850139	5.45999072802e-09
AE3	-0.0695638000976	-0.0727817825801	-0.00218990376368	0.0603037770414	-0.0507352966459	-0.0347856969384	-0.050944816437	-0.0682328009451	-0.0620335809019	0.0457990726238	-0.0787088466138	-0.070942515494	0.194016213357	0.00483737367341	0.191000775128	0.0292901502195	-0.0802510379601	-0.039158804345	-0.0439272633598	0.0183952456212	0.0192545796594	0.0178516896105	0.169051535316	0.00995691603912	-0.0622731796712	-0.0724539660352	-0.201630220144	0.0537628007625	0.00828502167266	-0.118628839626	-0.0766297471729	0.0055273594463	-0.000312274623151	-0.013300595624	-0.00486759661118	0.0284788455065	-0.015580544935	-0.0297015796976	-0.0183889578908	0.00312638426749	0.0178632845155	-0.00220641835142	0.0185433421007	-0.0124129682012	-0.00311099507177	-0.022328893497	-0.0213579845146	-0.000451372070359	0.0146863641539	0.0131780235434	-0.0306923649039	0.0136607612674	0.00425213731562	-0.0402471531171	0.0223827592303	-0.0154089208939	0.0168931748038	0.0037527640755	0.0148513816545	0.0057027792956	-0.00362795178766	5.45999072802e-09
AE4	0.0398150187176	-0.0419671558374	-0.260172129558	0.203174407867	-0.0945457629779	-0.030777188432	0.0587782811286	-0.011353643227	-0.14827124953	-0.000385133041045	0.0341242538971	-0.0277946351498	0.0922033715576	-0.0784023241669	-0.00175505066738	0.0287631677712	0.0243663149407	0.0188646744531	0.0421619848888	-0.00419842761375	0.0238935914062	-0.0177244434405	-0.0431785021703	0.0098627040798	0.0067019514435	0.00467877173593	0.0235918554224	-0.00269037162447	0.0105538325178	0.00225173168549	0.016334398878	0.0231381362825	-0.00102111369117	-0.00465828044857	0.00529619699825	-0.0104787044385	0.00958394892195	-0.00364745328271	-0.0143728233787	-0.0178281882153	-0.0216456079052	0.00201481508162	0.00995177326474	-0.0270702615334	0.0136407307968	-0.00897905395679	-0.0207711662922	0.00538962935831	0.0350378417321	-0.0175622353683	-0.0485766317802	-0.0555206762557	0.0463266914012	0.0858961092398	0.00309534954493	-0.0384274391303	0.0580943902689	-0.0480463880779	-0.0397016824059	-0.00836149758104	0.0914113704912	5.45999072802e-09
AF3	-0.0630596849072	-0.161561229432	-0.00886797625912	-0.0926750071735	0.0813393607777	-0.0501606426524	-0.0827614868402	0.0536430273812	-0.015125874593	0.0469016296454	-0.0499092751744	0.08497919448	0.0221434197148	0.057643785019	0.168899498304	0.0722991239394	-0.0471821576151	0.173765044569	-0.0552052221089	-0.0255882585431	-0.0157931488852	-0.0532607006414	-0.0818091354071	-0.0172351279942	0.175766089598	-0.111017207107	0.0215614524493	-0.0798416040086	-0.00258297300188	-0.000502673014928	-0.0211726385612	-0.0257672953803	0.0176053592751	-0.022012108316	0.0248415472667	-0.0319761786656	0.0531239866954	0.0046775204976	0.00206586930009	0.0750298018932	0.0351138540613	-0.0073238154736	-0.092754974578	0.0339919831876	0.00457476466963	-0.0116568310369	0.0123207081893	0.0346841929276	-0.0111251569516	-0.0309765493426	-0.00855387714496	0.0270775024218	-0.00425856144012	-0.00240111895282	-0.00386975344422	-0.0337255048219	0.0195631359922	-0.019605363515	0.000747725569942	0.00429494468613	0.00603490259197	5.45999072802e-09
AF4	-0.00380725918214	-0.188968629174	-0.0909858061698	-0.0461736308108	0.110701025734	-0.0529819357069	-0.123753848281	0.174503503082	-0.0615768285821	0.0652805984756	0.0194273820308	0.207903235038	-0.00134020282294	0.0304835253582	-0.000282768867628	0.0423358495229	0.0202545954017	-0.0297806143576	-0.0170304518658	-0.0552391097898	0.0087736646851	-0.00493027537422	0.0305703985854	-0.0121101608154	0.00189175008765	0.0200792922712	0.0191370105024	0.0465164488686	0.00250913672758	-0.0367090972161	0.0220095163709	0.0374989405205	0.00744046497546	0.0307759323671	0.046526718465	-0.0306728876713	-0.0194667082412	0.00450658386964	-0.0879137512159	0.0409184353111	-0.115119677378	0.058194420975	0.0518023662553	-0.0487844528324	-0.0842422929634	-0.0151110721619	-0.0175475726601	0.0300396498589	0.00360204183958	0.0269741729934	0.0102757348535	-0.00488099955042	-0.0192709349539	0.0212931035817	6.08811492543e-05	0.0121179578417	-0.0245177116737	0.038744560542	-0.0202824148851	0.0346327878275	-0.00849470704633	5.45999072802e-09
AG3	-0.0813549419939	-0.109424310279	0.183553708624	-0.00175157965993	-0.0358683837115	-0.0396383141849	0.141238553088	-0.133445905817	-0.0652893780026	0.135479490121	0.0410296457648	0.082450952297	-0.0104426788755	0.073989573905	-0.111238494687	0.100932741131	0.0575931439676	0.0629077693178	-0.0210560503793	0.0877603015316	-0.0661194413007	0.0353732545623	0.0521825556028	0.0861256701427	0.0344362164435	-0.00641755768721	6.62500488618e-05	0.0015815086989	-0.0164747240169	-0.0493700049788	0.0708834614457	0.0394058661442	-0.00737976417869	0.0634279750845	-0.0230167839098	0.0232062559765	-0.0145096410591	0.00891485710646	0.0281858442968	0.0244381411236	0.0183154872925	0.00847695962324	0.0645114897629	0.107476157985	-0.0428902203789	0.0305473112307	-0.0346163976423	0.0467863314283	0.0350892905705	-0.0170899962912	0.0263667482268	-0.0444202875735	-0.00381393135602	-0.00605537131869	-0.00816827299293	-0.0250510749038	-0.00460279694036	-0.00865901231233	0.0457957344938	-0.0187433453107	0.0204591728277	5.45999072802e-09
AG4	-0.0750373259677	-0.18951902715	0.215368209857	0.0519880644473	-0.0889518110054	0.0403379991325	0.158598070947	-0.127637516856	-0.0885454751805	0.0661466208714	0.0205487467488	0.0394622928259	-0.0268316371635	0.0409063012577	-0.0370082286418	0.0167061958448	-0.0128668569943	-0.0255997314813	0.018122011031	-0.0369539148218	0.0175641657942	-0.0124519370454	-0.00576813682883	-0.075281904374	-0.0479179304268	0.0320099874917	0.00910462277212	0.00156994044671	0.0240475001239	0.0432816394635	-0.116122423631	-0.0755929416784	0.0248227889918	-0.0394159297469	0.0329436043585	-0.0482419969944	0.159903148719	-0.0460432008111	0.0118639553853	0.0143247451927	-0.048948931715	-0.0362405334144	0.023674780432	-0.0522594306464	0.0129690576446	-0.0310036506537	0.00087244013141	-0.00231001361759	0.000872956167241	-0.0129157826947	0.0599421712159	-0.0240412048654	-0.00158928853402	0.00290990202276	0.0156983744386	0.0227682204005	0.00315554290337	0.00730854626696	0.0135374832143	-0.0119679922892	0.000690073911635	5.45999072802e-09
