pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00828929495202	0.0626358301069	-0.124151360718	0.0404613794449	-0.0927381587517	0.0549609284557	-0.106678214039	0.0391076772934	-0.0366960980125	0.0249698892403	-0.17087777416	0.058840364309	-0.0155471793392	0.010438945314	-0.0324223673299	-0.0339853474239	0.116736373101	0.0173292914325	-0.15479778592	-0.0156780552025	-0.0210970261589	0.196404892559	-0.0524715878694	-0.0876559076676	0.0488987087986	0.039785900961	-0.0826032065251	-0.041968044963	-0.0475779829065	0.0168115673233	0.0114240428783	0.0468969495395	-0.0402230778022	-0.0644788193412	0.0034077577847	0.0294461929863	0.0467440271162	0.0462735188946	-0.0747341818483	-0.045524956703	-0.000333751981268	0.0724412879709	0.00769658533257	0.0429539894018	0.0143194168255	0.0026018082376	0.0205335492303	-0.00757525808193	-0.0440271672939	-0.00888685438573	-0.00229135854537	-0.0418056311162	0.00914018342157	0.0191432326546	0.00837292787898	0.0239410094527	0.0169567163212	-0.00914415462621	-0.0213488423051	-0.00475808729158	0.0261166834059	-3.74085358663e-09
AA4	0.0564969138958	0.109311734382	-0.0950746205776	-0.00342340198145	-0.112058579552	0.090162487303	-0.181092544202	0.0122481833327	-0.100479508715	0.025682573502	-0.199131269391	0.128621436511	0.028659617378	0.0470286644076	0.0235831332589	0.0354841947893	-0.000842605940762	0.0200010569641	-0.0146089872929	0.0405785324157	0.000358990350743	0.0112587115337	0.023662301791	-0.000875028958923	-0.0078321491499	-0.0152552882365	0.0276240509934	-0.0344851355498	-0.0079782035882	0.0250665403983	-0.0071389804906	-0.0194125859727	0.00635225081767	0.0155582956093	-0.0517884434427	-0.0121771003763	-0.0375606488325	-0.0479333529913	0.0670319913787	-0.00493312813954	0.0392170986268	-0.0561789942007	0.00704293631295	0.0644452083455	0.012803904183	-0.0345535951755	0.000593143431301	-0.0497388503018	-0.0198908241476	-0.0382370350753	-0.0319390110178	0.060928251547	-0.0276240356409	-0.0429611562945	-0.0657184755946	-0.00443122419953	-0.075470353451	-0.0190739939332	0.0427593373471	-0.00306670741025	-0.0221962494878	-3.74085358663e-09
AB3	-0.23455074131	0.0681538717843	-0.206382693631	-0.0578939167293	0.0911252659188	-0.0231210511682	-0.0167371228094	-0.0887375159172	0.0576728061074	0.0517410472839	-0.0277954872784	-0.0594514779259	-0.0178860895973	0.0692906561126	0.103344013512	-0.256964545334	-0.06535759302	0.0213528528342	-0.00200207417384	0.148603202707	0.0517657693657	-0.0649457563594	-0.0114059758808	0.151675854916	0.0967648123389	0.0692005457747	-0.0690472795237	-0.134845754582	-0.0128936170507	-0.0141314462114	-0.00723800393349	-0.000575272527753	0.0551213662112	-0.00182058180942	-0.0464405772111	-0.0409893552892	0.00124358767393	0.0287298227046	0.000267287458942	0.0264293474601	-0.0359581983792	0.0328289631707	0.0183099974548	0.002960722011	0.0074143609222	0.00486532897958	0.00743986616701	0.00124223313357	0.023564033394	-0.0179429840259	0.00700583090952	0.00276964266633	0.00803420089768	-0.0045222890235	0.00922684999085	0.0023780998312	-0.00597988426557	0.0018237305137	-0.00434246234626	-0.000233418441443	-0.00729242261478	-3.74085358663e-09
AB4	-0.0696816912741	0.110414420951	-0.229283475602	0.00014906125798	0.043127530736	0.0620209390461	-0.158134598359	0.00850345468883	0.0700967648384	0.111483832277	0.158825215212	-0.10466222424	0.0362159117478	-0.0427022940627	-0.0590261073447	0.0851370252448	-0.012165128622	-0.0362442232076	0.00777013955323	0.013675094769	-0.0113846341116	0.00649013540019	-0.0108390119391	-0.00396677030511	-0.0388706419375	0.0508139913825	-0.00159209109371	0.0147082801874	-0.013107612754	0.0237414500737	-0.0193006467653	0.0228559141831	0.0531174119202	-0.0321954834694	-0.0641217203732	-0.029940029228	0.0462560646852	-0.0206027274501	0.01950467267	0.007253081444	-0.0190334747229	-0.11001762715	-0.0644541803724	-0.0544809979045	0.0195867782768	0.0225757111388	0.0232469873144	-0.0118431719656	-0.0927543438313	0.041383821022	0.0171082634164	-0.0258926691711	0.0207191871316	0.0475856518763	-0.0134935352188	-0.000165305795446	-0.0122499212386	-0.019260809709	-0.00274060132961	-0.0230207201128	0.0382953080059	-3.74085358663e-09
AC3	-0.000363828951099	0.171267953063	0.0352972366645	-0.0209433832938	-0.104146042785	-0.0444625642485	0.136133723618	-0.145871371119	-0.115495875692	0.0455378777019	0.0685642961287	0.0170440414441	-0.00643429616107	-0.0199651135404	0.0688323158621	-0.0137786551683	0.0616220785425	0.116160138112	0.0765139371079	0.098926964897	-0.0211573150184	0.0593300304469	-0.0732992022331	-0.0888393985571	-0.0465614199336	0.119687731113	0.0788076454363	-0.0502367318796	0.0411546264757	-0.0383984068634	-0.0411355993884	-0.0326182554763	-0.0798129611163	0.0119229074787	-0.0252111286123	0.0141849773918	-0.0571177463753	-0.0936273202773	-0.039348917508	0.0387189676892	0.0142053949886	-0.00829153486998	-0.0481878376993	0.0084002884651	0.00572749709472	0.0115921934228	0.0707156175821	0.0290852948203	0.010817270812	-0.00676938576003	0.00907648202383	0.00538669197679	-0.024036112683	0.00111397992578	0.050156699069	-0.0125146924771	0.00152742499322	-0.018928244588	-0.0131595860032	0.0234227535553	0.0228150861691	-3.74085358663e-09
AC4	0.00863650427677	0.210851633571	0.0736389178397	0.0343315390344	-0.174088443135	-0.051173391303	0.137399441301	-0.144628073976	-0.153478165107	0.0646413874291	0.0969783164614	0.0161136827042	0.0152229872674	-0.0108583274946	-0.0331968006913	0.0622739774725	-0.0533725412058	-0.033800869775	-0.0535055024791	-0.041340427333	0.00467445735896	-0.0381344384989	-0.0120882965801	0.0368404734789	0.0185466801872	-0.0271693523925	-0.016265067044	-0.0269062030052	-0.0157169825775	0.0106276818395	-0.0416721905534	0.000736737137881	0.041444752724	-0.0283164734507	0.0215361503598	-0.0304568023124	0.0423160603253	0.0670274800026	0.0496312313955	-8.64506914391e-05	0.0164092961645	0.00427180851758	0.0493724388181	-0.0206527646457	-0.0353802609324	-0.0450185921837	-0.0277451159891	-0.00613828671413	0.0151163159792	-0.0352708036895	0.0069650728504	-0.0191999540143	-0.00806982448683	0.0390904469152	-0.0429015268738	-0.00112777924722	0.0117627698698	-0.069951292877	-0.000929465480733	0.0905554540446	0.0452214679724	-3.74085358663e-09
AD3	0.0186638167414	0.0718037865054	0.221273135223	-0.244438881874	0.0415449219601	0.134058888387	-0.104365874664	-0.0860732450164	0.0831498501402	0.00165119111324	0.0380469005944	0.00500852818264	-0.100025049646	0.0367913701732	-0.0174789335782	0.0161048801239	0.0040772893297	-0.0161418059536	-0.0232996784055	-0.0187053909514	-0.0114716098357	0.0352346230473	0.0524983401009	0.0276486441738	-0.0172305141689	0.027260117433	-0.03901771826	-0.0127693717814	-0.000139222010362	-0.0822573200519	-0.000870554451572	0.00234742213624	-0.0133607483786	-0.0236151145424	-0.0128956127849	0.0148196078119	0.00228135003132	-0.0234238133405	-0.0508058123245	0.0364095718785	0.0503028474135	0.0319929141778	0.0364388572957	-0.0381262116837	-0.0125814141211	-0.00637756816772	-0.00732839962435	0.0455534882606	0.0403966439657	0.0288456670982	0.041499994763	-0.00418641101325	-0.0126486727057	-0.0203905394109	-0.0670487700672	-0.0048238118037	-0.00196404676946	-0.00162326278218	0.0797075969151	-0.0568459452821	0.0662953621665	-3.74085358663e-09
AD4	-0.00910717965341	0.0663498152073	0.226655104115	-0.220886518647	0.0268262810462	0.129750774492	-0.086037568348	-0.0576326405958	0.0715219205518	-0.00888824798329	0.0163151488475	-0.00170650353439	-0.103682612841	-0.00660039040489	-0.0783610113186	0.00310718763099	0.0323522840568	-0.00894427525519	0.00596588348093	-0.00566968769824	0.009614094316	-0.0149878870503	0.0119241563787	0.0178205964791	0.0272604020878	0.00381055935121	0.0128934108225	0.0121686740069	-0.00975547754013	0.0289793491191	0.0220230580638	-0.0132953230905	-0.0380100369602	0.0277957660834	0.0456286754448	-0.0396891483401	0.0341338297761	0.0624180397262	0.0114514656527	0.00922744423597	-0.0435074378263	-0.0369252426587	-0.00544156332607	0.0181833487599	0.0640612863401	-0.0494379984116	0.0509573325679	-0.0249715513227	-0.0198171677113	-0.0139393563448	-0.069497896559	0.0686250361133	0.0678001290857	-0.0388178680029	0.0650773873488	-0.00231058142631	0.00739432465894	0.0244402447849	-0.0238220368592	0.0387691665792	0.0388518092131	-3.74085358663e-09
AE3	-0.0700550658371	0.0845298970353	0.00399674927828	-0.0628183892075	-0.0382095109657	0.0646127651687	0.0811070017039	0.0215702918418	0.0470330563011	0.0196926013798	-0.0421600252256	-0.0403100067983	-0.112151137813	-0.117803199105	-0.0917470160688	-0.174556176079	0.154956599907	0.038498675109	0.0656180712815	0.00701769985932	0.0636107675868	-0.00814680363023	-0.082027674527	-0.0603931550248	0.0798469736544	-0.0969251492588	0.17607782358	0.0451159746127	0.031126778599	0.162364390122	0.0344495451962	-0.0107267419457	0.0507538980202	0.0424062926278	-0.0163673972601	-0.00551097126373	0.0108949318142	0.00589087833113	0.01477666385	-0.0279069271097	-0.0137473790168	0.0139318577967	0.0107070702775	-0.00900157385844	-0.0193140242982	0.00941743380903	0.000183536040822	0.00957719627862	0.0115029441543	0.00953925778463	0.0180166587318	-0.0351551178626	-0.0126802442821	0.00418183113652	-0.0298550297192	0.00671607607936	-0.00296226850607	-0.00928661076574	0.0274371674016	-0.0215029163974	0.00736814466251	-3.74085358663e-09
AE4	0.0169610655749	0.0673063538765	0.229059918833	-0.251075221297	0.0588307982166	0.145347485882	-0.112950130141	-0.0802815773125	0.0779363025864	0.000123796369772	0.0102284547114	-0.0042153235326	-0.105244097184	0.0181010499996	-0.0409838766566	0.0016505686078	0.0262500062347	-0.0225517037466	-0.0158359113546	0.0232576481426	-0.00386865717268	0.0191183927311	0.0234253445498	-0.00568735273906	0.0192776450222	-0.00181516391092	-0.0294820493651	0.00612606379597	-0.00107469315637	-0.0335932957296	-0.026622912659	0.0171527587469	0.0164206768088	-0.00515095337802	-0.030809859659	0.018118043089	-0.0396007886598	-0.0368645239729	0.027380281649	-0.024183773134	0.00804865394378	-0.0037582042047	-0.0195323418447	0.00815360596489	-0.0485338232335	0.0280566881282	-0.059195944314	-0.0132318183706	-0.0305033163562	-0.0163481562181	0.0117403561038	-0.0398080174663	-0.0524786531272	0.0478451784276	0.0185331181915	0.00810621852537	0.00389681729753	-0.0203292273762	-0.0729537441528	0.0313762967905	-0.0985418259715	-3.74085358663e-09
