pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0552474986585	0.169516085955	0.0444074241746	-0.046994195866	0.104584618645	0.0980758169019	0.0939964360095	0.0847470348743	0.0461119827149	-0.0141465829106	0.0103800925268	-0.0553468594992	-0.0809773423444	-0.0563599663273	-0.138750661675	0.0814655677386	0.0346232409475	-0.133470108479	0.0636055371745	0.0714231242689	-0.134475628158	0.001925417839	-0.0276895301038	-0.0875272209349	-0.0301248539918	0.177460623302	-0.00791287024185	0.0745776223424	-0.0263784539984	0.0146333526347	0.0395175757499	0.0274828834615	-0.0286461038377	0.0268457100163	-0.0204019557919	0.005357358044	0.0184938055004	-0.000997167844045	0.0250879870773	-0.0303965014859	0.0170859991603	-0.0253931987494	-0.0118309692207	-0.0117227200004	0.0834806503592	-0.0506597300941	-0.00504524039084	0.0012294480899	-0.0344637963345	0.00549095192974	0.0572791597196	0.0176894072436	-0.00981948531353	-0.0318570092499	-0.0240992001341	-0.00634417700077	0.0241196686101	0.00285773108704	0.0334236552107	-0.0175035895688	-0.0296362301937	-6.8802867523e-09
AF4	0.0133285134719	0.133290904023	0.111500899085	0.0295179193209	0.100042411423	0.125971405271	0.102376300953	0.199482583432	0.16015790603	-0.106413571962	0.0960930501722	-0.0253256236782	-0.0258214528452	-0.0120971692707	0.0375330980282	0.00854226366185	-0.0479008856134	0.0275577274496	-0.0416195030381	0.0252435273167	0.0454395857622	-0.00357331259594	-0.0353386428313	-0.0207880539569	-0.000196306571916	-0.01923458201	-0.00604573756531	-0.0261778498975	0.0191803176921	0.0160439510206	-0.0301997078449	0.000300165168298	0.0118150518035	0.000136121727636	-0.0101924491498	-0.0191518241599	0.0196315446009	0.0221408279553	-0.0310782118123	-0.0535084027208	-0.0162577613643	0.000351939584	-0.0423636317177	0.0207297368448	0.0221780024057	-0.0215144986807	-0.0209202327315	-0.0192023518239	-0.00207205420606	0.0540755628243	-0.0399610797046	-0.0162486922367	-0.0717220440391	0.0494917470275	-0.0302911811306	0.0274407213094	-0.0805214559947	0.0211475050836	-0.0791842731877	0.0568408365584	0.00661076900008	-6.8802867523e-09
AG3	0.0666573661622	0.143532324892	-0.186752618122	0.0139918558899	-0.0224124649415	0.0134880722998	-0.11000068187	-0.0111106932233	-0.109289411294	-0.0665188890891	0.140542747794	-0.147125757275	0.0106478619624	-0.0635369584458	-0.117628442088	-0.0271027960608	-0.140045751942	-0.00138110257896	-0.00460741508651	-0.0905005333311	-0.0551984600765	-0.0157207760165	0.0312705377426	0.0608941510287	0.0332486005585	-0.0180147310256	0.036983915463	0.013946016312	0.0140699784174	0.000895843670128	0.0650770717239	0.0139029259236	0.0146586557545	-0.0769750100273	0.0286351334707	0.0811659454843	0.08204972575	0.00704002236028	0.0356517896158	0.0219716542577	0.0400103150735	-0.0124980328182	0.0482484859537	-0.00404231345226	-0.0657691746882	0.00740992171263	-0.029497279082	-0.0385642230811	-0.0399325632269	0.0288485051213	-0.0136250792083	-0.0447256394963	-0.0152484617223	-0.0278866146818	-0.0404257817457	-0.0343333705698	-0.0303058609009	-0.00810441453852	0.0127428236499	0.0241232857885	-0.0177411979552	-6.8802867523e-09
AG4	0.095140408568	0.201985268401	-0.22434598169	0.0456360105046	-0.0636211289435	-0.0767653899211	-0.111650307601	0.0054261333214	-0.0948013433319	-0.0865603390816	0.117016685876	-0.11645776777	0.00511137490814	-0.0168444295598	-0.0190234406411	-0.00904948859956	-0.0181589378688	7.9511687561e-05	0.00582094817795	-0.00285685855255	0.0078280190684	0.00181548675601	-0.0156817923955	-0.0439195766055	0.00885073814539	-0.0100714342995	-0.0122894295295	-0.00378157149156	-0.00596263752037	-0.0387308601586	-0.0367143695716	-0.0039460735115	0.0169589906709	0.0351396837817	0.0378893087371	0.0542032309366	-0.0904558981468	-0.0643501734689	-0.121928498861	0.054205964149	-0.0558991583756	-0.0695921668603	-0.0257055420331	0.0148504093063	0.0730172407771	0.0208512268063	0.0430414691816	0.00923801387182	0.0487201982839	-0.00720290066559	0.00996161187502	0.0132577696419	-0.0107027751169	0.0229917515103	0.0261663034311	0.0195036770869	-0.010107066363	-0.0050983127915	0.0125425220746	0.00382623663291	-0.0314970633758	-6.8802867523e-09
AH3	0.0137189021787	0.121040168751	-0.0749272215137	0.0393865237243	-0.0401756045894	0.105660252953	-0.00838573913578	0.0106257942452	-0.00859346341227	0.0994127160784	-0.0653697196064	0.203755912951	0.021070746958	-0.0115530505938	0.0194468963201	-0.0124404891034	-0.0320777043878	0.144459130837	0.0626521841983	-0.0712429848402	-0.0905436818779	0.230068394051	0.0393380016728	-0.102402129507	-0.045809913959	0.00454706642572	0.125774832107	0.0172194996469	0.0412928726093	-0.0170461107311	-0.0132424039611	0.0276841292306	0.0563487081932	-0.0289337314081	0.0312061109379	0.0270302855239	0.0345041081483	-0.0645444426299	-0.0103237180652	-0.0289431776171	0.025305356251	0.0226934917074	-0.00457853968261	0.0171420895654	0.0279689196944	0.0157855471171	0.00886703034612	0.00435871566345	-0.0232263191063	-0.032971341172	-0.0242515951518	0.00929590018875	-0.046208715494	-0.00224383773764	0.0178844778553	0.00993146740589	0.0122272860436	0.00851044068379	0.000261883925396	-0.013584341651	0.0424778473123	-6.8802867523e-09
AH4	-0.0378793368455	0.139806529032	-0.0973076379453	0.0516129634991	-0.0528112257649	0.138750874356	-0.0945441382752	0.0621486682293	-0.00559854293946	0.129226893142	-0.0613805482179	0.233622515614	0.0185864997793	-0.00843882076917	0.0020854075202	-0.0232713018005	-0.0532877956666	-0.0257791682855	0.0213200560289	0.0273036132824	0.0419947283258	-0.0376967373061	-0.0168103637358	0.0196942448996	0.0243770708485	0.00635598530437	-0.0110123421583	-0.0167577897286	-0.0261375625469	0.0296201113877	0.00395564487253	-0.0213864040366	0.0169966067599	0.00716077517674	-0.015282716366	0.00755936191989	-0.0238693171628	0.0517341772257	-0.0197740813627	0.0785334887248	-0.0188967059582	-0.0413270137885	-0.00772866024733	-0.0292795403577	-0.0092112869521	-0.0262715237858	-0.0313484169236	-0.00820322617855	0.0504282037306	0.0827881579799	0.0671052132802	0.0273324438453	0.0105593208203	-0.00928693951062	-0.058882663627	-0.0529892172635	-0.011088895059	-0.0238146747192	-0.0210647999394	-0.0368359693193	0.0715864900087	-6.8802867523e-09
AA7	0.186751482793	-0.0101036729535	-0.0080944078573	0.0688180654039	0.145925827288	0.12472690437	0.0676660678611	-0.0963371304198	-0.106188730079	0.00443106025514	-0.0329821216585	0.00910428699555	0.0255618565933	0.0467955488479	0.0169352261492	-0.0667846444666	-0.0294446620887	0.120713506772	-0.0556950353287	0.00767134380048	-0.118344607753	-0.118589310943	0.215281473595	-0.036466058727	-0.0114799427975	0.0169475251514	-0.0528601496841	-0.0256852030028	0.0522152045286	0.0337910390166	0.115022546616	0.0302368099865	-0.0257629380807	0.023503716144	-0.0574216652697	-0.00519309154368	-0.0553845920419	0.0208301178857	0.00311020808926	-0.0199746147979	-0.0502532587799	0.00735522647984	-0.0037232920447	-0.0334396548566	-0.00309220644999	0.0379083547057	0.041813730352	-0.00100109804635	-0.0118541550876	0.0230935661222	0.0155058213979	0.00232849518953	-0.00760734414594	-0.0331990218136	0.0354082647124	0.0371957890302	-0.0190253176332	-0.0196998387403	-0.00351260988277	0.0245296249907	0.0233187135661	-6.8802867523e-09
AA8	0.226142201903	-0.091835615621	0.0418393304715	0.11082721968	0.179212651456	0.114426562875	0.0560368104496	-0.0986948001364	-0.146121923666	0.0295828058096	0.0356100140034	0.00336548873074	0.0975013234272	-0.00113071855845	0.0294700823144	-0.0542100737147	-0.0204776739792	0.00562784433959	0.00562500455212	-0.0160613039844	0.0155012107725	-0.0633672774265	0.0170349978538	-0.0689561094251	0.0175911328012	6.73685889727e-05	-0.0504581682025	-0.0183133611453	-0.0109970748287	-0.0191229502215	-0.0970443632098	-0.00333086742681	-0.00179264368287	-0.0299012612913	0.0606502102179	-0.0143645970208	0.0278624814704	0.0142359660541	0.00207321318369	0.0127227549366	0.0253595255582	0.0538643050509	0.0106641515938	0.0755281937588	0.0233430364547	-0.00191699756817	-0.0144698534223	0.0418854996654	0.0418363441985	0.00723031849387	-0.0390976095187	0.0845938741119	-0.0263853883838	-0.0310404262677	-0.0368556427816	-0.0638591431801	0.0294241360338	0.00474605361323	-0.0276738930619	-0.0146951067557	-0.0611549286585	-6.8802867523e-09
AB7	0.21182940318	0.0747526108354	-0.0165411817225	-0.0523332086724	0.0849281687339	-0.346581668137	0.0166675205455	0.161523512816	0.0126190127936	0.00954636023792	-0.00337469476335	0.118414462515	-0.0158250716095	-0.0203829795352	0.163023486271	0.0379939484546	0.111291259412	-0.0592672128615	0.0706774764829	-0.149682902755	-0.178154372997	-0.112586949088	-0.0115399487207	0.0286485194895	0.0115119827839	-0.0524020868538	0.0334944363638	0.027842053433	0.058998942445	0.00252162821419	0.00382591065961	0.0266057369433	0.00315962987677	-0.0211484924617	-0.0286026284574	0.00731308309884	0.0454447576328	0.0483495461664	-0.0410611606061	0.00488800875401	-0.00362232434894	-0.0109405420296	0.00362885162413	-0.0153115190698	-0.0213881119139	-0.0179857866618	-0.00267254401667	0.00877430182908	0.0162456261382	-0.0288983600167	-0.00707565280536	0.0284274385263	0.00374232819808	0.00712883771688	-0.0100455033658	0.0138439381931	0.000349679308322	0.00203788778249	-0.0206416722602	-0.0137405876962	-0.00731096549379	-6.8802867523e-09
AB8	0.184235528173	-0.0540711427202	0.0553651231226	-0.0416722537561	0.0694881637444	-0.27161540085	-0.0204074355745	0.0890283337384	0.0544480710301	0.0679731089616	-0.0161748901484	0.0889873316826	-0.0203586642026	-0.0444583105013	-0.0723692204519	0.00304064694823	-0.0698321268196	0.0355819781539	-0.0129498473508	0.0162738206567	0.00936727508811	-0.0374072615276	-0.00449622305634	-0.013231327999	0.0428423168412	0.00703862703586	-0.0178679608617	-0.0220608206382	0.00921055755039	-0.0237654166187	-0.0483027516601	0.0238202529659	0.0122177004619	0.0273653823483	0.0441463632087	-0.0164217474814	-0.044178032191	-0.0642634359883	0.0504499215444	-0.00827782525299	-0.0202317244042	0.0602114955442	-0.0499173043948	0.0460845542819	0.00721668534508	-0.00617033325076	-0.0123013012936	0.00417787883204	-0.00210943413484	0.0106463069546	0.0574958210873	-0.0565704404626	-0.00757598665248	-0.0250440812264	0.0409658669628	-0.0899382528617	-0.0311567194637	-0.000420269798925	0.047757510589	0.0662803322113	0.025048253306	-6.8802867523e-09
AC7	0.216261842433	-0.105869528027	-0.00377620818951	-0.0459970273122	0.105600793846	0.0279484772117	-0.14580582332	0.0580444472621	0.043759259117	-0.0220480777241	0.0373492828513	-0.0356462555386	0.0166574481259	0.0388837854066	0.0135815591113	-0.0199529392829	0.0436929404316	-0.0958634161516	0.046894012131	0.075932323115	-0.0241308140049	0.184831871197	0.1869512315	0.185030904305	-0.000550888575521	0.0551059996226	-0.00776212112779	-0.0205625870176	0.0169445837667	-0.0654197976257	0.00713925139435	-0.0349158589924	-0.015416473032	0.0682916393439	-0.0222489284666	-0.00322852494026	0.0521281594712	-0.0201672515894	0.0164834953826	0.00374283798326	0.00849059438312	0.0113827941076	-0.0226928864531	-0.0130285325221	-0.0082072116289	0.0326857952259	0.020310071099	0.00563456011759	0.0533563719022	-0.00115845111978	0.0167053598091	-0.00198444699202	0.0121399678357	0.0654980757307	-0.0148738295898	-0.029764464535	0.00120359793872	0.010110972785	-0.021395696946	-0.00672919021517	-0.0131019094564	-6.8802867523e-09
AC8	0.136940381311	-0.157260818847	0.00567081457412	-0.0114874761418	0.0630344297592	0.0775087245474	-0.247686980712	0.0368855652289	0.143749524097	-0.0960773067219	-0.113332161507	-0.0491556287169	-0.000600957275549	0.0219443077625	0.0435760585424	0.0129934293165	0.0133715361172	-0.031312057911	0.0386850837983	0.00202499786752	-0.00769896862012	0.0536488724531	0.00776702688408	0.0523611644895	0.0324550717096	-0.00354249240059	-0.0150836559533	-0.0318922271598	0.00460230557312	-0.0319121919204	-0.0325574462767	-0.0291812206862	-0.013177146936	-0.00826181905001	0.033033957782	-0.0145290320957	-0.0232249685922	0.0651553673982	-0.0223829512176	-0.00701704165579	-0.0302828517139	-0.0753728286237	0.0220259391217	0.0733866442931	0.0102620822243	-0.0166683037185	-0.0686373193156	0.0187766049512	-0.0442915806773	-0.0119901048339	-0.0291451367178	0.0087527883419	-0.0155659402811	-0.103950008378	0.0161586705123	0.0499158108537	0.00571866120057	-0.016581993322	0.0335288911743	0.0172845202001	0.0349328258159	-6.8802867523e-09
AD7	0.118500168772	-0.0769829896828	-0.10847793353	-0.1004873868	-0.162199508927	0.0574575316185	0.158193161359	-0.0497746595249	0.0283653489337	0.0102590187433	-0.00471227905971	-0.00794580741877	-0.0502848256804	-0.0945921322852	-0.0552523594752	0.0276194023216	0.0245090208232	0.00766193448407	0.212130775082	0.0603892853149	-0.0288707553864	-0.00177105499188	0.0107294322924	0.0123763607061	0.0460096774192	-0.0899526921178	-0.0632078788784	-0.127976336317	0.0733070251885	-0.00559560880001	0.0437310879198	0.00874080779882	-0.00275972297433	0.000863224563912	0.0233228960903	-0.0123568188794	-0.0339990762808	-0.000219217827869	0.00130169417232	0.011891841206	0.0546932607695	0.00732356955823	0.0282088284001	-0.0030108720947	0.0361906632549	-0.0380267474094	-0.0422826835194	-0.0626849735713	-0.0183412323856	0.033758250533	-0.0365732961473	0.0546561706532	0.0478508165148	0.038125588101	0.0536608446922	-0.00826904898699	-0.0100771593163	0.0231813404085	0.000646690742858	0.0117646462488	0.00154929925546	-6.8802867523e-09
AD8	0.150723999311	-0.174880308399	-0.0974713329167	-0.115580797095	-0.253404956035	0.0840643824549	0.172494079169	0.0106684806508	0.0557574379208	0.00112755030883	-0.0234455818159	-0.0267503244532	0.028286974119	-0.0298954206154	-0.0201815853071	-0.00330256177431	-0.0294603705057	-0.0192477023203	0.0514405124695	0.0141145681726	-0.0110772636763	-0.0109017427435	-0.0235973795639	-0.0294912442159	0.0103251341021	-0.0204853864292	-0.0052642682843	-0.0287434674863	0.0328379860135	-0.0117622853142	-0.0147288725072	0.00307392962206	0.00110406515203	6.74710418543e-06	0.0207098830414	0.0106225312889	0.0514950819915	-0.0206430604456	-0.00451181789816	-0.0310209119495	-0.0751816831488	-0.0252610141155	-0.0402806224955	0.0343016456021	-0.0341595309393	0.0228230817322	0.0584069616778	0.0730693927233	-0.0275037587297	-0.0240469885832	0.0477303391541	-0.0520335149167	0.0477614267023	-0.053989389805	-0.0336924379376	-0.00204023426442	-0.0332179455258	-0.00639480486584	-0.0712973273188	-0.0454331324251	-0.0158620242521	-6.8802867523e-09
AE7	0.248498619013	-0.0978519261289	-0.0938167772752	-0.0713883165192	-0.194998035165	-0.0152404559829	0.127564513442	0.0748921565199	0.0374726993173	0.00748807243019	0.0130311950858	-0.0160269410349	0.104962125803	0.102263584794	0.0855371903615	-0.0713744069678	0.007402777648	-0.0358743971514	-0.240116733686	-0.0602381970475	0.00349211061146	0.0187680019413	0.0319858230759	0.0136390321631	-0.0418604706027	0.0997814704356	0.0655189476882	0.120358547957	-0.0596746832462	0.0121331925336	0.0117975976184	-0.0388699213038	0.0048529913341	-0.0137078042981	0.0215923450014	-0.00780557541184	-0.0235638700328	-0.00515382800371	-0.00398012392325	0.0140722710917	0.0316434822128	-0.00519949704594	0.0231030323653	0.0283099098687	0.0246278042247	-0.0275539027118	-0.0354904052141	-0.045654961322	-0.0234560304287	0.0388498665446	-0.00353720916943	0.0311945802407	0.0542661852298	0.00471045693124	0.0506971384514	-0.00879132055192	-0.0127140876426	0.0204133984148	-0.0164464537913	0.00146353864463	0.00263762582846	-6.8802867523e-09
AE8	0.173247074803	-0.167905474099	-0.101945077489	-0.1123370026	-0.256851207702	0.0575779907637	0.162906349304	0.0357541257163	0.0591813445552	0.00396378980698	-0.0155203084205	-0.0114886201988	0.0452812862061	-0.0139293695907	-0.0101186213339	-0.0276642953558	-0.047361218297	-0.0482884972222	-0.0161752193151	-0.023254676329	-0.00467902475892	-0.033928198831	-0.00769550929074	0.00373260762738	0.00295563435408	-0.00142008542907	-0.0100274568257	0.00121446970773	-0.0215395950894	-0.0262386530788	-0.0377287047881	0.000942187112749	-0.00744466614601	0.0127759482199	-0.0515844241454	-0.00639377668219	-0.00810343336143	0.0314074723467	0.00180082163012	0.00545070936246	-0.00380164777575	0.0159225170654	0.0044374484307	-0.0570219783298	-0.00661712826376	0.0271307606781	-0.0010009293441	0.0131038158917	0.0492367682315	-0.0243479349031	-0.02732741844	-0.00392378813816	-0.120012909635	0.0244210528311	-0.0495451598438	0.0109343143177	0.0503425473632	-0.028360028375	0.0842371707351	0.0364486902954	0.0142212113449	-6.8802867523e-09
