pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00965140141938	0.0326078103577	-0.198815560951	0.00571328798395	-0.095631518122	0.00786973324753	-0.0889868695399	0.0536657528157	-0.000949333871037	0.0934066122426	-0.0204684072837	0.121150417252	-0.000663725873483	-0.023147347195	0.084573585286	-0.0870758950479	0.00680264430867	0.0296267699739	-0.0897177407327	-0.0785853822303	0.032711684691	0.171175693516	0.0590083747538	-0.137355199173	0.0629809667092	0.00877967907268	0.0373207874607	0.000700863817079	-0.0488276038633	-0.0284815090861	0.0689743207626	-0.00228190868175	-0.00652930402079	-0.0870221707269	0.0426619964995	0.00525448862543	0.0166456723888	0.0197043311882	-0.0759668526113	-0.0389759371224	-0.0515548130212	-0.0155883814344	0.0105168990636	0.0372586924328	0.0177930288582	0.00571233500789	0.0452971720367	-0.0440804197387	-0.0242343135038	-0.0221572041818	-0.00430511040464	-0.0621016852683	0.0509122539921	0.00320863065525	0.0260422991154	-0.00634085625747	-0.0131098020828	-0.0051190792953	-0.034408298728	0.00660809271637	0.00176881798109	-6.80718257751e-09
AA4	-0.0470817917882	-0.00360762506265	-0.158837870616	-0.005446539246	-0.149638236029	0.0705995576513	-0.144347773246	0.0341995491932	0.0129768304604	0.163066840955	0.0247601762577	0.212265176164	-0.0218072566123	0.0130614041716	-0.00672033092741	0.00824683377599	-0.0361792757936	0.0257341690156	-0.0237604461839	-0.0187961463611	-0.00958597851911	-0.0061992861557	0.0274774611208	0.00812783049241	-0.00407081467548	-0.0106932340115	-0.0130547757462	-0.00376322756149	-0.00875770695046	-0.0034938232913	-0.0122095614486	0.0109407879725	-0.00160709623426	0.00621147310536	-0.0122373605448	0.0463137376632	-0.0279327115612	-0.0195337100492	0.0533446140839	0.00908499148376	0.0141422329637	0.00586199977058	-0.014907285407	-0.0193466010196	0.00913128145091	0.0118747605278	-0.0205356712443	0.0427572475852	-0.030495220877	0.0386695619397	-0.00157201055963	0.0497402383357	-0.0300474784051	0.0596353332363	0.0479414878741	0.00525463274782	-0.0713127018622	-0.0555604685242	0.0877510397814	-0.0514216771414	-0.0260066775676	-6.80718257751e-09
AB3	0.168177585539	0.0384058166273	-0.255420888117	-0.053650361937	0.090156227829	0.0437683874031	-0.0350224839096	0.0200569444556	-0.0569462440508	-0.0590184664753	-0.109713339277	-0.0755826157817	0.0651318199659	-0.0613778511971	0.034530018968	-0.182119288622	0.14355560189	-0.180032192511	0.0738110826497	-0.121404793718	-0.168790635539	-0.0682013690236	0.028785828382	0.0716626832316	0.14273312496	-0.0280690403158	-0.0257640021883	0.0310906979865	-0.0247728884732	-0.00436659347038	-0.00249515042721	-0.00558478670298	-0.0318022811352	0.0332466771917	0.0523528117884	0.000673499280756	0.0539670815162	0.0351050827873	0.0340279071675	0.00690056188473	-0.00957160982766	0.0214896340791	-0.00829145898843	-0.0150872833756	0.0162083861814	-0.00222335662318	-0.0195412631396	0.00471222445093	-0.0012288312451	0.00406873847888	-0.00152227696779	-0.00178877106917	-0.00415922206481	0.0141316851697	-0.00360098839435	0.00442195860405	0.00697543649252	-4.77331337655e-05	0.0129081149082	-0.00253961241097	0.00508111277726	-6.80718257751e-09
AB4	0.071158213792	0.0521956553823	-0.247925869666	-0.0177599483606	0.0141124200888	0.0185195072309	-0.0972223924447	-0.116255295361	-0.154373125398	-0.148596637411	-0.0688328679124	-0.0661495833	-0.040985754099	-0.0143520456737	-0.00337575963231	0.118123039729	-0.066295651842	0.0777473938216	0.0245023663562	0.00547248750071	0.0402546959515	-0.00284123146823	-0.0211741081622	0.0438490857146	-0.00767843687295	0.0330987489019	-0.0235039037398	-0.0177487695931	0.00124153633314	0.0236905500546	-0.0571747973519	-0.0216342892432	-0.0264276793268	-0.0518484413894	0.027404548908	0.078854258116	-0.00168652584595	0.0458698324495	-0.0735629814541	0.0606238709839	0.0735158308808	0.0349750069907	-0.098024790782	0.0455225047492	-0.0040755522526	-0.0266888698518	0.0363517314047	0.00581902295158	-0.054127825483	-0.0121404989183	0.0370603172748	0.019180417575	-0.026415044124	-0.019186503835	-0.0111760163516	-0.0167953884165	-0.0287014599013	0.0265292354384	-0.0100586474495	0.0169252672132	-0.0165360116079	-6.80718257751e-09
AC3	0.0412482105215	-0.186044075121	-0.0547128813602	-0.0917110965039	-0.0772155316202	-0.0358930841715	0.0880097313795	-0.208936344817	0.102796252537	0.0852118955227	0.0127708759666	-0.0621677912164	0.0317284706034	0.0168880843214	-0.0262360043549	-0.00177185129696	-0.0652888443604	-0.0276685840607	0.121977046466	-0.0221433155648	-0.0507307058794	0.0284325146447	0.0452864023408	-0.00986881060342	0.0154440062416	0.11417409715	0.0213082109671	-0.0967193285414	0.0518455494678	-0.0902177413128	0.0105756332118	-0.0349890825241	0.0523496646113	-0.0566738481517	-0.00722174849342	-5.5676411987e-05	0.00977642496337	-0.00275669074386	-0.0109917259898	0.0280577575841	-0.0103716031936	0.0187200556761	-0.00583759514255	0.0338849226899	-0.053162776077	-0.0430829971012	-0.0143806969053	-0.0420766462231	0.0260261626551	-0.0570077639239	-0.0409897104809	0.0618197305056	0.0260819317733	0.00842872468265	0.0220396897976	0.0189821765711	0.0489107590024	-0.0411332294929	0.0422538276414	0.0232043981052	0.000614992248222	-6.80718257751e-09
AC4	0.0344476466071	-0.21859905791	-0.0180208494225	-0.0366041912988	-0.0931740376074	-0.0752683399174	0.0663418263093	-0.230717016274	0.10127347569	0.0921464293694	0.0124922999162	-0.0988786545794	9.17922930331e-05	-0.0181729145527	-0.0088427190536	0.0248924065803	-0.00313467156521	0.0110058972686	-0.0596502428193	-0.0411631350326	0.0182395759179	0.00779279391178	-0.000755102722791	0.0303749962772	0.020084947036	-0.0200919961386	-0.00693721471042	0.00764191056509	-0.0125301566373	0.00271736498106	-0.00933866055264	-0.0156972334612	0.0159000919355	0.00371251765017	0.00474935943686	0.0579779572346	-0.0168141088081	0.0181842113578	0.0110391212061	-0.0329790852693	-0.0195060319848	0.0213020528781	0.0150201911492	-0.0132987458376	-0.055861127476	0.0118371333318	-0.103340522359	-0.0165840243609	-0.0566922700184	0.0710855624105	-0.0147329354435	-0.0762410811155	-0.0238804983952	0.0407370313561	-0.0566166350128	-0.0209171368301	-0.0136845728388	0.0364039475674	-0.0451544268394	-0.0339104727636	-0.0241200724138	-6.80718257751e-09
AD3	-0.0269500582688	-0.176084018566	0.174465673126	-0.180343304419	0.0133754723268	0.17239112498	-0.160629028204	0.0154996283205	-0.00579410101345	-0.10533896743	-0.0678327413472	0.0272368203096	0.0601860022864	0.0670160541294	0.0351434856403	-0.0382255425456	0.0197254773629	0.0118163797392	-0.0331134542486	0.00460245166871	0.023435330417	0.0100052405202	0.0466378210054	-0.00119967440569	-0.00616673013308	-0.00700157322312	-0.0436330059648	0.0445860674814	-0.00268419617607	-0.036551891286	-0.00943756261865	-0.0342917606124	0.00445643338727	0.0242578166262	0.00953699131343	-0.0773811152748	-0.00256900349543	-0.0209733643716	-0.011723581301	-0.00167328565648	-0.0335834154844	0.0283059009432	-0.00439416132338	0.00457234052957	-0.0119198564078	0.031036438241	0.0247711029499	-0.0553267146429	0.0277279262401	0.0380980135743	-0.00595059530382	0.0563281832553	-0.0172554764829	0.0134986872626	0.0109698438169	-0.0281192566714	-0.00879610897279	0.0353103260568	-0.016445285104	0.041774313092	-0.107897938306	-6.80718257751e-09
AD4	-0.0081416729869	-0.169696515669	0.183351731027	-0.150696310823	-0.0123566828933	0.165420367481	-0.135179616053	0.0331217818027	-0.00970437114063	-0.0925904596019	-0.077069537873	-0.00280622910468	0.0921858301652	0.0519844574155	0.0567431912433	0.0217425505114	-0.00101892740656	-0.0257377103392	-0.0432471103506	0.0166184069355	0.0148693319475	-0.0226266583553	-0.00270902847534	-0.00632216615095	-0.00176992955787	-0.0235090347279	0.0225587032501	-0.0219135186585	0.0215680608594	-0.00208694372163	0.00145258085374	0.0338053483581	0.0205471339277	0.0025150049685	0.0109935639546	0.0474978423403	0.0199057148168	0.0220760169323	-0.0190925609602	-0.0246257304823	0.0395558483532	-0.0275912126645	0.00306994041716	-0.0450518166744	0.00662885227524	-0.0535302530798	0.00900330639767	0.0613775868226	-0.0353532976493	-0.0593960810247	-0.0445598155063	-0.0466771364708	0.0598221797713	-0.0630921631815	-0.056672069808	0.0163951073898	0.0230396382705	-0.0406959990151	0.0277636706656	-0.0690454728363	-0.0246186542455	-6.80718257751e-09
AE3	0.0905716689061	-0.0734032890016	-0.0509183680523	-0.0273782493794	-0.0539764829517	0.0457159012177	0.0495656073415	0.108418569304	0.0415459969911	-0.0322831471505	0.020531453108	-0.0329411664918	0.16552922371	-0.0773177730842	0.144143776049	0.0206299936514	0.025281506897	-0.0755199170234	0.063678553523	0.0886369604224	-0.0246868858684	0.022977908915	-0.0967639054046	-0.132213576555	-0.00171031576536	0.0328302655674	0.189663866553	-0.0496593431384	0.0393237062548	0.179442329309	-0.0307036203542	0.0532081102476	-0.00567861840339	-0.012721131909	-0.0443349960433	-0.00100575551271	-0.0474184933098	0.0374720252285	0.0366988546479	0.0204068267398	0.0143190017616	-0.00176459571392	0.00441165539762	0.036214551802	-0.00252364967106	0.00740585513688	-0.0130022400845	-0.0120976530799	-0.00310149573366	0.0263670246141	-0.00479893119907	0.00608045434509	-0.0179951065257	0.0089688490845	0.0138455493164	-0.00485753388959	-0.00160829224412	0.0172759804882	0.00263397392561	0.0152305767736	-0.0147345644162	-6.80718257751e-09
AE4	-0.0129063086869	-0.208618683383	0.186921504645	-0.191138426109	0.0232931876028	0.154077482184	-0.12967719253	0.018579793671	-0.00197511961306	-0.104338337101	-0.0751226739101	0.00963856240494	0.0739057853837	0.0520228965548	0.0315947413276	0.016292540351	0.00534636186053	0.00757642600897	-0.0347907099211	-0.0182281881566	0.0272449412156	-0.011779156605	0.0405351519297	-0.00340078610481	-0.0102051724515	-0.0116555871692	-0.022769968271	-0.0187240545529	-0.00781574967648	-0.0311055903784	0.0198815965223	-0.00167981303304	-0.0164047451599	-0.0233602484621	-0.00410617623065	0.0255684520962	-0.0203460405681	-0.00813723031844	0.00895097984525	0.00893919446685	-0.00187689711525	0.00708635508235	0.00478573602415	0.0353043840843	-0.0125709517538	0.0147532736709	-0.02611772611	-0.00418112557295	-0.00323515333504	0.0146114244448	0.0491246098746	-0.0088255088279	-0.0391905676798	0.0398886083865	0.0375993373526	0.0164011860642	-0.012229371291	0.00408710509886	-0.005604613832	0.0231601080573	0.135736877829	-6.80718257751e-09
