pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00574374758713	0.154830554379	-0.126097103203	0.0229874736519	-0.0108703434089	0.069011256844	-0.102100935122	0.0572087796229	-0.0665985497036	0.101964805599	-0.0623392310245	0.0957078618218	-0.0149330728621	0.0391837113347	-0.0566893807306	-0.0220792593854	0.02446163016	-0.0436482499018	-0.0559703841542	-0.01385654032	0.17817989185	0.116461288859	-0.157174635204	0.0580235628097	0.0322030567336	0.0768967098822	-0.0350335817511	-0.0518596992568	0.000260491202325	0.00569956310916	0.0485577878766	-0.0237175484137	-0.0171684437817	-0.0371758389255	0.00972600797431	0.014499865051	0.00642440626199	0.0199727069474	0.0117028038929	0.035340351226	-0.037524407362	-0.0320755395023	-0.0604967067659	-0.028353385268	0.0271001556936	0.0324733974603	0.0297366602322	0.0564132872249	0.0232255033912	-0.00887599328009	-0.0832195616111	-0.0530022610798	-0.0235653919596	-0.014267812538	0.00626720085703	0.00821976936761	0.0380059003339	0.00152455028049	-0.0381551272042	0.0117605876888	-0.0113475669354	-7.72590864705e-09
AA4	-0.0383406419106	0.165931226451	-0.0883544874573	0.00844553943749	0.0513993758536	0.102138480456	-0.142588182056	0.145313740855	-0.0787029173333	0.150957073492	-0.134713218205	0.084115829953	-0.0586378514778	0.0503345553187	0.0305922669156	-0.0604111169551	-0.0176165943231	0.0217349643558	0.0250536783169	-0.0175523621093	0.0178727468259	-0.00904409858798	-0.00319227849873	0.00318849598057	0.0107940903456	0.0102402394922	-0.00179460869413	0.0260371985855	-0.0333670682058	0.012331058848	-0.0118987594568	0.0173749039973	0.0148855711562	-0.0284768791252	-0.000620279383881	-0.00768549365371	-0.00545900818964	-0.0110528008638	-0.010051951952	-0.0328796879305	0.0247809813636	0.00684302851222	-0.00231419922536	0.0403411552979	0.00524961851295	-0.0490518207697	-0.0327032486494	-0.080866647351	-0.0249072032518	0.00348599552679	0.0690424890565	-0.0389130465908	-0.00118468960928	-0.0615513729743	-0.076813313591	-0.0806251929242	0.0229489690072	-0.0190665455891	0.0272715279007	-0.0109971691147	0.0552784310968	-7.72590864705e-09
AB3	0.133982722614	0.214546850544	-0.125532295743	-0.0488555530369	-0.0420655810122	-0.0866813591217	-0.00685046319511	0.0113831662009	-0.0557183787139	0.0422063001346	0.088716401257	0.0726469305567	0.0392092377191	0.0374521505288	-0.0977593603629	0.181253203864	0.0947594795542	-0.0168882541191	-0.0743070507678	0.0347685051806	-0.0560113232104	0.074115491032	0.172452810599	-0.0676422494361	-0.128309508	0.0690264922766	-0.0633505380803	-0.102766233325	0.00526644372299	0.0299083973821	0.0120607217293	0.0408570107992	0.00103676160485	-0.046322127438	-0.0366953633932	0.0267394641583	0.0340445976455	-0.0606130899164	-0.00846810085974	-0.077177219811	-0.0404970852545	0.00162004606137	-0.0211975317581	0.037432065346	0.000129399116438	-0.00220917778132	0.0106268816324	0.0210459196291	0.00791209182013	-0.0134438310051	0.0283919901182	0.0307003691262	-0.0142660996762	0.0145817893976	0.00400379940285	0.0113056758415	0.0152598877922	0.0160299844525	0.00405403007562	0.0110196645113	0.0118157367199	-7.72590864705e-09
AB4	0.0389329760894	0.178730481824	-0.132996114463	-0.0135476124339	0.0144682759555	-0.0632839264576	-0.111441138556	-0.0276064600263	0.0588228502105	0.0189990063687	0.22226360545	-0.145353929422	-0.00609518586201	-0.144622743162	0.0305312655534	-0.0582635548482	-0.0694002019853	-0.0159049790496	0.00652768561877	-0.00663662815125	-0.00253649521887	-0.0232559119182	-0.0222113793935	-0.0278432099553	0.0385345731353	0.0305074062841	-0.00627945935731	0.0238537219356	-0.0065539559648	0.0268366134452	-0.0182682853956	-0.00080262063104	0.0112882892263	0.0177059125846	-0.0122716250468	0.00208977695336	-0.0379708702043	0.0124989574473	0.0280913402252	0.0103812263953	0.0142156397853	0.0236553606505	-0.0690600747332	-0.0177584082414	0.00440617755842	-0.0996941146896	-0.0879074152854	0.0395894113778	0.0230275932756	-0.0882861789308	0.00940650583742	-0.0211945743849	0.0190996535599	-0.00925514223213	-0.0199414118127	0.0664256330415	-0.00742774408192	0.0272268324595	0.00823583725588	-0.0280486927308	0.0109002213201	-7.72590864705e-09
AC3	-0.00246478534724	0.143670812983	0.0951912337125	-0.00618448721904	-0.0129905436234	0.103913148867	0.156357376473	0.0860649724335	0.201135780976	0.00348798700801	-0.0166044405176	-0.00695984979528	0.0452575820667	0.0153167830948	-0.0124640368949	0.108334564337	0.00870295058923	0.0346089274008	-0.0485731247454	-0.138835179829	0.0607422208418	-0.0416839458893	0.00916472844797	0.0209034803762	-0.0283249738147	0.0331650102156	-0.159919840241	0.0736619346034	0.0241776076322	-0.0754891422038	0.0064182385559	-0.0295078651452	-0.0349364352549	-0.0171540637748	-0.00697592266809	0.0310118790265	-0.0428507356006	0.0937620323644	-0.0362756302228	-0.0183978692354	-0.0308551299156	-0.0258942121511	0.0097003991725	-0.0743898403563	-0.0406247994644	-0.0509662052987	-0.00788511175026	-0.0193266875635	-0.00281166063696	0.025146951508	-0.0136614526887	0.00593952720443	0.0120330519552	0.0342992648193	0.00889120576114	-0.0277470367579	-0.0191221993396	0.0421323952302	0.0302922548296	-0.000283535966595	0.0233953866853	-7.72590864705e-09
AC4	0.0154021998024	0.150394437552	0.138506647469	0.06628790437	-0.0228436650575	0.175621093604	0.141503855227	0.119563311748	0.198275480058	-0.00831161394465	-0.0176934014569	-0.0590762610138	0.0267221972539	-0.0371529139236	0.0789234124032	-0.0507748575419	-0.0208885007388	0.0085872470472	0.00628874024189	0.0369086611157	-0.0162915406561	0.0218119509179	-0.0127919311259	-0.0319201583335	0.00513497942067	-0.00931679793796	0.0190308307018	-0.0238787551611	0.021777672392	0.0529595579712	-0.00969706416873	0.00881569432069	0.00433620975716	0.0544075012815	0.0409572867808	0.00661738255345	0.0339792971338	-0.122273232301	0.0251846478794	0.0341781915046	-0.0116194433837	-0.0030813147576	-0.000332081738127	0.0682882733582	0.0402630579069	0.0407447603785	0.0431923293571	0.0400694219057	0.007737590856	-0.0105594744322	-0.0516354168007	-0.016206408744	0.0242617681259	-0.00516418736058	-0.00744692805948	-0.00079026245525	-0.0324969761511	0.0366960034283	0.0548629974865	0.0186236549966	0.0649048429456	-7.72590864705e-09
AD3	-0.0220820271026	-0.0168847562233	0.257870853609	-0.205199932839	0.0974293199434	-0.0375587073877	-0.0310923204993	0.107927506578	-0.110750174414	0.0433918241493	0.107308769927	-0.035615099138	0.0489455299463	0.0934103344958	-0.00715049735585	-0.00742916359785	-0.036790096705	-0.0407732298138	-0.0212040998369	0.0159732308694	0.00829571326735	0.0477535546484	0.0299376083461	0.00191572676907	0.0604796539605	-0.0277907012667	-0.0227069435978	-0.0427933470761	-0.0219950872326	-0.0794164155326	-0.00273636872309	0.0117027266489	-0.0321762866904	0.0024436507347	0.0211629363902	0.0107600429615	0.0238575840376	0.00526915591689	0.015870947244	0.00835529069695	-0.0162450734474	-0.0166223440497	-0.0284295379774	-0.000140024976188	-0.00326210705385	0.0495954263296	0.0428101493766	-0.0198674760274	-0.0629594621868	-0.0422290415559	0.0194425907796	-0.0271593318442	0.0309641329307	0.0257160078057	0.015284401214	0.00322307710951	-0.0331368740553	0.000753080800594	-0.0195175237517	-0.121572835454	0.0178313023049	-7.72590864705e-09
AD4	0.0238784272421	-0.0114474184783	0.264960423129	-0.188557360135	0.112379637905	-0.0459211304869	-0.0226179881104	0.0367639877928	-0.0864277919096	0.0280179246225	0.0993532995845	-0.0105767785606	0.0919895535102	0.0542560970535	-0.061529821414	-0.0697263969794	-0.025083983609	0.0121529324715	-0.00673078242305	0.0281628370948	0.0246010980085	0.00126474918277	-0.0147406051703	0.0120948141387	-0.0244827765092	0.00335015365068	0.0249258776238	0.0308814963982	-0.0152664082416	0.0131935295441	-0.0265944743242	-0.0368601851216	0.0521011647989	0.00778169667381	-0.035188401782	-0.00247635176067	0.0338126191446	-0.0413507680377	-0.0150822309502	-0.0361028261	0.0559086273894	-0.0118285414482	0.0145315021958	0.0115381103066	0.00204969742419	-0.0856154266103	-0.0449559537252	0.0296687656559	0.0619323438836	0.0704995038271	-0.0881659814685	0.0532663996892	0.0049597725477	-0.0369492304634	0.0506330349835	-0.0533769531343	0.0388654067914	0.00654339385095	-0.00424602175843	-0.00447553532755	0.00176962207198	-7.72590864705e-09
AE3	0.0682564553157	0.111331032205	0.0258829894441	-0.0751120853617	0.0746121891797	0.0160856324609	0.0574003355417	-0.0825784387523	-0.0263434106514	-0.0307669055221	0.00236703797363	0.0501842212997	0.147309074016	-0.00123406167153	-0.212081779987	0.0295237988817	0.0713287052628	0.0770525785519	0.0628191943846	-0.0205019480295	0.0227808429128	-0.0711320518489	-0.135041288377	0.0406764476556	-0.134218687575	0.0368707003365	0.080377081354	0.141181598183	0.0884648194521	0.135847005962	-0.00907132500127	-0.0224673460387	0.050864329207	0.0078849391283	0.0118004420289	-0.00507945317618	-0.00740454776012	-0.00257625957967	0.0183523331928	0.00686721455874	-0.00206774153827	0.0205911834899	0.0258042297045	-0.00592669445857	0.00442734383405	0.0244129627434	0.0276246349189	-0.00908012022835	-0.0373734567822	-0.0221602962314	0.0417074864889	-0.0230176567317	-0.00933853569113	0.0121242003508	-0.00795368763653	0.018782110047	-0.0101759334184	0.00121909245041	-0.00557081068736	-0.030205895356	0.00180717949564	-7.72590864705e-09
AE4	-0.00637802448671	0.000820566005409	0.287239748608	-0.214857105401	0.116159972057	-0.0455591409661	-0.0248936476349	0.0891672182227	-0.0877092608311	0.0263949991151	0.0836653171548	-0.0165282873182	0.0650020739277	0.039791267179	-0.0484395507515	-0.0444286209052	-0.0184919660691	-0.00475276875642	0.0161668657959	-0.0137053239812	0.012399462375	0.00826051923751	0.00239125061633	0.0250073450986	0.0196137494952	-0.0032638067196	0.00359235763572	-0.0223041696004	-0.0120278768031	-0.0396420601238	-0.00158263844916	0.0376692832801	-0.0512451681486	0.0127775970988	0.00325678328406	-0.0351166347424	-0.040369041259	0.029631490826	0.00955008316942	0.0283167787618	-0.0455241103035	0.0322727467931	0.00709224112024	0.008523322681	-0.00557341173585	0.0226364293215	-0.0071875947907	-0.00150453839876	0.00819462666005	-0.0200758412262	0.0457461076673	-0.0194005374359	-0.0223741399386	0.00675275283254	-0.0552239017901	0.0372696061741	-0.000571194296407	0.0036611378732	0.0278332133145	0.134235038518	-0.0202012691271	-7.72590864705e-09
