pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00663372090374	0.11249179504	0.120753604509	-0.0242364330713	0.00726411429436	-0.111738231035	0.0842845269703	-0.113325585852	0.0183829591533	-0.0253958599686	0.160911728766	-0.0515592106604	0.00230543037957	8.68161444866e-05	-0.0336188325551	0.0909396392374	-0.0234418876778	-0.0340432468422	0.12372969371	-0.0308594244796	-0.0803483632233	0.141353842359	0.011602086513	0.0314592078933	-0.154698583859	-0.0230125035162	-0.00650644545722	0.0606389222498	0.0327841345308	-0.0154106371126	-0.058272653649	0.0487427569911	0.00791473320043	0.0482754651045	-0.0471861494627	-0.0509659547343	-0.0635238833006	0.0273717457756	0.0555101708156	0.0422890706569	0.0416435111108	-0.0451363763005	-0.0436745326388	-0.0221976664471	-0.0184802358808	-0.014590344611	-0.0255397888168	0.0513089142737	0.0270676937353	0.0237347412561	0.00145961624684	0.0558019056856	-0.00242279311738	-0.0253074409038	-0.0206858253435	-0.0208120486529	0.00580388752196	0.0356832236119	0.0205702681848	-0.0132976295141	0.00372602295598	8.22262658492e-09
AA4	0.0407556009547	0.141340367684	0.111146396775	-0.0545888226647	-0.0597556320768	-0.118513980293	0.115468883097	-0.106485516958	-0.0203586100665	-0.0531752621296	0.206849462788	-0.123482000864	0.0174760408437	0.043869869032	-0.0204036431222	0.0179020492283	0.0779461895383	-0.024329401461	-0.010600713461	-0.00259003411656	-0.0382092599891	-0.00204513171809	-0.00353855691824	0.0107959650291	-0.00378366462084	-0.000697281197444	0.00793341635935	-0.00722448312804	0.00297160375338	0.0112675747186	0.0265271431251	-0.00399304967894	-0.00964071307579	-0.0352424693969	0.0163967048879	-0.0113280565145	0.011477682313	-0.0691793167125	-0.0608663776682	-0.0251426305953	0.0210620936994	0.0199708988841	0.00811922182613	-0.0132688077534	-0.0303089056471	0.0617479953047	0.0521228498734	0.0238815302961	-0.00777188007474	-7.88587234146e-06	-0.011172427281	-0.0390113098751	-0.0179121076538	0.0557395067176	0.01988550445	0.10614344267	0.0626847955056	-0.0499492016441	0.0341870882353	0.0232451283529	-0.0168215432395	8.22262658492e-09
AB3	-0.178922186315	0.140134381004	0.184712415299	0.00817691345861	0.0330607769419	0.0262755975292	0.0602768084333	0.067507195319	0.0117825193836	0.0030930093957	0.0199078675634	0.0284317302094	-0.0377793081563	0.0474099568856	-0.0635096932466	-0.0714970543128	-0.215693301593	0.0182784907938	0.0778890549546	0.143301704634	0.0870296730768	-0.144001129304	0.121370533065	-0.0260400057147	-0.0315693365598	-0.0834889629869	0.0468924532767	0.122000987293	-0.0382031345679	-0.0212971275889	0.0376549091233	0.0453452156649	0.0275752584171	-0.033499178613	0.0260545072076	-0.0204007098925	-0.0161909034707	-0.0341833166307	0.0126294059713	-0.0468637173824	-0.055595258024	-0.0319127241717	-0.0324029280247	0.0219955955906	-0.0556852051356	-0.0079281310541	0.000500194236549	-0.00169879374851	-0.0163695892474	-0.00941804686123	0.0184243384931	-0.0225742429655	0.01929141789	-0.0114008174367	-0.00364326866437	-0.0112088477556	-0.00156585785254	-0.0123483416172	0.00280192428066	0.00379562619339	-0.00509637113464	8.22262658492e-09
AB4	-0.0379530881965	0.189049532659	0.180859818727	0.0490757519261	-0.0551956624738	-0.011235217184	0.127306174589	0.12831703808	0.133547222026	0.0461851664145	-0.0929462608965	0.0529531231576	-0.0167670240289	-0.0890493210031	-0.0236753790149	0.0106259138943	0.067940372981	-0.0427034151705	-0.0272218939111	0.0350969741495	-0.000584133145451	0.0379501532393	-0.00906021132521	0.00524151292315	0.0413417820038	-0.00700019051128	-0.0554122632722	-0.0400211789845	-0.004342647501	0.0352293449736	0.0349053282082	-0.0196969710998	-0.019013075251	-0.0112494084315	0.0369365106791	-0.0461152889287	-0.0773962601104	-0.0280514620433	-0.055691498341	-0.0196192744581	0.0445044541433	0.000315879577321	0.122350608093	-0.0789869542546	-0.0379951229396	0.00343079683119	0.0243985740746	0.0206542477685	0.00138752862385	-0.00232239642426	0.00775150081305	-0.0123247271025	-0.00842706952364	0.0100730062023	-0.0307244815889	-0.0893175575848	0.00328261980094	0.0242797497996	-0.0114480729423	0.0031446711382	-0.0129689604468	8.22262658492e-09
AC3	-0.029902972424	0.165443376989	-0.0825763603458	-0.106544799468	0.0016921774983	-0.0506300665369	-0.104490772754	0.115705912446	-0.123201371522	-0.107901571488	-0.0667834066495	-0.0803510270006	-0.034087162005	0.0375920583102	-0.0802411554243	-0.021524551469	-0.0270390471689	0.0225085497792	0.00358011428998	0.135022563544	0.0173329209526	-0.0304438145985	-0.0370464742047	0.105841397955	-0.123814730397	-0.0156165802718	-0.0609146098274	-0.118014056586	0.00188733236296	-0.00839858814343	-0.0217224265149	-0.0400553839088	-0.0189799046	0.0183002912001	-0.0218763163833	-0.0264986595919	-0.0395697904776	-0.0160263918971	0.0607381968138	0.0354065010141	-0.0346055299937	0.00820678369857	0.0701285319637	-0.00422396814436	0.0407262347227	0.0269442229526	-0.00451364229128	-0.0139865744592	-0.0462648280083	0.0606575901423	-0.000169808269507	-0.00705387610205	0.00478204772661	-0.0120036071619	-0.00208716249582	0.0356781712138	-0.00125986838993	-0.0353667821965	-0.0382408005045	-0.0492111301961	0.0331280039859	8.22262658492e-09
AC4	-0.0210781243139	0.180200101609	-0.116852989412	-0.0935136507943	0.0146998823897	-0.120237525686	-0.102493404389	0.161864209244	-0.152735110396	-0.0957114462684	-0.0803290251974	-0.0226702221238	-0.0496236135545	-0.0317862523645	0.00887417360398	0.000779917519276	0.0516934498962	-0.00110743736991	0.00393783350691	-0.0384132804646	-0.00442058066258	0.0400314401432	0.0430360545343	0.00365786958808	0.0359156399104	-0.0193058898947	0.0331051876006	0.0389594739644	-0.011661056809	0.00264057812424	0.0271739620959	0.0134648034525	-0.0210436126989	-0.0834333028172	0.0105452293363	-0.00305841958556	0.0584308496454	0.0810557086379	-0.0346060864936	-0.025444219564	0.0254748326647	0.00459468327823	-0.0273431709815	-0.0161323630869	-0.072596200144	0.0307956448961	0.0118241757089	0.0367776477314	0.0642708347785	-0.00427028422023	-0.0147075445142	-0.0242265873131	-0.0346105100097	-0.0201482365012	-0.0165686767179	0.0321115289392	-0.0751832996808	0.0359991390769	0.014538490158	-0.0686341745132	-0.00930701916915	8.22262658492e-09
AD3	0.0239301998079	0.0201002931592	-0.199716383159	-0.108743649722	-0.194341758907	0.171531669412	0.0616968116575	0.123907373084	0.0769716322794	0.03706833094	0.124719101766	0.0335403121481	-0.0652082972398	0.0605472967349	0.0318491621662	0.023935720965	-0.0246193295701	-0.048958479951	-0.00979854444691	-0.00886842750866	-0.000543175902831	0.00635364270464	0.0437840177959	-0.0533275178167	0.0210831475769	-0.0171984823538	-0.0489096809267	0.00615543768358	0.0182310417277	-0.068575378191	-0.0106137576587	-0.0088187419447	-0.0074549233977	0.00384427723372	-0.0678672889171	-0.0330553699707	-0.0156559591975	0.0193615072761	0.0511791979016	-0.0444911856809	-0.0126831728487	0.00235984545285	0.00488515558637	-0.0649495841117	0.0550475327868	-0.00486053703277	0.0144528851922	-0.0542061618125	0.000390896000422	0.0146974885594	-0.0350166631957	-0.070574951015	0.0178867005391	-0.0198353444162	0.0613618952212	0.00111556187201	0.0103991006978	0.0481091532646	0.0769734583755	-0.0100509154274	-0.0214411931713	8.22262658492e-09
AD4	-0.00212304700411	0.0130314810306	-0.193181926907	-0.104824729543	-0.194272578491	0.127297381107	0.052631398478	0.0935493047511	0.092234704564	0.0286527562986	0.0958237961886	0.0524225937967	-0.0849218301085	0.0111444691114	0.0591782227557	0.0471606405745	-0.000953632448894	-0.00269756712398	0.0587064119558	-0.0221907541956	0.0186976547348	-0.0301614638028	0.014849445312	-0.00323774288041	-0.00886042411868	0.0367942510617	0.00585103976366	-0.0186761624892	0.0259413591189	-0.0204381650574	-0.0361622725348	-0.055199334981	0.0156396765181	0.035312700372	0.0897664988958	0.0669448327338	0.0322488158946	-0.0284971468832	-0.0462504462969	0.040996361881	0.00881409102309	-0.0369625971885	0.0353270142355	0.0807927868912	-0.0647174574112	-0.037554719945	-0.0143284902329	-0.00732111976332	0.0176978894082	0.0457125013551	0.0335619520557	0.0331574663038	0.0206388524525	-0.0251463900023	-0.0859327166467	0.0301493194925	0.0404119392409	0.00888664964128	0.00419708986873	-0.0244564504759	-0.0157275407267	8.22262658492e-09
AE3	-0.0466183901687	0.0906511695316	-0.0226939266978	-0.0352710932381	-0.0823976040454	0.0409481028771	-0.09046257185	-0.0506649873617	0.0466261396184	0.0288665913572	0.0372511332252	0.0259142135191	-0.135295467262	-0.0949414764567	0.132466084139	0.0455875375355	-0.0747156556723	0.153017688861	0.0225163725612	-0.0402172117847	0.0112029459741	0.010308503113	-0.0604613918507	0.102246170056	-0.0916823773399	0.148883180987	0.101924433754	-0.0148109358142	-0.0974407591005	0.165483969186	-0.0186070448934	0.0795922043166	-0.042063874136	-0.00731119303364	0.0525618219209	-0.00229055188117	0.00285511962475	-0.0207701031314	0.0176902382767	-0.00402838127434	-0.0262604540113	0.0168035872623	-0.00244961459793	-0.0147804542619	0.00248312947034	0.0141568674908	0.00183455180387	-0.0182909593585	0.00100929800286	-0.0279649973246	-0.0100706077776	-0.0273723503468	0.0083576958492	0.00777593881342	0.0333871764669	-0.0209279411107	-0.00402654742127	0.01183356716	0.0144815357882	0.00644234847684	0.00170763111677	8.22262658492e-09
AE4	0.0220594824431	0.00761126718775	-0.21008365855	-0.128175524844	-0.164160801925	0.175158082895	0.0648447391922	0.0989875608867	0.0607488358307	0.0261698653892	0.119052335007	0.0338239714188	-0.075434609874	0.0356262591781	0.0328205998125	0.0328826122383	0.0190698904972	0.00189913643731	-0.00442795454415	0.00783543525257	-0.00611202604146	0.0389441632805	0.0109266261511	-0.0317105501819	-0.0132099939729	-0.0265436927151	-0.0128047459424	0.0373114553882	-0.0180944933229	-0.0160735096843	0.0542638559728	0.0205661777842	0.0139579530391	-0.00671652396986	-0.0386681427873	-0.0178392592846	-0.015479808643	0.0173523091128	-0.0207492532692	0.00345228438186	-0.0125362453897	0.0281703881662	-0.0434029399888	-0.0160321108382	0.00756776312679	0.0394601749637	0.00293516256001	0.0747951679021	-0.0312594549136	-0.0497666023528	0.0110442298367	0.0533674174584	-0.0381846775555	0.0429294573149	0.00965967315684	-0.0211733160561	-0.0412862247667	-0.0607783884424	-0.0964999170175	0.0283636346335	0.0350290488373	8.22262658492e-09
