pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00448950864657	-0.0652741919342	0.164811302557	-0.00662842429367	0.038566528347	-0.0550778345249	0.0518039993733	-0.0776064122205	0.080780665627	-0.105626887635	0.0768290659317	-0.0636898205779	0.056529304968	-0.0321416994171	0.0472022864314	-0.044520925782	-0.021906858798	-0.0543183868517	0.179790268075	-0.148289871175	-0.0876749888537	0.109521556937	0.106178712534	0.00696782909168	-0.0755823043355	-0.0244945809404	0.0376487900192	0.0301304536664	0.0373228806003	-0.0732329287254	0.0387578186406	0.0409043212308	-0.090013152073	-0.0171673931068	-0.0107859163189	-0.00611074388844	-0.000406903547427	-0.020099669599	0.017829780867	0.0237833001528	0.0334310967987	0.0272654323541	0.00144269353393	0.00484252893725	-0.0523728727572	-0.0632031617008	-0.0165806552294	-0.0499701178301	0.0456359062105	0.0296155238436	0.00804200814255	0.0441461224308	-0.0152261387993	-0.0143813658166	-0.0245981886816	-0.0413200843166	0.0183090785804	0.0337985572774	0.0183033172928	-0.014569616832	-0.004081984821	4.29735870785e-09
AA4	-0.0348235203863	-0.0895015480894	0.107431147734	0.0278802531243	0.0847145992731	-0.00567257093368	0.0700152186811	-0.141028369746	0.105255794887	-0.219166497724	0.0821110233963	-0.125716117602	0.0493116131638	-0.0977874666651	-0.0389537624648	0.00492251353934	0.0256772105282	-0.0146872858676	0.0337765886427	-0.000253589766215	-0.016383457331	0.00317803557702	-0.00765027394591	0.0113335955589	-0.0068770289314	-0.00755774718979	-0.0201519821093	-0.00731007003663	-0.00819742656071	0.0107802684295	-0.034695828618	-0.0343356155708	0.02898995193	0.00380346061107	-0.00262591608713	0.0401629319387	0.0288806868172	0.0083642540996	0.0196481283744	0.0309446523071	0.0137240560044	-0.0293036561029	0.0101416569594	0.00664533639532	0.0225094330819	-0.0134488918934	-0.0587188890027	0.0765156928305	-0.00606234977643	-0.0501135251025	0.0179469382744	-0.0505304626278	-0.0149975108498	-0.0160718482553	-0.0230692870012	0.0908163765813	-0.0620076431343	-0.0471412178379	-0.00292444980703	-0.0697722882122	0.00605440396477	4.29735870785e-09
AB3	0.159825442714	-0.147489967725	0.240319510845	0.0139939846565	-0.102804002218	0.0311123492634	-0.0994668444114	-0.0403925793176	0.0607768809174	0.00600056513951	0.040838299721	0.121738842336	0.0177419625978	-0.0148013021083	0.125446521683	-0.164049533644	-0.0921737398979	0.0895226482158	-0.0889612817596	-0.0752216703656	0.0601438729057	-0.164503665169	-0.0966111485994	0.0608018604475	-0.142676005318	-0.0369299481293	0.0897451562808	0.0357508767867	0.0245113982965	0.0297307840908	-0.0014346118534	-0.0019746777182	0.0126030734463	-0.0137400718785	-0.00659480198931	0.013690194144	-0.00893822980704	-0.0315118726779	-0.0553991400836	0.0694745947607	0.0496140565936	0.0064437141235	-0.0221350558774	0.0299555228592	0.00866887706896	0.0206243801392	0.0210061093824	-0.0182125518086	-0.00775824702915	-0.0171724283407	0.00565786414399	-0.0120514125115	-0.00737696395495	-0.000559180961386	0.00297936094001	0.00843081709924	-0.00746470130836	-1.94070183642e-05	0.00546961298695	0.0151681717364	-0.010421700131	4.29735870785e-09
AB4	0.0538871155561	-0.113849864573	0.236788826971	0.0567525655104	-0.00678502051078	0.0508285964123	0.10194180436	-0.164785727809	-0.0754976567599	0.137444164921	-0.00264181422794	0.0922744555278	-0.0696108453754	0.0824067569222	-0.0625513855657	0.0467138653291	0.0485791708169	-0.0220600570039	0.0227141665475	0.0507930961968	-0.0148720136672	0.00657565755368	0.00650183377925	0.0613328368628	0.0293215798207	-0.0139818734027	-0.0470222248294	0.00180053443579	-0.00890433984566	0.0176082262203	-0.021447266123	-0.0201587689364	0.0156368991064	-0.0379875709616	0.042968114799	0.00572095334376	-0.000365616932262	-0.0382163902038	-0.0189204764124	0.0215881199839	0.00134041742397	-0.00813840858137	0.107340193398	-0.113602562917	-0.0296516853065	0.000404652615616	-0.0375502437313	-0.0172724551392	0.0454009399773	-0.0022857768376	0.0130090434615	-0.0769374618733	0.0533929524436	-0.033189247042	-0.011541196117	-0.0167309812279	-0.0139691514494	0.0222647940276	0.00851916241769	0.043852178649	-0.00664603600586	4.29735870785e-09
AC3	-0.00232232551905	-0.170092271284	-0.0337627055523	0.0344104596433	0.0364688107237	-0.183292445082	-0.17859953756	-0.0233710360542	-0.112908397185	0.0115306461995	-0.0546504410225	-0.000515432257052	0.0792045479958	-0.0456429667718	-0.0257534630696	-0.0608785454644	0.00567879641695	-0.0799241484118	-0.133895725822	0.0238009440301	-0.0994308023677	0.0170360399096	-0.0222735070184	0.0193373211351	-0.0553046274437	-0.0994860702842	-0.0890950490884	0.120917235615	-0.0396378260501	-0.0631646561053	0.0481734596421	-0.0289404633427	-0.0573692695821	0.0458138480323	-0.0077024727093	-0.0369515086468	0.0319527791091	-0.0399746479918	0.0255425819785	-0.0200342870395	-0.01798084948	0.0213289468109	0.0266274121234	-0.0274535319825	0.0379382934012	-0.0319306844965	-0.017280289609	0.0512325724905	-0.024270178254	-0.0176981520864	0.0484960873471	0.0216973088285	0.00237185502104	0.00663080703824	0.046814587593	-0.0311767980727	0.00950772510555	-0.0518181783509	0.0048949121745	0.0240301159323	0.0182803531761	4.29735870785e-09
AC4	0.0068162019809	-0.169238010205	-0.0977935936641	0.000452174695277	0.0456818420032	-0.228434480779	-0.130413149119	-0.087178869806	-0.121484717704	0.00769871074463	-0.0848353017153	-0.0334096948058	0.0370982117103	-0.00965451046772	-0.0867961033805	0.0704023755708	0.0458253291488	0.057758948477	0.0239862487693	-0.0103838913198	0.0343329921874	0.00518324567369	-0.00878937653496	0.0235236169187	-0.00769566451684	0.00780109730491	0.0190304525548	-0.0212942387159	0.0109175979513	0.0274326702489	-0.0179093209093	0.020822114392	0.0231165325197	0.0025288439474	0.0110119295972	0.0684202076644	0.00211200890186	0.078990733155	0.0215751514108	0.0310379665147	0.0114158923115	-0.0272249453078	-0.0195601588237	0.0276564681115	-0.049113925694	0.0668473026002	-0.00730603947468	-0.0804838798861	0.0438460620378	0.0392960815786	-0.0392497525068	-0.00760846775237	-0.0437950131161	-0.00671821789657	0.00612415576517	-0.0249543700266	-0.0448152483131	-0.0649128325178	0.0629724553904	0.0188897285665	0.0259514068556	4.29735870785e-09
AD3	-0.0363575820347	-0.104417880643	-0.192510083259	0.199456212985	0.0466088033152	0.174411891819	-0.0361618602737	-0.0491957180419	0.0754052481989	0.0649732028275	0.00562616926871	0.0373065936731	0.0877598541981	0.000782504277817	0.0257830453754	0.0309201712667	0.0228272969487	0.0206735854449	0.0229236134263	-0.0188645429612	0.0331164767514	-0.038555399819	0.0394678506544	-0.0174364783612	0.00122401588704	-0.0297715496186	0.016604587101	-0.0408867978988	-0.0270293689473	-0.00177063334229	0.115813821219	0.00561898351287	-0.0562661832248	0.0159329805347	0.0188641234603	0.0356278481883	-0.00137810260774	-0.0298016916583	0.0116168350389	-0.0400254258326	-0.0298450197095	-0.0253272837865	0.052190381536	0.050106576344	-0.0589176432259	0.0183176543769	-0.0312548299444	0.00807144538525	0.0387797017428	-0.105941771717	-0.0307074837168	0.00476777511671	-0.0311757003111	0.0756580681499	0.0361629765168	0.0315646004524	0.00119524730433	0.0363655271909	0.0162958632467	0.0335879832706	-0.00688709861029	4.29735870785e-09
AD4	-0.011248134044	-0.0807227832049	-0.212241082662	0.22018937575	0.0509694366344	0.159149106055	-0.0549167801303	-0.0627171153263	0.0918512676789	0.0638380258731	0.000997889442742	0.0337831882367	0.0803175133535	0.0464786533153	0.0678548574779	0.0507659892769	0.0138135301407	0.00218396299756	0.0199052869436	-0.0106986488087	0.00255917578118	-0.0126083291635	-0.0058877956941	0.000555258285132	-0.0071012797494	0.0528190875334	-0.0216740229551	-0.012883546561	-0.0078760168821	-0.0228865844937	-0.000890664158141	-0.00861289541226	0.00153829650518	-0.0243463614244	-0.0310688249051	0.0010589069092	-0.0140231045221	0.0440837349783	0.0430769263588	0.0165394238534	0.0267473654874	-0.0108074703701	-0.0448002116483	-0.0412643583807	0.0636242930078	0.00457683476078	0.0195991381651	-0.0241022510798	0.0184539512111	0.0367465520914	0.0796744418836	0.017062268115	0.0461562471584	-0.0161332386105	0.0303517134382	-0.0323426064365	-0.0399359125304	-0.0209697782924	0.00408780836814	-0.0364019227452	-0.104243109448	4.29735870785e-09
AE3	0.0612141652213	-0.102126777502	0.0178882270457	0.0425937687118	0.0874055981911	0.000833818317889	-0.0635605531808	0.0712440586992	0.0325612789961	0.0215349758147	0.0466081833912	0.0291662949846	0.0787478412587	0.148843836699	0.188809956971	-0.0234537085351	-0.00983669020206	-0.0809004713806	-0.0558566823093	-0.0117169135881	-0.0544248392054	0.109003198946	-0.0311284977434	-0.0856814770052	0.0671905843015	0.11669308201	-0.0330538104784	0.140515289698	0.0429267045348	0.0188444746831	-0.185793048994	0.0457632426681	0.0211464304482	-0.0013449266633	0.0441049545097	-0.0442893796098	-0.008047071992	0.00387205384391	-0.0104168307592	0.013480408146	-0.0136728278364	-0.0258961637121	0.0150310744848	0.0158446055862	-0.0245364997777	0.025324530757	-0.00426910985612	0.0134664261538	0.0171201344433	-0.0113340105375	-0.019305417994	0.0100407855294	-0.0159806697713	0.0414179170435	-0.0115636901971	0.0228538108401	-0.00385846935714	0.0133488790767	0.0209682455104	0.00191900812611	0.00596706243891	4.29735870785e-09
AE4	-0.0355000332686	-0.0964422668622	-0.227370772732	0.238438575174	0.0406551981767	0.170277314424	-0.0519897736747	-0.0654949212281	0.108683840882	0.0705066200674	-0.0100160207766	0.0413773554504	0.0908139580955	0.039310596279	0.0391217200722	0.0156416991843	0.0199041406185	0.00319389477354	0.0351982446391	-0.00952685130419	0.00124236172446	-0.0070992630017	0.00758307971433	-0.0182142221164	-0.00676837778375	0.00063655793556	0.0171444732108	-0.0116857242663	-0.0173166707906	-0.0167194668901	0.00556559536762	-0.016288376584	0.0240332456906	0.01948406511	-0.0124611333698	-0.00648527640894	0.0223517860504	-0.00162320845034	-0.0390583273571	0.028532352517	0.00890619875151	0.0146920696122	0.0073482099674	0.00166941896106	0.00760510769213	-0.0387715540044	0.00675809454909	0.00258970041602	-0.0670149516496	0.0585343230094	-0.033638101074	-0.0320094840807	-0.00548697930312	-0.0648191228336	-0.0640969324426	-0.014215298041	0.0404330109526	-0.022499336315	-0.0282493353032	0.00257947236968	0.105572983697	4.29735870785e-09
