pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00154581237498	-0.0731965382947	0.16640090264	-0.0521949856746	0.086802900256	-0.0605236278767	0.0629653522555	-0.0370263634243	0.113832240766	-0.00924896809726	0.0684661779171	-0.122957191278	0.0667412285932	-0.0478082035289	-0.0124026036209	0.0474395848278	-0.0365920565712	-0.0389854040945	0.0488024674976	0.219366887023	-0.0471171948407	-0.0403131206323	0.0910482708797	0.0366094070781	-0.123510617832	-0.0279055673197	-0.0202033872578	0.00604523548727	0.0639862159089	-0.0267265626821	-0.0134263754668	-0.0397527848957	0.0284392682028	0.0153624180486	0.0169180006636	-0.074617742	0.00470368823447	0.00717469343235	0.0359546349848	0.0384472535261	0.029124820896	0.0258119285207	0.00543006261883	0.0640936662998	-0.0384561307185	-0.046302431238	-0.0184079099062	-0.046700975864	0.00163062261237	0.0479098251416	0.00481634717264	0.0522601356795	0.00988478347669	0.0318356046316	-0.0181310052641	-0.0348167466962	-0.0349078499474	0.0140937306867	0.0158109419916	0.0353612453646	-0.00123552499815	7.68937295545e-09
AA4	0.0383459190763	-0.100841164382	0.123497211634	-0.00533077170835	0.142328161397	-0.120601463994	0.0582530251975	-0.0747976107435	0.108486890533	-0.122944908531	0.0725631016815	-0.205987930622	0.0292030869858	-0.0149279198463	0.0389679768045	-0.00956746538579	0.0993493461714	-0.0303865983018	0.018016662088	0.0147009215316	0.0084760025752	-0.0120723315466	0.00213648614906	0.0247327073732	0.0227300885175	0.0227512680703	0.0323663272443	-0.00963602072781	0.00321002598968	-0.00622689689245	-0.0167159483047	0.0160830620545	-0.0470942663293	0.0324538653733	-0.0101643051002	0.0383659810961	0.00115673602107	-0.0254944905743	-0.0239973816027	0.0333909614839	-0.00181426578895	0.017698620598	-0.0153534769901	-0.0670964543998	0.00243974316584	0.0336261032253	-0.0411715847596	0.0341561091908	-0.0144492730071	-0.00777157882596	0.00044887384872	0.0221089319802	-0.0236579001872	0.020592014658	0.0192401069174	0.0471623921958	0.139398866475	0.00939777874088	0.0429673369444	-0.00516254026099	0.0111054225778	7.68937295545e-09
AB3	-0.145319957827	-0.120612795227	0.241977195774	0.00494234232306	-0.102890447175	-0.0486141854761	-0.0140797307928	-0.0161568912905	0.117626410265	0.0159199461599	0.0896813436492	0.0412771000428	-0.0119631429168	-0.0263776804669	-0.0250096545449	0.0163520492056	-0.283756483902	0.0581577131663	0.013642733795	-0.0835463376242	-0.0844760759373	0.169633901913	-0.107514642369	-0.0673880273784	-0.0660395804642	-0.0971579238332	-0.0211451570027	-0.0165746884864	0.0455898330444	-0.0344005085377	0.000139033543798	0.0346301198108	-0.0403359385966	-0.0089842637066	-0.0451664071694	-0.0211580494569	0.0537502120387	0.0209982129111	0.011994927695	0.0198484189115	-0.018488119693	-0.0179622683872	-0.0143821698731	-0.022818403749	0.0241882487108	0.0534542191257	0.0024955005992	-0.00146325722152	0.0167403978924	-0.00732806304464	0.0208859460004	-0.000606843810899	-0.00690066577018	0.0019113380529	0.00567624532103	0.0191077962807	-0.00546404033951	0.00650491084407	0.0124339444913	-0.00690548002184	-0.00709376019989	7.68937295545e-09
AB4	-0.0455664826731	-0.0902585061849	0.214307386296	-0.043702877586	0.00806239204539	-0.0428823282491	0.152848882128	0.164734151078	-0.00731968417226	0.0396725503405	-0.142359945125	0.130452036676	-0.0113639671212	0.0821441739544	-0.012600760282	0.0169091761219	0.0755692597319	-0.0320295655125	0.000399645553526	-0.00848588725767	-0.0349130608669	-0.0317924751459	-0.000883634089515	-0.00501894277746	0.0248871796521	0.0700559037132	0.00199069995965	-0.00341973510868	-0.00870683534676	0.0184232564948	-0.0209890802425	0.0245836245774	-0.0315833918765	0.00880296996498	-0.0312037434477	0.00747458623841	0.0394633917157	-0.0616665137798	0.0778230583233	0.0565299771834	-0.0443852426454	0.0722793337331	0.00954804409761	-0.042432597911	0.0907340110802	0.0141103163717	0.00997890202941	-0.0271929630625	-0.0201435364344	0.00713289493679	-0.103946524331	0.0319372532307	0.0141326604529	-0.0101911697773	-0.0355461888091	-0.0132616785165	-0.0163594287462	-0.0110596993646	-0.0219512506201	0.00570526331582	-0.00707943607941	7.68937295545e-09
AC3	-0.0251514865617	-0.171405548492	-0.0286441073982	0.0289156318222	0.0707133621119	0.12699924132	-0.119100015538	0.0231272345552	-0.0410839950508	-0.172668870086	-0.0020586432872	0.109125744339	-0.0173338643257	0.0275642864688	0.14437883836	-0.0618845975366	-0.0572575039282	0.0542269660624	0.00722251606737	-0.0309553591299	-0.0845600289846	0.0145634289184	0.0214638587384	0.070578467358	-0.15198900651	0.0772863103416	0.0331588044298	-0.0338462206028	-0.0508516884694	0.0700182312291	-0.0295282703839	-0.0536473681402	0.0313529010582	0.014819735779	0.0375685578745	-0.0223885199533	-0.0018697102906	-0.0221406297462	0.0165914600615	-0.0508928767933	0.0382885709145	0.0488703886409	-0.00415742440856	0.0228398278269	0.0141584930828	0.0209577139231	-0.00618570973713	-0.0173590484247	-0.00785699860738	-0.0123001808377	0.0147405075115	-0.00636820296501	0.0912448077258	-0.0328280479334	-0.00304429718083	-0.0041833284533	0.0375351734782	0.0248029398678	0.00490372805111	-0.0565544540893	0.0176905014423	7.68937295545e-09
AC4	-0.0134466224122	-0.217253725139	-0.0587105032622	-0.0243125939252	0.147372218973	0.104057688077	-0.0983045168245	-0.0457147174754	-0.0368173946366	-0.198588491072	-0.0265293299661	0.120569510132	-0.053434607825	0.000147735032459	0.00492247144613	-0.0136683383126	0.0655843226003	-0.0351241662459	0.0311604713258	0.0462532564871	0.0395950916593	0.00904712802279	-0.0605666388514	-0.0269917156428	0.0354268790902	-0.0482997937795	0.0184499921966	0.0101292678878	0.00534551686954	0.00374798712367	0.046360524213	0.000905638405184	-0.0435655806607	0.0497758804236	-0.0132667111363	0.0414096936496	0.0522753220459	0.0897269726332	-0.0509037520313	0.0234334190959	0.0058315615316	-0.112994637067	0.0704917028616	-0.00581625243013	0.0348128550136	-0.015443932507	-0.0163510981662	-0.00624092413562	0.0481711636735	0.0326731160875	-0.0447600580348	0.0324842290923	0.0341774787743	0.00198262479051	-0.0192363924351	0.00622643841526	-0.0206556828863	0.0233951504956	0.00312157967129	0.0466652559181	0.0161082350012	7.68937295545e-09
AD3	0.0198838442358	-0.0633570040446	-0.197330078663	0.240725671841	0.0211134006022	-0.175441604172	-0.00430655099338	0.0401148087125	0.109666760626	0.026319556066	-0.0888958781665	0.050389198552	0.080331714562	-0.06148512039	0.00916327216486	-0.0222412152692	-0.0222454484702	-0.00457777435582	0.018002424852	0.00096484124115	0.00615861052793	0.0248484701845	0.0311849976377	-0.0628646069033	-0.00642788424593	0.00355057937894	-0.0560844861156	0.014242910289	0.0250321077468	0.0261157469185	-0.0533084730718	-0.0115885694766	0.00719412180756	0.0370350497515	0.000842488683928	-0.0133881287152	-0.0253235425646	0.0297402903401	-0.00227622049227	-0.0015079182197	0.0372531270572	-0.00179708865565	0.0370956636913	0.0667651302434	0.00641648873476	0.0317681974152	-0.00163431479054	0.0174613077852	-0.018392972867	0.0304512893614	-0.0561024708228	-0.0538554783562	-0.0125377441293	0.0185474733273	-0.00733258226005	0.0342173776868	0.0382167350049	0.0373574269134	-0.0505959693784	0.00178770519032	-0.0981155744542	7.68937295545e-09
AD4	-0.0144469898015	-0.046534511662	-0.218615187089	0.230301287707	0.0402551479763	-0.151844567335	-0.016797547577	0.0346103196978	0.0929917017538	0.0428061261723	-0.070120446576	0.0637464626471	0.0995021225089	-0.0385384832205	-0.0461553059096	0.0228190405371	0.026539605073	-0.00512367337812	0.0125043081288	0.0029623158533	0.00634478640888	0.0219432758432	-0.0212287161714	0.0156865946075	0.0287379863632	0.0319488430915	0.0245049702497	-0.00760453764561	-0.0167359887708	-0.0284120873924	0.0320302158943	-0.00714224782131	-0.00174907312418	0.0122135789054	0.0489387339356	-0.0108007537167	-0.00166792067416	-0.0211816560594	-0.0118196787362	0.00790385429649	-0.0109482167444	0.0172797268835	-0.00538636131722	-0.0940901411092	-0.0085034184492	0.0238411650436	-0.0388877859907	-0.0719082933382	0.0457251231847	-0.0447950808337	0.0919435289723	0.0994072863712	0.0193809052712	-0.0441382832039	0.00269906879355	-0.00931788136844	-0.0335115671475	-0.0191541961951	0.00356423989149	0.00914686984273	-0.0277049874185	7.68937295545e-09
AE3	-0.0749008009815	-0.0847072250957	0.0124558540514	0.0427946204094	0.0727647874966	-0.0247839827308	-0.0699613125598	-0.0114581472017	-0.0158312553259	0.0808153689507	0.01562361766	0.0604596507706	0.183867065377	-0.0718778171255	-0.105802683307	0.10084419244	-0.021498101971	0.0759860416738	-0.0857771291665	0.0249081160993	-0.010130629067	-0.054044389936	-0.00355645454163	0.125757174503	-0.0179537078192	-0.0647318291855	0.216082486084	-0.00876523886055	-0.138726802927	-0.0798769344796	0.0919425449787	0.012665644156	0.0140039550077	-0.0419888191689	-0.0614218097035	0.0380230719264	0.00879162743172	0.00831490574478	0.0192976759014	-0.00955864238842	-0.0175648077326	-0.00415418062432	-0.00356498622495	0.0256039134013	-0.0143864646356	2.63015558884e-05	0.0156517373506	0.00103384712676	-0.0183758983991	0.0162248799507	-0.0229235403343	-0.036551516009	-0.00313369330516	0.00640710642808	-0.00572966645601	-0.0163264803089	0.0249532990875	-0.00484240287627	-0.0101478267632	-0.000589278502533	-0.00709405959002	7.68937295545e-09
AE4	0.00136508605094	-0.0614103326438	-0.200058118769	0.225024251609	0.020820394972	-0.172065847087	-0.0103777929793	0.0310028080772	0.130253028257	0.0450657069594	-0.0842171854884	0.056822376405	0.0922314872703	-0.0421502582392	-4.41834272425e-05	-0.00228034539088	-0.00706843439378	0.00541045441942	0.0139821979468	-0.00458271422093	-0.00364160041946	0.0302163744131	0.0211331028596	-0.0226054644608	-0.00930095364862	-0.0113722359872	-0.0530390741725	0.0416451787247	0.0344216558684	0.0341663501678	-0.0389038566415	0.0137050217094	0.00808318424128	-0.0336995809527	-0.0180371124489	0.0172625117157	0.0260406546461	-0.0206303236427	0.0115516060533	-0.00811674141912	0.000102761749856	-0.0184811224845	-0.0178695026151	6.42855823463e-05	0.00937073512558	-0.0413681448226	0.029350551545	0.0399657657041	-0.0318126534502	0.00961639733723	-0.0280274781672	-0.0260871362478	-0.00128572679885	0.026762049611	0.00497832900072	-0.0189050492602	-0.0183559554166	-0.00712292855866	0.053452625682	-0.0103072813111	0.128697091264	7.68937295545e-09
AF3	-0.0538973911352	-0.162555089441	0.00381596227808	-0.101022462053	0.106697600773	0.105961255221	-0.0608801187915	-0.0328866223986	-0.0187401999989	-0.0504582118366	0.0131054237896	0.102632199415	0.0335089052602	-0.0202782174723	-0.159179403633	0.0713113887017	0.0249802407265	-0.052119764779	0.0436649837154	0.0757961272871	0.140915785009	0.0102831854798	-0.0140415385473	-0.067300324369	0.179173811541	-0.119085290509	-0.075835101723	0.00432818843641	0.0739773193947	-0.0480732157127	-0.00635367300262	-0.00173126442975	0.00143254276625	-0.0222965062381	-0.000449221610879	-0.0413132899245	-0.0126073257427	-0.0466956698803	0.0507072321023	-0.0492393335245	0.00772326131815	0.0489240035553	-0.0376557324552	0.0336857414531	-0.00692906007169	0.0105538484096	0.0126480092545	-0.00587616829414	-0.0127540208991	-0.0200798541419	0.0244079553151	-0.0119926335192	0.0488828177862	-0.0102957356494	-0.00309321146275	0.00264255077346	0.0292873547731	0.00563896176922	-0.00231598484215	-0.0566982845367	-0.000215245927298	7.68937295545e-09
AF4	0.0120984535471	-0.186670370117	-0.0862759218841	-0.0255073295752	0.116168772341	0.134980511502	-0.127675572511	-0.034125076455	-0.0198598235156	-0.177248833531	0.00841162565419	0.17049368421	-0.014811943216	0.0177180551471	0.0639941408118	-0.0210188220212	-0.0198149111556	0.0234650423988	0.00974211799606	0.0858700201263	-0.032597364136	-0.000797534789841	-0.0298068930755	-0.00575714881188	-0.03624475685	0.0180292088561	-0.0344133565146	-0.00393754551875	-0.00375859904415	0.0285866250658	-0.018495955311	0.00344684580921	0.0137778377083	-0.0322198415118	-0.0117300566695	0.0118869171698	-0.0288760820965	-0.052954258426	0.000663281893905	0.0432315866439	-0.0400136119624	0.0318685455359	-0.0453382879097	-0.0356142107156	-0.0337980666631	-0.018393587358	0.0175337504828	0.0198284596111	-0.0404880661904	-0.0135176950003	0.0210838022401	-0.0212326948512	-0.135482813667	0.026135709685	0.0220922043485	-0.0011411320176	-0.0301640201077	-0.0455478579913	-0.00434647837287	0.0338615654921	-0.0301361440641	7.68937295545e-09
AG3	-0.0505023245446	-0.0671704354577	0.19994302223	-0.0532241134762	0.0420427186659	-0.026901927901	0.132480816596	0.200642702016	-0.00776994392632	0.051025337076	-0.160368795665	0.136595996804	-0.0236171085939	0.060547741768	-0.00432643262765	0.0283910064698	0.101870738711	-0.0297157763239	-0.00122776620324	-0.0148073906305	0.0207885684517	-0.0769304816524	0.0500438408005	0.0112808209346	-0.00746681316997	0.0365822144968	0.0269562361516	0.00492005481368	-0.0224945095379	0.000815422110284	-0.0311810557104	-0.0128905572899	0.0165438469848	-0.00209192330335	-0.00217415339057	-0.0666200653128	0.0409596692156	0.0598574705181	-0.0114131819186	0.0434149182807	0.057098112765	-0.0796893650415	-0.0119224558433	0.0108088150476	-0.0430857720111	0.0606796554931	0.0162537453789	0.0179992475342	0.00706923090503	-0.0122916167338	0.0987083151465	-0.0408180642629	-0.0323831596338	0.0266843804726	0.0267276962696	0.027280310231	-0.0124885636587	0.0194102547958	0.0148103334012	-0.0328882145994	0.00964607621692	7.68937295545e-09
