pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00769894431547	0.117941969442	-0.127638881979	0.0767853078943	-0.0643908734931	0.00719881906029	-0.1216851548	0.00867885277464	-0.0374697518058	0.0995734804245	-0.110904849137	0.0453281482849	-0.0249975995597	0.0131833348845	0.0640814752233	-0.0209486547074	0.000754455986474	0.115691713335	-0.166942996254	-0.048716264747	0.075112017558	0.112063213614	6.00886045085e-05	-0.110035779757	0.0371427090159	0.0782825261948	-0.00228478349988	-0.0300464891004	-0.0127390278702	-0.0505993386801	0.0496065095873	-0.0787981779938	-0.0221677648928	0.00547156646466	0.054045820798	0.0300842350889	0.0240547848683	-0.0591519308739	-0.0194463785772	-0.00579091384778	-0.0574237607654	-0.0372737689323	-0.0495881894591	0.0115927103951	0.0796462038252	0.0705297177522	0.0183390704317	-0.00428626560723	-0.0544721371876	-0.018192348435	-0.0180749310959	-0.0105734964495	-0.0181451100228	0.0128326289283	0.00835451526737	0.0255192898117	0.0255683938917	-0.00631572966295	-0.00037035354921	-0.0166144468506	0.0055143727552	-8.23168820105e-09
AA4	0.0273563986767	0.124227633748	-0.120334831675	0.0900110345846	-0.104542771534	0.0627879208245	-0.162191313677	0.000978365663234	-0.0386857522197	0.163965210961	-0.139151689061	0.128883288346	-0.044990355971	-0.0402414640024	0.0258948973544	-0.0481030173439	-0.0310644955341	-0.0299043838366	-0.0192755005071	0.0171750058313	-0.0256898904087	0.0521684583434	-0.0341211379678	-7.82760434401e-05	-0.0108548058969	0.0103413680426	0.00887273119689	-0.00238896775898	0.00282199689548	0.0154994616381	-0.0226901231176	0.0243684151492	0.00113292305858	-0.0166981320344	0.00509731122133	0.0126945758841	-0.0413323039652	0.0430343140117	0.0161311766718	-0.0188944259552	0.00900805909801	0.0690769411572	0.0670713133965	-0.00182763984443	-0.00619809155937	-0.0623641398227	0.0529223627409	0.0357073844003	0.0258619714678	0.0891287426187	0.00395627753875	-0.0554927605595	-0.0210961840136	-0.0285083830511	-0.0065063229958	0.0318890292103	-0.0164351947116	-0.0358829944592	0.00145622010964	0.0499866190941	-0.0626161851057	-8.23168820105e-09
AB3	-0.178043207669	0.168604118755	-0.179391836815	-0.0653729910024	0.0613006442582	0.0740615538765	-0.0527340616571	0.0303169167021	-0.0101050535606	0.012958447612	-0.0422963532918	-0.043230698204	-0.0828800581344	-0.0388205114962	-0.122681161555	0.0675082022067	0.0538673520926	0.145635038046	0.0550580608482	0.0848972966349	0.201297103652	-0.192242108341	0.0915690749446	-0.0105823154609	-0.0588003739413	-0.0451310623236	-0.119736398217	0.0271967749608	-0.0443711160488	0.0221589750661	-0.0468567454879	0.0165711856467	0.0352554132169	0.0297836652987	0.00903256451102	0.00139369709829	-0.00937500327618	0.0315742519343	-0.023098480899	-1.31927663556e-05	-0.0524504943319	0.0195200086453	0.00736780759981	0.000467049526477	0.00193918996545	-0.00274995932042	-0.0138727406167	0.0162659215316	-0.0298869559686	0.0235447981351	0.00797372160293	-0.00160413150337	0.0086885374867	0.014718757825	-0.00326917911013	-0.00589146038815	-0.0159930437597	-0.0192666568536	-0.00804621844152	-0.00914611183562	0.0186639242762	-8.23168820105e-09
AB4	-0.0483878094064	0.136919633619	-0.204600611111	0.00764913974885	0.0818651415502	0.16122691241	-0.0772276585325	0.00741927106372	0.0437618420012	-0.183301359083	0.0773702282216	-0.0429039579614	0.0924052735774	0.0319617177408	0.0419876482195	-0.0220119503795	0.0036312296232	-0.0787648062138	0.0165948285037	-0.0114363578367	-0.0146524927877	0.03306444078	-0.0454171183776	0.00675838908086	-0.00895135541519	0.0120000407403	0.0550393217992	0.00406778784823	0.00613142455621	-0.00203896850056	-0.0193125921217	0.022604371178	-0.0584839649168	0.00179443843763	0.0346084968573	-0.0378582950619	0.00347400071182	-0.0275652082278	0.00463919445971	0.00398295661972	0.0752793588708	-0.0578106458035	-0.0101891264285	0.0142068009149	0.015309140658	-0.0482576881699	0.0111152039647	0.0332592295743	-0.0329526643791	0.0464014873933	0.000887038854394	-0.0342923440735	0.0313823749951	0.0420344556735	-0.00252072361402	-0.00419196002666	0.0116785585133	-0.0696535471871	-0.0792427632112	-0.0156338907646	0.0575239557157	-8.23168820105e-09
AC3	-0.0269311735934	0.163664279174	0.0676928948699	-0.0497104414613	-0.0675854414022	-0.108754203514	0.0253990243833	0.0978893561235	-0.100784118592	-0.132089481218	0.0200951034852	0.119934016112	-0.0508836237174	-0.027126332651	-0.134388551668	-0.0457044731819	-0.00622129711213	-0.0179020744326	0.128068765356	0.0823872312488	0.102227995652	0.0285983874215	-0.0370961196517	-0.0696038051831	0.002199434962	0.0861650787174	0.0505359808682	0.0190444491747	0.105621324068	0.0783249669032	0.0582654567989	-0.025581829037	0.021757126529	-0.0169930249484	0.00484414218475	0.0372297228734	-0.0116342399657	-0.0189526711214	0.00678425316435	-0.00495009861296	0.00902657668836	-0.0717668543143	0.0536279626623	0.0237444803165	-0.0264727633554	0.0130598483942	0.0456208004455	-0.00923580941713	0.00865642574991	-0.0345914213718	0.000263513801931	0.04440728333	0.0183269962004	0.0118748144892	0.0228585127415	-0.0161280477619	0.0470378520157	-0.0192116920911	0.00572252804727	0.0635606038127	-0.00956759537061	-8.23168820105e-09
AC4	0.00907542890908	0.206728070335	0.122592595472	0.0343219525804	-0.0490731343287	-0.190570949312	0.0434155864938	0.129683144963	-0.122164400632	-0.127610876772	0.0230340800315	0.0423777026075	0.0168530092425	-0.000946073929435	0.0189353371751	0.0123794029023	-0.0652235201002	-0.0317273257233	-0.0451734429232	-0.0129032760389	-0.00809497158052	-0.0433572668187	-0.0170053823082	-0.0268205715177	-0.0198406820064	-0.0242053283111	-0.000695516409305	-0.0109753136324	-0.0269006910565	0.0200925807687	0.0116751541546	0.0482269254934	-0.047844800522	0.0273853494597	0.0192540234767	-0.0271450986972	0.0155923062832	0.0578529563974	0.00214954939466	-0.000287108023633	0.0234347951106	0.0969979592289	-0.0832291933851	-0.0777521111666	0.0411240836283	0.0181342914778	0.0187988983286	0.0876410034734	-0.00569043187642	-0.0480786934696	0.0159203380837	-0.00437365471128	0.066149468887	0.0058277720874	0.0427708992344	0.0307853735466	-0.0105583217701	0.00408657827916	-0.00417026390628	-0.00889129356481	-0.0178549351536	-8.23168820105e-09
AD3	0.0364603685304	0.0226570514793	0.209535392271	-0.175529859436	-0.149441118008	0.227387456411	0.0103749233821	0.0811304486153	0.0417832544851	0.048267802383	0.0291302644021	0.0171008252593	-0.0105896006826	0.103077210363	-0.0106479460205	0.0128257046147	0.00647563195244	-0.0110848444309	-0.058076453773	-0.0553661328963	0.0235167056485	-0.0351009647545	0.029317443637	0.0654891689399	-0.011563152103	0.0574152516607	-0.00764668879976	-0.0015514493211	0.0164590021074	-0.00397395125008	0.0140095290021	0.00072835176816	0.054569141394	0.00413229065475	0.00169775123484	0.0304657396125	0.036119301306	-0.0403995386615	-0.00586282306427	0.0520208001914	0.0139505813702	0.025802119917	-0.0278836404803	-0.0160810508637	0.00385137510854	-0.0210288789156	-0.0428168721718	-0.0273307819938	0.00728316646001	-0.00690387596791	-0.028527355155	0.0511567556697	0.0173202252926	0.0393534700996	-0.0203778461754	-0.013859991687	0.00342192686103	-0.0611098185998	-0.0490350750715	-0.0244858975501	-0.0962961868464	-8.23168820105e-09
AD4	0.0307516638042	0.0315889641709	0.18115469817	-0.12452474928	-0.129882200804	0.206540851062	0.0313561373572	0.0511140635414	0.0274818338613	0.0132265466151	0.00833704206336	0.00652508490322	0.0231354813909	0.134046809304	0.0212163891026	-0.0312228969571	-0.0129303684364	0.0437780374864	-0.00641889656008	0.00188468973648	0.0266765812407	-0.00896809558642	-0.00288470433404	-0.00846578104272	0.0217470247866	-0.0264515504384	-0.00238390730184	0.00747739952819	-0.00125012211703	-0.00708768880881	0.0035990987817	-0.000901235197923	-0.0519370190564	-0.00988208343435	-0.0360715908433	-0.116510106759	-0.0140386739144	0.048377633332	-0.0150827055802	-0.0462835906897	0.00292124616048	-0.0315571423296	0.0752606452723	-0.0410856813046	-0.0124741128022	0.105403246047	0.0290426412057	-0.0196368082478	-0.0168712752959	-0.0454855989982	0.0244354535938	-0.0927942059006	-0.00533046968656	-0.00283259414433	-0.0290615665787	-0.0182762029046	-0.0348739563188	0.0166701359613	-0.0157995641543	0.0265860668208	0.00729877413641	-8.23168820105e-09
AE3	-0.0545077661693	0.117579932884	0.0119364897727	-0.0227414112542	-0.0949505037215	0.00866606581414	0.0803472658173	0.0164213740068	0.0363461064584	0.0222210022391	-0.00484664695204	0.00581184453738	0.0722077268568	0.128926534525	0.0706459771361	0.0287662320475	0.106570449544	0.161836068209	0.112198410272	0.0555746572622	-0.0930651853888	0.127172196309	0.0111158893199	-0.147439578327	0.0791508768639	-0.223826537468	0.0365376712694	0.0771732758851	-0.0250660852967	0.0180752278555	-0.0251469719121	-0.0114915262293	-0.0239799503305	0.0270913623583	-0.0285501550621	0.064667012314	-0.0290380142397	-0.00494951268229	-0.0314489198273	0.0126650046489	0.0029535265066	-0.00275117034959	-0.00855704487056	-0.00339337012576	-0.0178215292608	-0.0344135150481	-0.0195479793086	0.00598436003641	0.00806459074412	-0.00057264784339	0.00620182272327	0.0216209231897	-0.00162426991751	0.00774152130216	0.0138017097129	0.000206125175068	0.00799547172805	-0.00372823554023	-0.0020887880654	-0.0116931787599	-0.0130526526981	-8.23168820105e-09
AE4	0.0164563571057	0.0130485675111	0.2269258451	-0.157846103073	-0.161543548568	0.212970879654	0.0142577230302	0.0665187534388	0.0435623668425	0.0361045395169	0.0104323518728	0.00978145097916	0.0339577622748	0.117686011639	0.00652056103882	0.00391053962073	0.0194998475099	-0.00450582627288	-0.041143019681	-0.0372086211408	0.0102846228952	-0.0271756907078	0.0424821693526	0.0290572605291	-0.0222833099223	0.0442579896687	-0.00810288405496	-0.0194157843333	0.0469539802593	0.00554635241415	0.0036749228951	-0.00239801063865	-0.00679233378578	-0.0124019031293	0.0207448018371	0.0460605749478	-0.00412236854259	0.00862696938953	0.0250808332631	-0.00425050478067	-0.00917600189954	0.0242322762772	-0.0241649809101	0.052549922951	0.0140396617547	-0.0645701313401	0.0308360299169	0.0492649623483	-0.00179159747356	0.0455024597817	0.0108427851915	0.0239865118852	-0.00515754127248	-0.025225737821	0.0433573244259	0.0304966106315	0.0189819541939	0.0497182385246	0.0574969303631	0.0109932899174	0.0962432603289	-8.23168820105e-09
