pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0209371908101	-0.0990149271197	0.15344741002	-0.00947511577513	0.055307008667	-0.00146456031579	0.129040735014	-0.0317883912223	0.0463113306678	-0.0978520795159	0.0290066657477	-0.13341523732	0.0111446304414	-0.0289432303914	-0.0365034580007	0.0567141603151	-0.0181665428462	-0.034862882242	0.0802796952584	0.0585239964148	-0.159368059619	0.126770192533	0.105374474801	0.0908174185524	-0.0563617879056	-0.0200950051539	0.0716370902017	0.065464805534	0.000446977167436	-0.0332402206446	-0.0374154499518	0.020713665471	0.0616725377803	-0.00407262788642	-0.0183827031793	-0.0265426258658	-0.0102737770196	0.0799409326645	0.0401780436755	0.0750593405082	0.0094521752248	-0.0158385276044	-0.00368294276379	-0.0294459314035	-0.0181993326455	-0.0270733468503	-0.0744045419829	0.0462498326708	0.0496221357045	0.00346774816036	0.0103181072633	0.0411735606832	-0.0110030120884	-0.0464657312623	-0.00859642222637	0.00302732619525	0.00679787746047	0.0121297550574	-0.0292476763948	-0.000450328946572	-0.0125164297588	7.59526794164e-09
AA4	-0.0436088629827	-0.107490306228	0.102619181315	0.0388946237508	0.0242331152678	-0.031581301327	0.194041014054	-0.0417942233895	0.122100202417	-0.187451093364	2.75105021333e-05	-0.165272077294	0.0409025889015	-0.0454703244644	0.00859782346528	-0.0146974975208	-0.0593318624584	-0.0321595360802	0.0283640595253	-0.0111506328394	0.0164090316071	-0.00363982212437	-0.0202356987595	0.000215407612866	0.0256436380663	0.0151121210356	-0.00684039253052	-0.0185052260231	0.00966002110992	0.00779490267469	0.0308192761135	0.010534375924	-0.000357150412573	0.0648479757416	-0.0303615291851	-9.73041331768e-05	0.014884573832	-0.0374834352942	-0.0439592903699	-0.0286296817004	-0.000303057655108	-0.042131486631	0.0242943385115	-0.0159378225555	-0.00828548709776	0.0193642502046	0.0399685569928	0.0646234070144	-0.0429689932329	0.0421567731648	-0.0179769430061	-0.0369533854185	0.0430322625585	0.0856675632335	0.0627110283854	0.062418526309	-0.0281278096339	-0.0494159345074	-0.0290226358766	0.0245769819005	-0.0131725430467	7.59526794164e-09
AB3	0.173628801111	-0.121303310858	0.229628181837	0.019607182688	-0.0789230831922	0.0039944783145	-0.00281578754629	0.00153243212991	-0.0244302027208	0.0643725279427	0.0776945869574	-0.0128264275469	0.0130924836071	0.0271714479374	-0.0542278477493	0.219836891934	0.169901693541	0.17198367689	0.0718592370166	-0.0973813038039	0.0929990737364	0.009975664562	-0.0909510761702	-0.0387590031045	-0.111822938239	0.011968051609	0.0619726409942	-0.0123056349494	0.0389068143841	0.0103843130323	-0.00955572037889	0.0148803327654	-0.00622297306963	-0.0455107469275	0.0281154896689	0.0280240458875	0.0550213100529	0.0324606869088	0.0193669361299	-0.0338581962989	-0.0638283234659	-0.0145378057139	0.017715002176	0.0175747270476	-0.0100902910361	-0.0385536331281	0.0428356134954	0.0195916590232	0.042319443521	-0.0137511699545	-0.0100924535342	-0.026264348595	0.0156304435518	-0.0073290591454	0.0172084526609	0.0100163092423	-0.00682437754502	0.0030347373051	-0.00611554894357	0.00522755232201	-0.0021618602584	7.59526794164e-09
AB4	0.0867376454004	-0.131001871142	0.244363902858	-0.0348693714666	-0.00541316964452	0.0173858241132	0.0533141843486	-0.076905467935	-0.0526656343569	0.211941415566	-0.0652979238551	0.042245487735	-0.0385958943114	0.0173961759216	0.0155290897323	-0.0868467057029	-0.0782071776604	-0.093166214355	-0.0443324356949	0.0234903784693	0.0238227936901	0.0142595636773	0.000836047445052	-0.0352153672655	0.0494819596486	0.0324456465207	-0.00279613918952	-0.0130900416499	-0.0161028678127	-0.00581547433881	0.00478018336331	-0.0202381408065	-0.0304139280757	0.0410972195419	0.0299819054888	-0.00046538654563	-0.00857035446895	0.0306166848842	0.0501711825521	-0.00630612739586	-0.113438064856	-0.0761103270471	-0.0555824499255	0.0425434856193	0.0705824371647	0.0171185488008	-0.0284683755099	-0.0248096877862	0.0264712673611	0.0963282188719	0.00845959996312	0.00255606780354	-0.033615517213	0.0274573689428	0.00134038715844	0.0146152509416	0.00964018199398	0.0224677010769	0.00309550087879	-0.00238625909098	-0.0203109206443	7.59526794164e-09
AC3	-0.0143323470184	-0.202314706902	-0.0725524334076	0.0479605649534	0.127349624112	0.00784959257677	-1.9123473639e-05	0.214138106956	-0.100928157639	0.0141577501884	-0.0907412633632	0.00988571363767	-0.0119515754238	-0.0282938861107	0.0321995307146	0.0549187481122	-0.0504064333149	0.0764862165546	-0.0829446796499	-0.0540626638804	0.0909410558716	0.0831686462537	0.039920410034	0.0456101271939	-0.00358172950203	0.152530696988	-0.0193578221125	0.0454110711878	0.0249686314081	-0.047387695445	-0.0688362925061	-0.0113512065336	0.00814574709162	-0.024647103165	0.0414457091064	-0.037661346563	-0.027282869652	0.0288372216472	0.0271273141596	0.0317074031613	0.00210550545553	-0.0167978273178	0.0110700522412	-0.0294622688029	-0.0103217452041	-0.0133000800504	-0.00700715644651	-0.0112767601478	-0.100766744616	-0.00356635623979	-0.0307036516841	-0.00489466164094	0.0220766542155	0.0484539018413	-0.0468082434238	0.0176404812389	-0.0115458206649	0.0294983272791	-0.0275644459538	-0.0330560346909	0.0377891915141	7.59526794164e-09
AC4	-0.0286655938293	-0.241485706786	-0.117563414815	-0.0100095027118	0.16839123018	0.029121091156	0.0486356657513	0.208234291159	-0.115319251257	-0.00368425727965	-0.0691518176279	0.0272991734794	0.00636321678094	0.0165806224966	-0.0124500198277	-0.0425456543418	0.00797572655544	-0.0106449698574	0.0617666122632	0.0400781151178	-0.0102295190891	-0.00296032517171	-0.0220518608823	-0.0411258732317	0.00443017361888	-0.011617682035	-0.00368560136755	-0.0218798643668	0.0178816366671	-0.00791989166733	0.0249937721277	-0.0333496881733	-0.0162119712995	-0.0107877145212	-0.0948694260303	-0.0130365143784	0.015900947354	-0.0333941542599	-0.0128342595588	-0.0168976342981	-0.000105034554057	-0.0116744377487	0.0295111659557	0.0567216965935	-0.0755535702867	0.0498950266939	0.00938177891311	-0.0266539519104	0.0874404442334	-0.0370635599794	0.0133001828681	0.040259994953	0.00323982129804	0.00554081307654	0.0278515655326	0.0740203104685	0.0320666986224	0.0663505266877	0.0247276944837	0.0103576073782	-0.0180105032832	7.59526794164e-09
AD3	-0.039666140181	-0.0647116392955	-0.156351154758	0.227836077612	-0.16365458216	-0.0211145307398	0.099349701773	-0.00767735873115	0.162309453491	0.100740308704	-0.00780962814966	0.0648400527007	-0.0938498474089	-0.0669589601679	0.0231541920137	0.044790944782	0.0307236494823	-0.0259265335863	0.048330399146	0.0228298572159	-0.0277683084101	0.024102199871	-0.0484637915166	-0.00261106684862	0.0285431557751	0.0317405434018	0.00554012626877	-0.0361031851062	-0.0294488707045	-0.0632674524239	-0.0205783879892	-0.0103818445778	0.0108753061052	0.0211873484094	0.0322104821285	0.0400389273296	-0.00205387126834	0.0498496812139	-0.0571569671422	-0.0476996830182	0.0171200149064	0.0061811428447	0.00821623315174	0.0013156306076	-0.0505095181726	-0.0173902274811	-0.00941717509276	0.0226645012673	-0.0558247755673	0.018922030898	-0.0463786311716	0.0301850216677	-0.0296125740277	-0.019420056327	-0.0111239912612	0.0011036628465	-0.00299852986969	0.0258053450446	0.0631247374553	-0.0316274827101	-0.0937099158753	7.59526794164e-09
AD4	-0.055777316789	-0.0854583444702	-0.148448210559	0.159294638287	-0.128487881711	-0.0503184749165	0.0442611317783	0.0144285228962	0.114964818231	0.0853080030839	-0.000305325604106	0.0553872267387	-0.12628028822	-0.0510921030436	-0.0411977936522	-0.0448544652692	-0.0180801182899	0.00242249424322	0.00661711377495	0.00523308278882	-0.039683311771	-0.0376371493515	0.0108396054428	0.0232082094436	-0.0373483410705	-0.0261382073215	-0.0191271480883	0.00122466042232	0.00832845810086	0.0478250723892	-0.00628972116596	0.0184028307394	0.0063219544956	-0.0726131567509	0.0150563996512	-0.0936206808532	0.08915608869	-0.0638146038949	0.122763092977	0.0272238584025	0.046858195481	-0.0178170779184	0.0256433642447	-0.0328052841158	0.0830771192435	-0.0167934752792	0.0564287961885	0.0103037572117	0.00315552695836	-0.0111831091944	0.0761139629388	-0.00385231468509	-0.0106900696909	0.0096908641922	0.00504048039619	0.0311791377898	-0.00538454774908	0.00972383985629	-0.0136714941473	0.00104002851346	-0.016614903779	7.59526794164e-09
AE3	0.0686598865892	-0.112422650848	0.000366274299968	0.0591413275456	0.0150246577461	-0.0798856291946	-0.0638614894958	0.0177132429932	0.0766648753026	-0.0261075722847	0.0558557602541	0.0152784959526	-0.169667412269	-0.00915110065649	-0.179345400513	-0.00961224568563	0.0546105538783	0.063950719409	-0.119075024723	-0.0391108873335	-0.00445370735717	-0.0300976159949	0.175199420794	-0.00255968075172	-0.0697684997142	-0.0774676875659	-0.169409667778	0.0971069542147	0.0401943127196	0.114285788951	0.0798737809329	-0.0242216662324	-0.0368179815236	0.0388725504849	-0.0253341693744	0.0317840475888	-0.0246983170065	0.0195976377607	-0.0281839594417	0.0279403784516	-0.0369116034559	0.00011125297875	-0.00979851526233	0.0242749265578	-0.0318825210041	-0.00130808354723	-0.0187200397837	0.00919682137618	-0.0196186778761	0.00101453343778	-0.0174748602168	-0.00991302983003	-0.0138630641972	0.000932333857732	0.00903495052496	-0.00484555405146	0.0113113746149	-0.00598635476745	0.00706116921084	-0.0109650622894	-0.00424325038696	7.59526794164e-09
AE4	-0.0261539558579	-0.0645135601251	-0.173630813029	0.235996878542	-0.167314198062	-0.0157483610592	0.0744790992002	-0.0032960648921	0.129249645004	0.10435673882	0.00599425055566	0.0659401591171	-0.1083596061	-0.0531333271742	-0.00202015409631	0.0197873399261	0.015674905495	-0.00778153271071	0.0504923226853	0.0150673204779	-0.0251706100467	0.0214140547565	-0.0232974683137	-0.00722139019853	0.0264447618335	-0.000615893803847	0.0221833131204	-0.0281331344212	-0.0121733407005	-0.0462420263461	-0.0302305271745	-0.0150093688314	0.0351119179151	0.0370570590664	-0.0192718933466	0.00951173357144	-0.0495450492041	-0.00584709472923	-0.0335577821814	0.00419885290475	-0.0361090961145	0.00819464213581	-0.0139955717052	0.0347377002607	-0.00807276563741	0.0257364857758	-0.0398418632345	-0.0338338679895	0.0646299416796	-0.0112704359838	-0.0131372213934	-0.0234806982336	0.0410117694411	0.0159027317035	-0.00172071495881	-0.0243168216473	0.0171533446403	-0.0306556526691	-0.0554067480305	0.0288285499868	0.112581881553	7.59526794164e-09
