pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00789821680833	0.125219309926	-0.13227178324	0.0260398366924	-0.0758234403412	0.000591166596958	-0.093821525504	0.0351935243371	-0.0712756465156	0.108459626317	-0.111435792865	0.0349544081188	-0.0119013727551	0.027279769083	-0.0211964303679	0.0809589255701	0.0673229485171	-0.0192451285638	-0.0243911000336	0.105075845975	0.0763814681439	0.102826135862	-0.195514827514	0.00126523199523	0.0755077918394	0.0532761232197	-0.0561823741683	-0.0776460751637	0.0734519733937	0.0462206026115	-0.0168752778116	-0.0325889144203	-0.0194151979753	-0.0419436916131	0.00906230151451	0.0408944173928	0.0534615571346	-0.05498644299	-0.0272320811833	-0.0110352304311	-0.0876615679443	-0.0040865736441	0.0312212662131	0.0520283524243	0.00318359887771	0.0194905624221	0.0243834905836	-0.0163936612748	-0.0126297030513	-0.00123250064171	-0.0443551562237	-0.0474834343088	0.0258025265401	0.0197065580496	0.036348043012	-0.0295128681654	-0.000422306564116	-0.00685147394548	-0.00435689815392	0.000902579253501	0.00310572481381	-5.51235528836e-09
AA4	0.0455265515682	0.131885031935	-0.11054482354	0.0560020590599	-0.088807912895	0.0552785163088	-0.12450297881	0.0679256611319	-0.130835402754	0.100003469204	-0.230563613688	0.0494297745556	0.0611372351023	-0.0160092910398	0.0496954138189	-0.0063129200862	-0.0425576130377	0.0332219277658	-0.0199054693118	0.0219915922959	0.00199092157576	0.013272685525	-0.00790282489276	0.00926083640879	0.00233692226685	0.0154406318194	0.0136590901403	-0.0165252007966	-0.0107924000585	0.00136918874432	-0.00252852990672	0.0230344270525	0.0163108970079	0.0119836472607	0.0224504076338	0.0159495906334	-0.0402539016631	0.0266773260488	0.0212236129765	-0.0060985258683	0.072218669788	-0.0209343039566	-0.0144125731652	-0.0420320128108	-0.00396144874173	-0.0484722150256	0.00132047817244	-0.01457246676	0.0300678950553	0.0171966334327	0.0641107108033	-0.0551855487127	-0.0200859763107	0.0101413642833	0.00962611236673	0.0726242590518	-0.000655899079993	0.0419689325284	0.0726012025836	-0.0759950142284	-0.0175898022271	-5.51235528836e-09
AB3	-0.176120281414	0.178181189011	-0.168922927049	0.0662943434127	0.0818863447116	-0.017762014942	0.0249450266955	0.0388145761148	0.0795937768713	0.0177989030336	0.0256254895635	-0.00722972959446	0.00818254782651	0.023426332551	0.0288248855985	-0.00466792637233	0.249917672476	-0.124438569589	0.0159526157581	0.14611810865	-0.0769031286977	0.125756063372	0.120901789281	-0.160102585918	0.0302035320164	-0.0298417697502	0.0373627505797	0.0996229252823	-0.0169623355524	-0.00504783021492	-0.0311402767275	-0.00628741097472	0.0404778260415	0.01606778695	-0.0558581960483	0.0506222439811	0.0302504856162	0.0324433050331	-0.000448797999533	0.0254977254175	0.0218625129931	0.0121614222943	-0.0152343977532	-0.0359095377169	-0.00401532965264	-0.0109250232054	0.00894415135691	0.0114405525936	-0.00414722731389	-0.00583833928076	-0.010240028964	0.0076631711579	-0.00566223855582	-0.00140278181222	0.0151849768691	-0.000877635912239	-0.00202154465849	0.0123022247297	0.00424090770935	0.0105739165492	0.00188074094101	-5.51235528836e-09
AB4	-0.0542689545219	0.163915087451	-0.251048114452	0.0242219481375	0.0460004298789	0.0572688442121	-0.119569881333	0.0138327132105	0.158399469509	0.000512783387206	0.130222236014	-0.07685189504	-0.041111123678	-0.0919851492675	-0.00401114202341	0.0081674174171	-0.0581897512475	0.0756308791344	0.0251580576013	-0.0263354133711	0.000345620823697	-0.00179174608751	0.00363914939172	0.0178862541228	-0.00644872848629	-0.0351518211505	0.0219216918211	-0.0145593554943	-0.0051433339945	-0.0214485289063	0.00362419289212	-0.0133315035808	0.000575211904658	-0.01866966392	0.0455553911939	0.0107332994249	0.0186379947217	0.0201792428388	0.0137554592751	-0.0452981897248	0.0423667243673	-0.0357316457944	0.0695764546144	-0.0337908631972	0.0491296396565	0.0280924080892	0.0624845643644	0.00553550902415	-0.0930280561075	0.00145503842428	0.0304705587872	-0.0604868227768	-0.0223156949632	-0.024141217954	-0.063249447336	-0.0240678036627	-0.0219879572646	-0.0380925272799	-0.0404799926518	-0.0225165312377	-0.0206430150487	-5.51235528836e-09
AC3	-0.019164039537	0.150410279966	0.100416392866	0.0879260838786	-0.0789468813621	-0.0809499475432	0.0710399909582	0.124395020911	-0.0849174462139	0.00395991161799	0.162721342231	0.133444674095	-0.0488321103527	0.0155186638582	0.0820190621866	-0.0517913301961	-0.0689325567482	0.00252947856327	0.0939935209859	0.0479535937709	-0.126399896905	0.0128097474841	-0.0138491496208	-0.00640419144976	0.0242241412361	0.0565584808751	0.0784597434974	-0.0802217853808	-0.0886530523112	0.0859941306771	0.00776339176937	-0.0317035507103	-0.000721185270994	-0.0243556270154	0.0134300322926	0.0472616987995	-0.00600783714976	-0.0111924403595	-0.0119517463901	-0.0144067632374	-0.0542461174868	0.0133556843316	0.0442449895869	-0.0198513496102	-0.0101079262095	-0.0260474863529	-0.0507747892618	0.0264365618897	0.061558027154	0.00199861057302	0.0276412826895	0.0273394260333	-0.0204169358617	0.0116892576316	-0.030955835774	0.00883744001743	-0.0150602554168	-0.0294326102815	-0.0603447609515	-0.0463161755765	0.0122319441768	-5.51235528836e-09
AC4	-0.0117717941446	0.178417083429	0.122869158168	0.0319879675459	-0.137022611501	-0.125542773592	0.0341549063467	0.123723884656	-0.0820887717069	-0.0491397106712	0.168769818432	0.0939282242631	-0.0123041380923	-0.0329700426368	-0.0179840265747	-0.0221148611165	-0.0404317789372	0.0521503246151	-0.0270579305245	-0.0139775264862	0.0804608533988	-0.0199241299537	0.0285384358714	-0.0490826243761	-0.00473037275413	0.0123810342133	-0.00994764583514	0.0227559494746	0.00466807793259	0.000335263060118	-0.0201778155377	0.0415321965956	0.03960659981	0.0233941590464	0.0443233498783	-0.0412579559647	-0.00843831500142	0.0380737469321	-0.013964261572	0.0500112488865	0.0341600543416	-0.0147788974164	0.0203369137172	0.00805338095196	0.0539618374122	-0.0823024474551	-0.00886832197907	-0.0452514978955	0.00257209750561	-0.0440835106286	-0.0274395731934	-0.0509154020571	0.0108793361441	0.04515818998	0.00736269334237	-0.0821188268526	-0.0185254935144	0.0446195996657	0.0286731753346	0.0516387496966	-0.0171629658023	-5.51235528836e-09
AD3	0.00434475235974	0.0505080800602	0.25327255528	0.182897988905	0.108321138714	0.194446197945	-0.0649736315675	0.066569404893	0.100480769877	-0.00520871019755	-0.0427090460436	0.0301493347695	-0.0754224722761	0.0515395096067	-0.0346579526204	0.0077813227731	0.0195157263338	0.0157686756706	-0.00231843038339	-0.0171534856901	0.0241785923071	0.0307539474608	0.00581437792829	0.0397959634693	0.0240882692207	-0.0423746262031	0.00200349936109	0.0391170074916	0.025291056976	0.0157907116511	0.0441699704275	-0.0399345975355	-0.00440687338084	0.0183014239462	-0.00961718717427	0.0144277488074	-0.0328510660807	-0.00741578005097	-0.0415383605209	0.028565079994	-0.0267205760963	-0.0285251597816	0.0355104204365	0.0162638526483	0.0215400204541	0.00355743683674	-0.0384256875898	0.0439768779463	-0.025242562055	0.0186860380874	-0.0223653756115	0.0464121156394	0.0110523268083	0.0359148878263	-0.0126773530563	0.0296064064737	-0.0378626988801	-0.020576781897	0.0400862850642	0.00881641262754	-0.116599707902	-5.51235528836e-09
AD4	-0.0203748231921	0.0449070327547	0.241950656979	0.162006413122	0.101070107296	0.17692870808	-0.0500070105832	0.0551201969007	0.078471787205	-0.00980835729639	-0.0486442832381	-0.00303770117991	-0.106997348314	-0.008211660029	-0.0598550225983	0.029120365977	-0.0181173738179	-0.0240134820115	-0.0289000040447	-0.00104419440561	0.0333897345894	-0.00880006122225	0.0286133485647	-0.00549423098768	0.0010229012595	0.00192383730753	0.0042053512895	-0.0318438783355	-0.0063629123381	0.00454410033193	-0.0106777885473	0.00236318537816	-0.0280952850385	-0.0303343732576	-0.0327219060177	-0.00818160966853	0.0546810210031	0.0290858267799	0.0500257046469	-0.0574076924594	0.0501857283888	0.035978919241	-0.0250402351607	-0.0108720932432	-0.0769729597644	0.0112602019484	0.0318099393483	-0.0726503064551	0.0738255836656	-0.0556000403162	-0.0130944885333	-0.00616994057497	0.0136741803808	-0.0343969053164	-0.00723244573587	-0.0775564487138	0.0390136026275	-0.0248525397437	0.00328179182383	-0.047755395965	-0.00674988104487	-5.51235528836e-09
AE3	-0.0789373614613	0.0986243776373	0.0261141280703	0.0012824735813	-0.0366305181799	0.0517075484713	0.0595828117454	-0.042398613908	-0.0276498288166	-0.0158247572029	-0.0400542138147	0.0113257238775	-0.127170956232	-0.0515163583069	-0.131670466814	0.158442393851	-0.00285860566393	-0.176529982245	0.00381662351137	0.0129319996249	-0.0935236899657	-0.0887665204613	-0.0499456426619	-0.000945826623928	-0.105157665192	0.145589549818	-0.01371362417	-0.0372869810386	-0.0608600002729	-0.0797837729588	-0.107501047593	0.147251044335	-0.00990179867087	0.0423048603889	0.0274093801776	-0.0170459691703	0.0179663960746	-0.0340604734626	-0.0232800633207	-0.00176596765878	0.00336068757746	0.0144151458424	-0.0159714100956	-0.00956839840344	-0.00066850258071	0.000194614432713	0.00336635184265	0.0281045521013	-0.0266574889872	0.0222771306098	0.00495822514413	0.00612004809955	-0.00225491428265	0.00479280211926	-0.011364160314	0.0124060649999	-0.0178918010603	-0.00865373362935	0.000530296315884	0.0112148209065	-0.0202124881035	-5.51235528836e-09
AE4	0.012552422942	0.0391488778112	0.253455972931	0.178574120225	0.121773644701	0.202870884415	-0.0592972410924	0.0709592622963	0.0803888979376	-0.0159670067378	-0.053503077948	0.0128609926698	-0.0968946671377	0.0173614227755	-0.0545039732042	0.0249316173156	0.00710993693366	0.00561974286317	-0.00692201272455	0.000307020742348	0.0218927572238	0.00853926407017	0.0108304355616	0.00874972091401	-0.013303119154	-0.00120128500465	0.00594129676896	0.0195828003221	0.00650755539237	0.00587676988567	0.0153392042696	-0.0259620564204	0.00881418570518	0.0106348640876	0.0329658727512	0.00354478459792	-0.0339353287779	-0.0135347968764	0.00503665212957	0.0418087131762	-0.021470511815	0.00294862555928	0.0115195572992	0.00463357446856	0.0464182955999	-0.0124099544001	-0.0048386216837	-0.006440670177	-0.0397015823241	0.0262630514347	0.0355543751405	-0.0378429560834	-0.0263689857957	-0.00779434032853	0.0239252739878	0.038493968438	0.0108314232337	0.0453163305844	-0.0391264032313	0.0326719596382	0.124152881143	-5.51235528836e-09
AF3	-0.0553789283508	0.157519036571	0.0391031357011	-0.032321858714	-0.136233826249	-0.10289221954	0.023423466472	0.0362070187346	-0.0576254891517	-0.00806970415143	0.0892304500608	0.0114702039223	0.0215286090162	-0.0625537260358	-0.133851538296	0.0512756507392	0.0914905348611	0.0344461898473	-0.138993316722	-0.0235053290636	0.195129217053	-0.0711181370483	0.0777649189591	-0.0180581678935	-0.0499716683772	-0.0430124915249	-0.132423516213	0.10081107276	0.085086120491	-0.0167990739154	-0.0198330715401	-0.00975354098865	-0.0272605634374	-0.0250120031298	-0.000394140365639	0.035590568437	0.00456300016337	-0.0348669374626	0.0183525057662	-0.0267075018067	-0.0174282571797	0.00715794265412	0.0153834485287	-0.00982426197976	-0.0182703063761	0.00273066403168	-0.0327642477003	0.0343811572853	0.0320803945351	0.0110150687746	0.0235202502139	0.0336479590446	-0.0190263593076	-0.0156903346078	-0.0151304531877	0.0379202537752	-0.0144272257788	-0.0166758277288	-0.0368618072583	-0.047405265301	0.010785738846	-5.51235528836e-09
AF4	0.0167714933823	0.171127953926	0.152716606214	0.0441869453479	-0.1324295943	-0.12137816076	0.04613999418	0.144831943255	-0.0834489520187	-0.00646350122447	0.178224690801	0.101065559503	-0.0227828576334	0.00951974380089	0.0293522225565	-0.0165994851123	-0.0531056998117	0.0400488090122	-0.00520329163217	0.0267904168738	-0.0232117902275	0.0120686329727	-0.0386108602679	-0.0108911251708	0.0193286714108	-0.0396552360919	0.00141097800322	-0.000806879539217	-0.040175628266	-0.0186793072827	0.0467105191883	-0.00642440014775	-0.0113416678343	0.0250410573182	-0.0533056577072	-0.0314537951525	0.0129800383442	-0.0136423856225	-0.000745958150857	-0.02748591079	0.0250412965278	0.00412833877112	-0.0659447024929	0.01414696752	-0.0307664707674	0.113609679299	0.0564901783916	-0.00952220123117	-0.0792950952996	0.0411238723943	-0.00833039572856	0.0072731292832	0.00931087489673	-0.0474607982797	0.0311713867881	0.0464115856321	0.0360539195322	-0.00066212100681	0.0500633297958	0.0137085620731	0.00199024766053	-5.51235528836e-09
AG3	-0.0488396473057	0.112371939566	-0.222303341751	0.00316984325557	0.00198437532373	0.0532837243159	-0.0931108039365	-0.0162836276444	0.172972970901	-0.00807376399876	0.143028521211	-0.0714931090378	-0.0242243641338	-0.0912031752548	-0.0315977094972	0.0291963105295	-0.114640808247	0.0881834983334	0.0333484679652	-0.0845221147582	0.0130042887408	-0.074005728423	-0.0529549893269	0.0822719476697	-0.00931017969188	0.0354063557638	0.00599899662319	-0.029621777786	0.024253337009	0.0237233586017	-0.0167909460487	-0.00504144308648	0.0309650785548	0.044683204353	-0.101194395903	0.12528507146	0.0287101164532	0.002331310083	-0.0320040851858	0.0755699386439	0.0164430985587	0.0201949680704	-0.0249970342306	-0.0148462371866	-0.0347236481841	-0.00618061403459	-0.0208440980518	0.0015137014537	0.0511766469269	-0.00156460453603	-0.0125609640392	0.0268137855839	-0.00263828152973	0.00867296693803	0.0478683172845	0.0146199419191	0.0147299832726	0.0242827713153	0.021179868484	0.0306302451285	0.0107431596335	-5.51235528836e-09
AG4	-0.0685436598645	0.175060606396	-0.259743384482	0.0289714159782	0.0861392137868	0.0711327725078	-0.0853848180465	0.0385072063415	0.125366885897	-0.0262645188127	0.120013944424	-0.0715125197221	-0.0137240478849	-0.0676139883647	0.00380935354815	-0.0100378977547	-0.0105964867147	0.0328931026463	-0.000838208087761	0.00201107682791	-0.0382834318361	0.025193740294	0.00533750807551	-0.0329288833831	0.0180665434113	-0.0222193016412	0.00319739364047	-0.00100276205635	-0.0159262878389	-0.059163853199	0.0329168320052	0.0115548757624	-0.0259977178085	-0.0386283717818	0.0762318869955	-0.15711735647	-0.062069409003	-0.0429881793111	0.0249945816268	-0.0342649068292	-0.0740774760638	0.000212816663776	-0.0536108228236	0.0519249341962	-0.0325884898792	-0.0265521088608	-0.0383393896814	-0.00801653640326	0.0483630997678	0.00737297068335	-0.0164300418797	0.0316367058507	0.0230023447361	0.0202441240535	0.0160582664167	0.0174785305965	0.00820688947122	0.0089347880873	0.024332459878	-0.00736930033376	0.0112533566764	-5.51235528836e-09
AH3	-0.0195606784934	0.125136481013	-0.0833588194477	0.0191022655473	-0.083527119625	0.0681547212718	-0.0476485436984	0.0360428340571	-0.116218908439	0.0539825658532	-0.205489010992	0.0158381613263	0.0883811195	-0.0431082862579	0.0387886492556	-0.0541488106246	-0.0576284625445	-0.0345602039839	0.0160386862082	-0.0883135696283	-0.0633127085593	-0.140874596649	0.208933369237	0.0162816133076	-0.103068025013	-0.0633993507768	0.0402825679189	0.0540021305573	-0.0775702844395	0.0080568249365	0.0281404631994	-0.0269895926243	-0.0192151775051	-0.0126188729046	0.0193096205187	0.0629798657041	0.0285257152953	-0.0324725779834	-0.0141512213989	-0.0305189790098	-0.0811457919616	-0.00449004000309	0.00713495958052	0.0439470213286	0.000743562766056	0.0280994054352	0.0212432986501	-0.0172404406045	-0.0136056451072	0.00110564955385	-0.0378289848533	-0.00939415545118	0.0189237744988	0.0142485881896	0.0282982539675	-0.0325324622257	0.00368331840245	-0.00420315902903	-0.00253826117948	0.0256510464494	0.0013469235443	-5.51235528836e-09
AH4	0.042820964312	0.130346272162	-0.106560384872	0.0598400293871	-0.10632150129	0.0608392451203	-0.141758400147	0.0634012207834	-0.11845980898	0.106655266721	-0.203184220924	0.0460262086714	0.0744314268538	0.0170886860059	0.0345312519943	0.00262857523121	-0.0496599982475	0.063179583959	-0.0274239115986	0.0023089679083	0.00639214939818	0.0423907854374	-0.0391831204132	0.012204840593	0.0319131428885	-0.0148726337566	-0.00971234141456	-0.0107880361045	0.0224423242143	-0.02042573316	-0.0150473156739	0.0174874065313	-0.00119147857327	0.0356371751261	-0.0494481118679	-0.0842768968919	-0.00934195071551	0.049954901862	0.00504463888927	0.0276817659471	0.051130534199	0.0325517315002	-0.0208536587931	-0.0247843171348	0.00568935028143	0.00783123926253	-0.0336927806045	0.0336243778561	-0.00450634740418	-0.0062170931667	-0.00486349568537	0.0930205857528	-0.0187480376366	-0.0286440341549	-0.0455220490207	-0.0334580969198	-0.00128246615761	-0.0310387907758	-0.0654450962237	0.0683849137188	0.0136550873671	-5.51235528836e-09
AA7	-0.196286560702	-0.00558850130917	-0.00675541801048	0.0621595805844	-0.160253021965	-0.065172971421	0.0290865715539	-0.102705972303	0.0457696162517	-0.0479570935978	-0.0458218744787	-0.0318121210205	-0.0308590453563	0.0117050812451	0.0169570788491	0.0518252900914	-0.0904412964243	-0.1465909741	0.137251229072	-0.152842472496	0.099861998895	0.100430089878	0.0974226547443	0.00392686777122	0.0897805614005	0.105249633779	-0.0113413524182	0.0281672803791	0.0405631752548	0.0619575724608	-0.00729470708192	-0.0436621727553	0.0143981635187	-0.0784384726487	0.0286156681096	-0.0149952969095	-0.064212704198	0.0329443486938	-0.0198590876352	0.0186478560996	0.0107515526761	0.0274855229572	-0.078357631309	-0.0118537190351	0.0143540170621	0.0388019286346	0.0106531930676	-0.00128051514546	0.0116602176722	0.0190665676518	-0.00621340952114	-0.0320504958351	0.0167918065706	-0.0240220839255	0.00627965581898	0.0115485685534	-0.0235094667086	-0.00489607765234	-0.0254117872431	0.00347231751052	-0.0152643434208	-5.51235528836e-09
AA8	-0.220918874445	-0.0936307463701	0.0687626217433	0.165007587903	-0.186000513162	-0.0929054105649	0.0142926653504	-0.140781360894	0.126399889491	-0.0108400831576	-0.0401280336177	-0.0183059484043	0.0615492900076	0.039933307515	0.047018935505	0.00415053108262	-0.0576148222488	0.0168739513581	0.0261982765179	-0.0460581503737	0.0106042346591	0.0580538465458	-0.0280585824723	-0.010333589823	0.0148249208847	0.0111905359956	-0.0143548979597	0.0213865807353	-0.0102171765448	-0.0560118226405	0.0105450591672	0.0264078230602	-0.0280922719811	0.00694564960151	0.039688065161	0.00580563653487	0.0195372961466	0.0442041106919	0.0272963927829	-0.060275747401	-0.0364201993409	0.0324561422361	0.108149561961	-0.0487036114337	-0.0534789622044	-0.0341388360945	0.0303923339932	0.0584331466042	-0.0363392737246	-0.0172996235415	-0.0364975552333	0.0526121201947	-0.0383563999135	0.0268439581681	0.0188605248201	-0.00549628419661	0.0344059564682	0.0272971430628	0.0510839128112	-0.00154490326423	0.0282991910272	-5.51235528836e-09
AB7	-0.229628408138	0.112929442626	-0.0179190177087	-0.00632387256229	0.306215300842	-0.199046213044	0.0840460572006	0.0835902899509	-0.0108156648768	0.0885672228673	-0.0615316474499	0.0342087318255	0.0370148538476	0.015674164586	0.0635403079387	-0.101709064145	0.15668666212	-0.0653116719559	-0.0185094483656	-0.217879842514	0.0481102112804	-0.0720576456853	-0.109250301062	0.044661882166	0.00342294538483	0.0392217094763	0.0553942659357	-0.0121563667301	0.000832780287623	-0.0145534010069	-0.00425778006772	0.00597157100735	0.00479212286828	0.0205323330548	0.0127594482075	-0.0144830350862	-0.0133573545394	0.033550676789	-0.0169163398701	-0.016681723746	0.0265954959754	0.0116833225209	0.0631290943998	0.0318689456784	-0.0167181341151	0.0392917799117	-0.0424324184268	-0.0170296255946	0.0127385524695	0.0164746484256	-0.00702152393255	-0.0141371300762	-0.00416917565135	-0.0266921474498	-0.00932427940903	0.00447265115826	0.0106123346118	0.0117680347962	0.004771843884	0.00567391054603	0.00304588223298	-5.51235528836e-09
AB8	-0.190692361978	-0.0211649288552	0.0660723203746	-0.0319397651165	0.264871857909	-0.153757193525	0.0540693542588	0.0405595259336	-0.0678736546931	0.0643809075254	-0.0618779283161	-0.0122503041439	0.0296883296133	-0.0313781594701	-0.0296782413943	0.0187635538572	-0.0999655282046	0.038337797718	0.00844169397943	-0.0320118953987	0.0181501426946	0.0154666748856	-0.0233218976026	-0.0180759046755	0.0277987835109	-0.0157376133687	0.00552007584092	0.0241028349011	0.00181878778503	-0.0217376905735	0.0315801448077	-0.0212902591718	0.00118547592969	0.00860484812501	-0.00352564883584	0.00216608752416	0.0205455711737	-0.0751637190241	0.0199927155937	0.0141061847186	-0.000180165428684	-0.004103340736	-0.0896861377846	-0.0739167628558	0.00414096822518	-0.0530473475224	0.0177390141142	0.0705406337466	-0.0486423288108	0.00143202624913	0.0442169172385	-0.0032333057054	0.0211749196599	0.0710167791156	0.0492633945553	-0.0464230599462	0.0458909453786	-0.0277828664641	-0.0317943323321	-0.024247597809	-0.0126596833944	-5.51235528836e-09
AC7	-0.217190244085	-0.125169424072	0.00346254915073	-0.0147426338957	-0.00934027740618	-0.0694875137802	-0.15147345731	0.00376997053916	-0.00800068623695	-0.0119013715428	0.0705632495519	0.0109561624536	0.0486717656167	0.00619818983958	0.0206372369593	0.0227203349244	0.0797171620597	-0.0689852334037	0.00340787763826	0.155168827514	0.0454976288457	-0.102557163255	0.110577286051	0.259055537177	0.104110933683	0.0358997801432	0.0137276777003	-0.0173912256418	-0.0143840699245	0.0043288007901	-0.0408769384264	-0.0264550831502	-0.00928151916688	0.0507989902612	0.00487206618553	-0.0363225821983	0.022006340504	0.040181769878	-0.0115894313661	0.0174191504705	-0.0159764515034	-0.00100959923993	-0.0226177187654	0.0200437477743	0.026731685999	-0.000386683765301	-0.00507140092105	-0.0328154646521	-0.0290004073396	-0.00572686336457	-0.00176134520154	0.0154206711698	-0.0147457202366	0.0447542337199	-0.0289699683167	0.00850151834835	0.050826654239	-0.00586751279507	0.00251931996059	-0.0257150783871	0.00580303530997	-5.51235528836e-09
