pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00271927303272	0.167969916343	-0.0675852222417	0.0176860860606	-0.0851729407989	0.00858337338356	-0.0819311920496	0.035592569075	-0.0614590190844	0.107151523439	-0.00913452592021	0.132580826185	-0.00938314768534	0.0375015826054	0.00835489428776	-0.0607059473109	-0.0745299954427	0.0383545696589	-0.0695009275088	-0.133043067978	0.134267703623	0.128434490419	-0.0419995640262	-0.0235413158595	-0.0208134719509	-0.056905875522	0.117756062781	-0.0414888500678	-0.0591670831041	0.0223796462506	0.0864480047454	-0.00486706134974	-0.0119551053914	-0.0228470627918	-0.00506412578588	0.0230560381645	0.0367623876944	0.0450568220982	-0.0141452489236	-0.0222099609861	-0.0263492594638	-0.0420224607893	-0.0931657103301	0.0177351287662	0.00974363000328	0.0272006001811	0.00984977751638	0.0658216769233	0.0313941295926	-0.0154639693596	-0.0114774385896	-0.0410660395712	-0.0292103900543	-0.0255768056387	0.0153600293816	0.034780819318	0.0255657725636	0.016093689585	-0.00696929760001	-0.0326282742641	0.00911378068611	-4.77252561247e-09
AA4	-0.0198901705659	0.126973301906	-0.106551697867	-0.0203123378987	-0.0989616305896	0.069461446187	-0.164277090872	-0.00902784908212	-0.106304178134	0.142660044214	-0.0266534082805	0.221920447763	-0.0532587069521	-0.0132511125164	0.0385321515882	0.0172157354972	-0.022521773548	0.00523562307561	-0.000755686520558	0.00417872315043	-0.0101045930214	0.0203695193854	-0.00976036862003	-0.0132323402335	-0.0205292219564	0.0074861937416	-0.0107526823948	-0.00878293754916	-0.00526907008886	-0.0160050954713	-0.0254090254781	0.00543089395407	-0.00366505483313	-0.0173082443289	-0.00297497545508	0.0133962967568	-0.032926413983	0.00650680135197	0.025593068483	-0.0525474843878	-0.0025489428818	-0.00460939213922	0.0550928239058	-0.0104233079194	-0.0533762495991	-0.0520508235287	-0.0201796126902	-0.0194660426508	-0.0183472847845	0.0145977973767	-0.0228935319076	0.000899551005341	0.0198597224714	0.0892648709799	0.0872936748135	-0.0270224791689	-0.0295401581407	-0.0462439535465	-0.0423681115588	0.0546816432509	-0.050281394139	-4.77252561247e-09
AB3	0.212948317605	0.252143303694	-0.116600872772	-0.0177396342417	0.106671225462	-0.00375183991845	0.0127148739235	-0.0293912772371	0.12558190691	0.0572543237389	0.0289340801566	-0.0388360154896	0.0541423882888	-0.086105342953	-0.103013534809	-0.16553184477	0.211085780768	-0.036266167734	-0.0334562049939	0.10770537224	-0.102312387439	0.0624818667815	0.117305599844	-0.0863618477974	0.0136046055841	-0.0304114038226	0.0717527604181	-0.0788874657101	0.0282176543625	0.0293441588067	-0.0195309380897	-0.012918339446	0.0461930069574	-0.016025109996	-0.0202971796663	0.0484703754723	-0.011662593957	-0.0527485602952	0.042834599815	-0.0374730293447	-0.0431740729399	-0.038410609412	-0.00359928742573	0.0163015062918	-0.0162557788533	0.002861059819	0.0183740677741	-0.0413464976043	0.00859521637422	-0.00464989026878	-0.00391134320324	-0.00114245601815	-0.0163893143911	-0.0268316364249	0.00344496065025	0.00357795051166	0.00857662938695	0.000830261742638	-0.00784646787406	0.002598915691	0.0017588946307	-4.77252561247e-09
AB4	0.081623485841	0.249706491376	-0.102869612122	-0.00124906918159	0.0530861596222	0.0719797165125	-0.0782059804104	0.118696038733	0.150405437062	-0.144629709173	-0.0570244186041	-0.0595290108509	-0.0203112750849	0.0813694519322	0.0308928047041	0.0487725901477	-0.0868096429805	0.0398752780004	-0.0204533738813	0.0298172633945	0.0135913698084	-0.0142497086284	-0.0158635171175	0.0102036673067	-0.0454588039747	0.0393605340882	-0.00443380107265	0.023045148652	0.0238711055606	-0.0485250127269	-0.0410227671895	0.0014839354448	0.00910374538675	-0.0148398438505	-0.0195994805616	0.0242238469649	-0.0811916607131	-0.00885976830253	-0.0136229654937	-0.0218467463067	0.0192092520363	0.0664543129536	0.0625208574597	0.0393322203868	-0.00124538345973	-0.00759096822839	0.0045456831241	0.0061820868349	0.0166090752225	0.0131053538668	-0.0387695465445	-0.052418649031	-0.0263360499748	0.0587320708373	0.0152060237461	0.00120652284073	0.0245001729838	0.0802142113509	0.0109894011885	-0.0767526000279	0.0207466697014	-4.77252561247e-09
AC3	0.0256305673238	-0.0516191954996	-0.153695891559	-0.0366289659365	-0.132484551796	-0.0734000145871	0.0295837292074	-0.16835214107	0.0342907319948	-0.115225909063	-0.103736350238	-0.00958701637323	-0.00142928346461	-0.0772829965975	-0.0516618817843	0.0301684042449	0.00501929463874	-0.0826679929944	0.053016182279	0.0820045834604	-0.0103480835906	0.0799513396069	-0.0791791154949	-0.0257921935931	-0.14450764642	-0.106235658385	0.0651754970882	0.102898732197	0.0333725160825	0.0525284943393	0.015770686725	0.0565251387172	-0.0202872969846	-0.0311694112226	0.0360021869841	0.032549371095	0.00836280073975	0.0154533017268	-0.018659165253	0.0513178057861	-0.0506931129472	0.0433529339024	0.0118882955686	-0.0246975063721	0.0150446102533	-0.0332249182563	0.00190719805147	0.018992426367	0.0110218282193	0.0778590660776	-0.0336247076864	0.0198718137664	0.0294161772935	-0.0179422803739	0.0283959964862	0.0176600797354	0.000609215406953	-0.0211370595282	0.052012890376	-0.00929063969905	-0.00452874245555	-4.77252561247e-09
AC4	0.0312880901516	-0.100481428567	-0.157221254728	0.0464128730603	-0.217982079158	-0.0881263499523	-0.0125278316639	-0.196350147695	0.0323500988782	-0.068945614807	-0.130103967627	-0.0522859459883	-0.0101285080286	0.0272779177985	0.0266515395286	0.027741412102	-0.0240694783781	0.0115409752745	-0.0410580587971	-0.00778032034496	-0.0268256182342	-0.00048278687862	0.0416601610785	0.00902450409099	0.0292448557324	0.0209483992569	0.00966300426776	-0.0209476140545	0.000339806192308	-0.0043006093374	-0.00863845484811	0.0198277411902	0.020254909668	0.015740732701	-0.00332362910407	-0.032625789191	-0.00267687718492	-0.0493791090392	0.0235039713039	-0.0561547854604	0.0692521455011	-0.0546321503521	0.0181627437158	-0.00734791750122	0.0282912052929	0.00757642206588	0.00957924425298	0.00520886332943	-0.000548258984928	-0.0677717629112	0.0364942896408	-0.0195676616232	-0.0470387484867	0.0196572512356	0.0294896914676	0.0855508665468	-0.0669312965155	0.0323144185651	0.0590460358083	0.0411495056066	0.0197883129032	-4.77252561247e-09
AD3	-0.0367996661189	-0.226322635062	-0.0943118359051	-0.158303149155	0.0499624013149	0.175428219811	-0.0769099336626	-0.0193072029333	0.143844816059	-0.0153728268175	0.0925576309087	0.074622837418	0.0819363874447	-0.0125386807054	0.0526414259944	-0.0113503902846	0.0419584018743	0.0358744968613	-0.0153759752452	-0.0250807451408	0.017485965041	0.0109348450289	-0.0169150495495	-0.0694704428679	-0.0153894728612	0.0683567022795	0.0115604351977	-0.026451822761	-0.0132058979397	0.0397738732469	-0.0195520018943	0.0201715417455	0.0205949318703	0.0231451165422	-0.0113053828941	0.019877790966	0.0108602588717	0.0333082068875	-0.0306300417765	0.0129745595252	-0.0147269314412	-0.0128197982859	-0.00915793706771	0.0209659323646	0.00198692739522	0.0618885676093	0.0106178713689	0.00441921915873	-0.0151006923585	-0.0317461894687	0.0132083690683	0.038361592123	-0.00450288039744	0.0459526369792	0.0348615277348	-0.0686497832843	-0.0505041131295	-0.0617332602185	0.0575663436725	-0.0522391048865	0.0667054060159	-4.77252561247e-09
AD4	-0.0153417911277	-0.227734965702	-0.103763066879	-0.116974034694	0.0197005522651	0.139052955418	-0.0238933199567	0.00706082647532	0.125780081423	-0.0107949587249	0.10190319418	0.050494000557	0.119368459086	0.0456221918979	0.0629558851208	-0.00934402775948	0.0182916685798	-0.0118980134959	-0.0231352144761	-0.0288079815158	-0.00847116877755	-0.0283485062678	0.00154839162253	0.00893466958988	0.00152561529588	-0.0356829346443	-0.0226870738551	-0.0103000070127	-0.0116181499159	-0.00853605806983	0.00169938955506	-0.00704381017451	-0.0444817537378	0.0813407071601	-0.0323184317617	-0.0475084619823	0.0595267359187	-0.0259345804868	0.102462517018	-0.0433398441479	0.0535988761591	0.00698378368206	-0.0324153270926	-0.0842816430736	-0.0131465409578	-0.0310046605606	-0.0366172937905	-0.0239711190513	0.00677119273552	0.0502740301021	-0.0929462747654	-0.0152455861971	-0.0144979322049	-0.0359644825502	0.014340727669	0.0221180421877	0.0433308802197	0.0266777435398	-0.00138624312728	-0.0119533498006	-0.0193947968496	-4.77252561247e-09
AE3	0.0744580197055	-0.00855911360604	-0.0977266694226	-0.0585595532703	-0.0629487908929	-0.00670125586941	0.052032448472	-0.00838880345525	0.00447347997945	0.0143508396288	0.10618824271	-0.023559086019	0.163183748658	0.126601801159	0.0203754021416	-0.115755973439	-0.000429377711993	-0.121834911114	0.0282054587342	-0.0262586373848	0.0939399746081	0.00974497269761	0.0475100928194	0.156167189494	0.0217265644617	-0.210835198607	-0.0602034477741	0.00177276877564	0.0824925355896	-0.131444033814	0.025351655305	-0.054955250158	-0.0210759064155	-0.0164240206234	0.0306651310198	-0.0240382832306	-0.0144968127492	-0.0200161055835	-0.0518661168881	0.00460130733578	-0.0159073180825	0.00119906018081	0.00643241787442	0.0331418588992	-0.0198321175844	-0.00216643442861	0.0222356427448	-0.0125185360132	-0.000229500710643	-0.0177586190715	0.0240255648199	0.012706526352	-0.0097434661356	0.0271433007924	0.0019956802122	-0.0276571131115	-0.00646825606266	-0.00839148470293	0.0111495821998	0.00761624960061	0.00285256471664	-4.77252561247e-09
AE4	-0.0143778169223	-0.237112730636	-0.102027864974	-0.150212009087	0.0544432753252	0.162316421368	-0.0574512271236	-0.0225400898851	0.160835816508	0.00285480311309	0.0765579306774	0.0625424255909	0.100707058288	0.0215879481626	0.0584535371356	0.00729390378104	0.00248244860611	0.0404201507119	-0.028698438922	-0.00514016787004	-0.00248532880492	0.0124183595322	-0.039960538845	-0.039308857515	0.0163472153019	0.0335958091185	0.0178164205075	0.00249060872532	-0.0256515151612	0.0319984026823	-0.00152388939086	0.00649680139978	-0.0131858894547	-0.0828749405436	0.0378685767054	0.0272174612081	-0.0500879251992	0.00407093461853	-0.0421264195156	0.0355501146958	-0.032066013724	0.0146189349756	0.0553725647685	0.0515977113776	0.0282408696739	-0.0233988130704	0.0226511219801	0.0291148119707	0.000907409408487	-0.0118726970419	0.05793243962	-0.0158475604406	0.0121959437523	-0.0332807591329	-0.0433684950812	0.0608693128101	0.0174915077073	0.0343169985408	-0.0581213806808	0.0612545914561	-0.0501394605744	-4.77252561247e-09
