pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0518916279164	0.187291023647	0.00608232454196	-0.0749559939302	-0.140597860749	0.0753638736939	0.0433705032465	-0.0670772532679	0.0265153632156	-0.0494054867485	-0.00364481025444	0.018921477118	0.0158015120398	0.03228916352	-0.0730999178417	-0.0729472045472	0.0168933432244	0.099052980842	-0.0868284173409	0.121601484141	-0.0523339033701	-0.0763683328009	0.151630545486	0.100179938504	-0.113875828699	-0.189729917107	-0.0297543111816	-0.000212271640251	0.0291252724022	0.0406285709027	-0.0016446934248	-0.00707880861768	0.00268109673302	0.00167799081859	0.00793623280144	-0.0340558126999	0.027432578153	-0.00451002275807	-0.0163503855527	0.0456085677576	-0.0197052491801	0.033396470249	-0.0456052434071	-0.00559005835212	-0.000410827158621	0.00554036061203	-0.0142095818513	-0.0339332062378	0.0424490066807	0.0227940048122	-0.052858817563	0.0129010757461	-0.0198385183323	0.0657986695406	-0.00103594027933	-0.00217539533674	-0.0107438286558	-0.0145158514143	-0.0087987778235	-0.0059065751219	-0.00745306497514	-9.5295638189e-09
AF4	-0.0140867563578	0.174448483313	0.118791071292	-0.0378666326902	-0.159961465402	0.0468522393998	0.0214042929889	-0.203542002834	0.0734826836379	-0.140616187755	0.0170304784421	0.118914665474	0.00762724244213	-0.00513203511155	0.0531310864779	-0.00352103442466	0.0690816982821	-0.0210756658047	0.0113579837637	0.0355876243045	-0.0195922001117	-0.00768366005105	-0.0538452873364	-0.00829820001591	0.00680368841932	0.0162975706808	-0.0179294220358	-0.00250610105406	-0.00876503826412	0.00503312570984	-0.00541957337919	0.0100316710259	0.017987404727	-0.00344886281052	0.0229193432478	0.00609159047532	-0.0285373941178	0.00504294310187	0.0130060416026	-0.00510350891227	0.027798803713	-0.0711592783606	0.0798758092762	-0.0254175117048	0.0693599020841	-0.00908529766964	-0.0246299364423	0.0296453241796	-0.024753005215	0.0724437101267	0.0562537418171	-0.11013057367	-0.0459554564872	0.0276883345562	0.0186892896702	0.0189897605173	-0.00341440765751	0.0319736916009	-0.00353972006322	-0.00433598696978	0.0126728934124	-9.5295638189e-09
AG3	-0.0702060779679	0.112766481836	-0.177272518458	0.0147771753718	0.048446370147	0.0427146783119	-0.0544977388085	0.0908051779168	-0.083770355479	-0.0597883420835	0.224732746507	0.0123508793046	0.101629513458	0.0508804937988	-0.0414783446039	-0.00483724800281	0.11246347722	0.0555440454283	0.0322341103744	-0.113271140785	0.00890680103769	-0.0144389063192	0.0254567510272	0.0670990219824	0.0456696181762	0.0478669917172	0.00704943727616	-0.0273661474397	0.0454254918755	-0.00462329294346	0.0129677074978	-0.0845514845082	-0.0416085709427	-0.032494676493	0.0304225977689	-0.0275734678476	0.0585893189878	0.0198567430003	0.0140042619107	-0.0861611409416	-0.0255906477291	-0.0671416369907	0.0430101987814	-0.0243333738338	-0.0526829591354	-0.0348897442206	-0.0636251997499	-0.0501615880591	0.0329423445045	-0.00531290519676	0.00589310982527	0.0110787416592	-0.0300846619291	0.0161081227725	0.0380626140022	-0.034480031259	0.0026031537356	-0.00708890778867	0.00904000208772	0.0316889248165	-0.00758285580008	-9.5295638189e-09
AG4	-0.065622031691	0.168145880084	-0.174874821329	0.0765287069911	0.110647808811	-0.0195185704933	-0.0818920175524	0.0498544654795	-0.0766834254189	-0.038885291483	0.158752745175	0.0267666914182	0.0834640247262	0.0174934262948	0.0323787469393	-0.00423760685135	0.0209284825475	0.014976015842	0.014375150699	0.0356165058665	-0.0238504924685	-0.0120554989676	-0.0460536173368	-0.0495008513864	0.0249707185884	-0.0258715784208	-0.0523128196409	0.012213631989	-0.017511328341	-0.0364686746291	1.4194655251e-05	0.0862290944666	0.163679639781	0.036431055404	-0.174065070848	-0.0458832993964	-0.0558361213219	-0.0490606501617	-0.014253354076	0.048883026969	0.00121454055851	0.00328764845431	0.0194678151017	-0.0319638688188	-0.00643359843233	-0.0213785351624	0.0188010774714	-0.00623474907197	0.0202609573924	-0.0255769805237	0.00972459406195	0.0048360457543	-0.00371173017441	0.0132057986554	-0.0114678528414	0.000558486573486	0.000952921751258	0.00414705867037	0.00237385927737	-0.000878819868583	0.0133878254846	-9.5295638189e-09
AH3	-0.0311027835122	0.123685051851	-0.0733983836552	0.0933937947549	0.02164344991	0.136902138627	-0.0741103320749	0.0271611329632	0.00761625674222	0.0844116614511	-0.175826105492	0.0238100788459	-0.0232379393877	-0.013072106655	0.00223444738363	-0.00326803259887	-0.0176797537576	-0.0769091162301	0.159463834651	-0.0823354004365	-0.0629067890933	0.159577288249	0.0956440272556	0.117612008721	0.0152276532423	-0.123974773488	0.0254045987139	0.037043526736	-0.0757887996441	-0.0738236229663	-0.0153068586784	-0.0163257922901	0.000855959766694	-0.00287648015943	0.00483234705334	0.0470338980206	0.00527241152752	-0.0108553180003	-0.0336893225671	-0.0127031119207	-0.0263242735521	-0.00926703290202	0.0506890992345	0.0232264620392	-0.00200015677602	-0.0182549217195	0.0407027775685	0.0110919588016	0.0207747022804	-0.064445209866	-0.0052521038405	-0.050695021841	0.0041457210927	0.00731588171636	0.0216272242385	0.0217828695249	0.0180688575147	-0.00629707316644	-0.0417259616792	0.00522165573096	0.0144734904373	-9.5295638189e-09
AH4	0.0307230168201	0.109628021267	-0.0677981303762	0.125293611295	-0.00634297545483	0.153319110882	-0.152846346861	0.0592156123593	0.0144063997262	0.099505893439	-0.22330587919	0.0275455683262	-0.00296069398801	0.0155138086388	-0.00646661908959	0.0692412127292	0.0783613646494	0.0184779768786	-0.035055917976	0.00278854727325	-0.0211797215127	-0.0221373839359	-0.0163693460654	-0.015662479577	-0.0211880836083	0.0264960380593	0.0326614090605	0.00688077520703	0.0307884931355	0.0170217075712	-0.00523002125775	-0.010571129174	-0.00606669937902	0.0351012507376	-0.0439417826324	0.0299842854444	-0.00218567434788	-0.0490666675947	0.0699133120089	0.0165025921324	0.0474041881506	-0.00360725674629	-0.0150541203997	-0.00867753424943	-0.0150383902679	-0.00671660665146	-0.011710788194	-0.0235141465038	-0.0276451698883	0.0950042433468	0.0124841818201	0.0345179802419	0.0129086068537	-0.0302752085924	0.0697968766272	0.0573091798418	-0.00614305981838	-0.0787580356981	0.0308321618028	0.0331286356155	-0.0221933932449	-9.5295638189e-09
AA7	-0.194347813267	-0.0129363635498	-0.0279510010208	0.0148594160112	-0.189601168039	0.0898384032955	0.0684779323897	0.0380789345118	-0.0180901535496	0.0633337187427	0.021167602184	-0.02947804665	-0.0185163119075	-0.0376256733518	0.012535355683	0.0567947124154	-0.0669327432811	-0.0947275067534	0.04614031246	-0.107136213241	0.174710022789	-0.0220578052612	0.184844469068	-0.0796687034036	-0.0509355673371	0.0212631188414	-0.0962726042854	-0.0496078671757	0.0139912839852	-0.0137808641416	0.0621049714459	-0.0504870606937	-0.0118773973999	-0.0283574647852	-0.0446732327704	-0.0788476917759	0.0159530295166	-0.054110888004	-0.070929466818	-0.00322595900593	0.065046501439	0.0320620102012	-0.0232821639919	-0.0165666277123	-0.00506327613644	-0.00316264632861	-0.0236981963355	0.0220095547873	-0.0411922597286	0.00689252009231	0.0302754101758	-0.0116819961519	-0.0157019124706	-0.0187008706298	-0.00570387480225	0.0228651768853	0.00184895305678	0.0111592987432	-0.000129574977039	-0.00748503434042	0.00256178217137	-9.5295638189e-09
AA8	-0.203332809271	-0.135133080897	0.0433813923825	0.0399136712302	-0.232652646661	0.0650512325326	0.105953252899	0.0935763398032	-0.0417300939605	0.0797242103976	0.0239737478873	-0.0250520599627	0.0781037328681	-0.0412798582319	0.0148583941336	0.0498421638991	0.0226822771635	0.0118784214064	0.0146082041539	-0.0752474709003	0.0432615111472	-0.0131616203843	-0.00863351955394	-0.058128478759	-0.0331016923532	-0.0410344837305	-0.0318517011362	-0.0301728460131	0.0210346530016	0.0111343106119	-0.066467366603	0.0820943426562	0.0109707849644	0.0121633291061	0.0511556070968	0.0296810838405	-0.0787884211614	-0.0354743070684	0.0177066751114	0.00181385143975	-0.0579600559829	-0.0591091866922	0.086837708437	0.0549282306668	0.00126218435351	0.0466663556504	0.0629218809696	-0.0560853593823	-0.0149478819185	0.0251478668486	-0.0155727026723	0.0409859038414	0.0337613608875	0.0407878127689	8.9442713593e-05	-0.0529091138316	0.00307894155696	-0.0115825166565	0.0157010950156	-0.00429793587034	0.00593441722612	-9.5295638189e-09
AB7	-0.232318783755	0.109215480109	-0.0111289394551	-0.0152029977578	0.0425085503599	-0.31469253683	-0.0326005455924	-0.119266860973	-0.143413162745	0.0297781867959	-0.152857398491	0.0820749705656	0.0290611007734	-0.0253335035641	0.0868304020697	-0.031708444216	-0.153451047461	0.132651742261	-0.14365021061	-0.164640088874	-0.0174976035051	-0.0185617591317	0.0401454156507	0.0397964963156	0.0697276297584	-0.00844813047021	0.00447635533948	-0.0354522359354	-0.00187857073953	-0.0222067342081	0.0311783533434	-0.0137279066869	-0.018833428595	0.0117560407654	0.0117765132091	-0.0282496477204	-0.00731139325086	-0.0529154102643	0.0538892470016	0.0363639534617	-0.0173932285623	-0.0466207228619	-0.0102155019302	0.0375645760383	0.0318662768495	-0.0145453805649	-0.0214060591884	0.0275648187387	-0.0034374476368	-0.0151453335344	0.00311706682803	0.0120002784553	0.00882830037335	-0.0030309003194	0.00633727518748	-0.00114599929742	-0.00639868323794	0.0120231436773	-0.00281918493151	0.00259539389556	0.0076733760679	-9.5295638189e-09
AB8	-0.215821158551	0.000136941226532	0.059601342144	-0.0198339810427	0.0311299089027	-0.264890230795	-0.0337921365564	-0.0537084980441	-0.0325582686566	-0.0111815942105	-0.126995064887	0.00578796301356	0.0128306461311	0.0353030602886	-0.0716770861271	0.0143843489062	0.0854927212855	0.00465458412641	0.00852369644564	-0.0372548244477	0.0323565346728	0.00395934626279	0.000178422432437	0.00559960184458	0.00289752325704	-0.00202383583595	-0.0316853012469	-0.0151849954787	0.000971940658267	-0.0108603226714	-0.0511092774361	0.0364819174558	0.0328354802993	0.0027837329507	0.0169330954121	0.0241715340153	6.31503452826e-05	0.0563451340813	-0.0148763900737	-0.0382631122735	0.0172032232988	0.04026672017	-0.0280259386453	-0.0639547125927	-0.0625188373571	0.0681206125673	0.0426825649651	-0.112718632297	-0.0133940592685	-0.000533875292888	0.0169398623714	-0.0403929468961	-0.081415170013	-0.0375959756133	-0.0207767417013	0.0228782639398	0.0297947619941	-0.0200412476018	-0.00351796758185	-0.0325965568183	0.00916218437789	-9.5295638189e-09
AC7	-0.220905759233	-0.122995484318	0.019327622003	-0.0386485231126	-0.0918162326223	-0.0264098123458	-0.122831221884	0.0560900644771	0.0596150582151	-0.0220979322112	0.0467444051789	0.0635365406193	0.0183593165183	-0.0315695189348	0.0330978458029	-0.0176575238714	-0.0297115430481	0.024232920503	0.0123489487088	0.177738840021	-0.0126186090592	0.0477724120219	0.165815734236	0.144346937626	-0.0260254470915	0.191171425786	0.0523097166447	0.00415661925707	0.0137508847254	-0.0234595002226	0.0542787336022	0.000865533214551	0.0228625288839	0.0095334286347	0.00828858917387	0.0341713459204	-0.0456829495293	-0.0331505579139	0.0552419664423	-0.0232437802058	0.0262600796014	-0.0101477263091	-0.00174401757492	-0.0292318568213	-0.0101939463707	-0.0201062269649	0.0457354888097	-0.00255027908878	0.0404018760055	0.00719149504967	-0.0139660445692	-0.00176418274061	0.0367700489985	-0.0345057253669	-0.00360963434099	-0.017241243198	0.0152270766041	0.0330000983843	0.0168767454268	-0.0331651279788	0.0108099963874	-9.5295638189e-09
AC8	-0.144509319321	-0.167151557841	0.060924389345	0.00683042430256	-0.0590770311441	-0.0393150387353	-0.227501623673	0.0601332120432	0.194434351949	-0.0189100440066	0.0931467687924	0.0312533593574	-0.0622665745922	0.00298657488236	0.038794264512	-0.0208952802496	-0.0319368040313	0.00874959035136	-0.0232566795277	-0.0116494554302	-0.0310924907746	0.032651917169	0.0118734213392	0.0337875492397	-0.00887106544584	0.0588016955074	0.0086535554951	-0.00695726207363	-0.0162086248151	-0.0196588888492	-0.0130527994759	0.0142844262573	0.028449946708	0.0122426406778	-0.0436426321174	0.0507971067028	0.0358471579947	-0.0019168604502	-0.0175297350264	0.00106864768351	-0.0828802517422	0.023597119877	0.00896953277066	0.0591914263718	-0.00783567816371	0.0147569527026	-0.0704450738717	0.0145113211973	-0.10243850891	-0.00049039990951	-0.0250148157472	0.0140412367715	-0.0663286717944	0.0454654413777	-0.0523630468816	0.0284677688426	-0.0184687877983	-0.0247370626453	-0.0228724119424	0.0370012554453	-0.0190251234938	-9.5295638189e-09
AD7	-0.12987664023	-0.107474356409	-0.092189006379	-0.0701210118095	0.120381494889	0.14237217818	0.125500855453	-0.0748467945768	0.0424437877199	-0.0173235764195	-0.0356031612743	-0.0570441816065	0.0200667164459	0.0986987645386	-0.0606410590337	-0.00466389951677	-0.00110590037252	0.029946246117	-0.113582093627	-0.00173164815228	-0.123342439732	0.10361313643	0.100488900482	-0.111914116618	0.0566916465775	0.074408257734	-0.0954909025705	-0.0115468967638	-0.0418418525842	-0.0369440069417	0.0305354753366	-0.0363867061462	-0.00900036054381	0.00509749432626	-0.038585623355	-0.0320036121068	0.00769162810909	0.129664047552	0.00441165626714	0.0515062705291	0.00411205153123	-0.0519323314965	0.0225409449864	0.0370980625041	-0.0305915951871	0.00573242070343	0.0476129622523	0.00933043389457	0.00356267045785	0.049225256725	-0.0215352161892	-0.0106603534083	0.00833530369268	-0.0121772102829	-0.0200911031815	-0.00262382614831	0.00644634259249	-0.0113811295264	-0.0255471128218	0.0108422228043	-0.0166561165919	-9.5295638189e-09
AD8	-0.148950061312	-0.168930169683	-0.0743902620793	-0.0305466815571	0.194958623251	0.158647031771	0.131761302011	-0.125909182664	0.0839848338433	-0.06630548291	-0.0251866025241	-0.0543133223968	0.0332221342814	0.0435173368754	-0.0149568802649	0.00900527016238	0.0490983587442	0.0252881105909	-0.0363663787872	-0.0236940782605	-0.0548665654461	-0.00536167560674	0.0354331354252	-0.0286597957992	0.00862484999765	-0.00360738509159	0.00735202132556	-0.0391755371579	-0.00768605398515	0.0337616717915	-0.00391373739266	0.0308033217996	-0.0123879608459	0.00167950942302	0.0324751705662	0.0575462284017	-0.0386855073323	-0.107755767703	0.0537711166702	-0.033655935605	0.0478127030764	0.0645247073624	-0.0295375554372	-0.0509563478024	0.0442850721505	-0.00369854270218	-0.022035303756	0.00335105834679	-0.0166848033452	-0.0505964545579	0.0476041510463	0.0031528142996	-0.0161783672059	0.0267173603068	-0.0170672490767	-0.0618728008045	0.0341096704807	-0.0250296553189	-0.0409124491675	0.0494234954925	0.0167573236256	-9.5295638189e-09
AE7	-0.252657178115	-0.0866068253414	-0.0521116072598	0.0200952450515	0.181767406782	0.0626212798816	0.0465982836332	-0.116053991092	0.0222846479886	-0.064610647521	-0.0364944521944	-0.00381247527321	0.0467150087521	-0.158395672407	0.141703115656	0.0218772135102	-0.0498679784966	-0.0401755062541	0.0859961791061	0.0102413689278	0.139272030895	-0.166487611526	-0.0880465296639	0.104162451562	-0.0863955565261	-0.024399081197	0.086304557155	0.0312433685671	0.0380869173144	-0.0175119929016	-0.0103973754379	-0.0682056257696	-0.0223620245553	-0.000917606670718	-0.0591073155227	-0.0132452595929	0.00906601592534	0.0792413294315	0.0156247471063	0.0389023656258	-0.00986192806418	-0.00112996599209	0.0102823088816	0.00487323770334	-0.0247582432894	-0.000217609302964	0.0398413258061	0.00460427094866	-0.00534143406736	0.0306189536793	-0.00559472560754	-0.00687699895033	0.0124639997762	0.00481716216196	-0.0162951314266	-0.0217325429085	0.0162153019504	-0.00861098312556	-0.0362694245932	0.0272268249828	-0.00795307027079	-9.5295638189e-09
AE8	-0.15317022026	-0.162161737577	-0.0592600863318	0.00381446010733	0.238540065286	0.160372980024	0.104494721035	-0.16226719708	0.0872114375457	-0.0529299875719	-0.0507567441073	-0.0315185719006	0.0196519311764	-0.0200167131727	0.042903442958	0.00649719631958	0.0338328150019	0.0315745034817	0.00560827008616	-0.00797041948772	0.0223137860957	-0.0102582898127	-0.00655187523765	0.0314586909437	0.0163476324765	0.0121428726173	0.00755274215472	0.0079234127152	-0.0266490923509	0.0244744255755	-0.00986246447973	0.0537068577129	0.0419832817593	0.0015973705871	0.0356808098204	-0.0182126640547	0.0271420290415	-0.0489437725872	-0.0703052331165	-0.0281414270504	-0.0403139023219	-0.0246869213232	-0.00492235777207	0.0354818295959	-0.00444315212221	0.0130165354072	-0.0393211337788	-0.0150088625272	0.00652246869592	-0.0142486086304	-0.0303342799105	0.0150823673185	-0.00224273780228	-0.0144894744987	0.0436901859622	0.068506898514	-0.044806109334	0.0375577452974	0.0854505785655	-0.0710991504	-0.00331730939825	-9.5295638189e-09
