pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0552303057175	0.164248140045	0.0254004098919	-0.0198373667474	-0.102546527117	0.116963309369	0.100889709029	-0.0180581865999	-0.0613651286475	0.0375607291099	0.0078547957001	-0.106007300223	-0.0278785120278	0.0888922910998	0.0294600614257	0.0744575131646	0.0252309322547	-0.184140737619	-0.0310486602086	0.102680204005	-0.0127075320152	0.139816513378	-0.0105041187086	0.0365905059462	0.179865907524	-0.00163825711623	0.0374162243904	-0.0249827433432	-0.0665613631566	0.0190547097128	0.0243658825717	-0.0101225754309	0.0115477370016	0.0480663340941	-0.010527789448	0.00148128369719	-0.0157772433088	0.0459619906535	-0.0495250230319	0.0184201662661	0.0425851236724	-0.00978449253377	-0.00640058217566	0.0203095853642	0.00446803736704	0.0365809810574	0.0185626237462	-0.0611146814406	-0.0164790408307	-0.00491577631748	0.00246166088515	0.0338294043486	0.0212412844477	0.00447223559256	-0.0610225918541	-0.0177888871866	-0.0372236793823	-0.00253362138383	-0.00236620784023	-0.0431451085392	-0.00849582476386	-4.92850773339e-09
AF4	-0.00260043358385	0.182710875211	0.124447329273	0.0375882522345	-0.078186454592	0.113984865374	0.165195605536	0.031090515086	-0.244265915719	0.0161308811681	0.0132650249394	-0.0670641982398	-0.00270991674245	-0.044590313241	0.0012469425424	-0.00853331945415	-0.0788510968572	0.021517404531	-0.024913845087	0.0217690775607	-0.00944223273773	-0.0128249920746	-0.0112369004171	-0.0245331818529	-0.0250324610141	0.0162789513832	0.0377413046321	-0.00041022211101	0.0300407642591	0.00450281353176	0.023212759549	-0.00446302095948	0.0207435097015	-0.0153246702879	-0.0371228191862	0.0143652906766	0.00941353087361	-0.0498465142771	0.00452296302814	0.0247390139203	0.0188636830832	0.00414791090717	0.0209898829239	-0.00644941359746	-0.0336724379932	-0.00544474959129	0.046645618732	-0.0169727625064	-0.0503425476354	0.0754340092078	0.0452691913607	0.000894251988764	0.0121586905416	-0.0100398050972	0.0899424794245	-0.0239527769608	0.0333731577067	-0.0793094116355	0.0149241389448	0.0455265020461	-0.0317700918477	-4.92850773339e-09
AG3	-0.0648050382115	0.106316290462	-0.20226588303	-0.0147394108551	-0.0389952424716	-0.0442815294937	-0.030230546134	0.118432483824	0.0280889460634	-0.227753060173	0.0581419677788	-0.0472173348745	0.0327488548978	0.159074922029	0.0368986873925	-0.0175060780789	-0.103585516437	0.00799061906845	-0.0421901889519	-0.103038568999	0.0447791117034	0.0345215006756	-0.0499385526911	0.0162026839342	-0.0330008233648	-0.0377928448023	-0.00953402671532	-0.00211121110823	0.0262631379751	0.0494139418467	0.0269532084645	0.0513623033543	-0.0728047711402	0.0354004079925	-0.0432788938264	0.0175088535774	0.0511330757276	-0.034667491148	-0.035654509036	0.0128019949345	-0.0267928601337	-0.0124544907887	-0.0114155836576	-0.0634937563774	-0.0226473979485	-0.048666539035	0.0200668154067	0.0264318866138	-0.0343510547	0.0328170557021	-0.0328524507994	0.0780722461582	0.0124904197276	-0.0618108908968	-0.0234556539832	0.00154686435502	0.0129359022031	0.0296003201122	0.0331965413211	-0.0119077557542	0.00404843744889	-4.92850773339e-09
AG4	-0.0695493469041	0.179186822102	-0.237233556452	-0.00919062806904	0.0364019737666	-0.0659044897295	-0.0384890858826	0.153648829178	0.00655254625205	-0.162695497597	0.0305243913263	-0.0607303289058	0.0364919814555	0.0311908790727	-0.0408930685538	-0.00799580685005	0.018141810196	0.0159059992574	-0.026577634906	0.057244702654	-0.0334169490836	-0.0207395413041	0.0144532210453	-0.00765767517078	0.0425700368454	-0.000428890499165	0.0279880783948	0.0100969485986	-0.0307317634169	-0.087278429553	-0.109539282774	-0.0461213233637	0.0310067852737	-0.115327394058	0.0744824545232	0.00928850645698	-0.0705627228163	0.0333609127955	0.0449098074524	-0.0325886526638	-0.0180159096252	0.0174380383039	-0.0504181694543	0.089146048166	-0.0291930660397	0.0284936798677	0.0596078864413	0.0193018027542	0.0129583720858	0.0304168826585	-0.0360254593688	-0.0195441563774	0.0339760178835	-0.0167708121205	0.00650308324829	0.00481162415821	0.011056848421	-0.00660337686156	0.0144291346934	-0.0028736492601	-0.00122606555401	-4.92850773339e-09
AH3	-0.026612853863	0.107542427992	-0.076929641709	0.04061279632	-0.12871622522	-0.0411462710434	-0.120432440301	-0.0777179650218	-0.0459242107474	0.130334710717	-0.103472659778	0.0798336590891	-0.014675439094	0.0178893989099	0.0144480637579	-0.0207772683252	-0.0542147005046	0.110739466937	0.080637908123	-0.141375171305	-0.110379875758	0.130997674502	-0.0388020581477	0.0443080806745	0.100203454156	-0.139569813632	0.0541590730211	0.0808220535117	0.0531063130033	-0.0476268621762	0.0435910073618	-0.0119747704528	-0.0257139465919	-0.0361228948134	-0.0159938838141	0.0385028366712	-0.00326334548	0.0601726677674	-0.0100253734542	0.000105988071287	-0.0390093822685	-0.0436799486247	-0.0250150220613	-0.0177300661588	0.0283910905734	0.0243982339446	0.00133001694473	0.0195690602563	-0.0245008852597	-0.059195301909	-0.015523371889	-0.0194503626658	0.0209472949297	0.00183322861096	0.0182423432799	0.00560252289949	0.00280348467726	-0.019647099323	-0.0136986591163	0.0261409055565	-0.0258754823264	-4.92850773339e-09
AH4	0.0330683584462	0.102560324652	-0.0893092653334	0.0511756290077	-0.157922184535	-0.0137438315997	-0.203318525499	-0.0509662516598	-0.0560691826681	0.14953938853	-0.139543643875	0.0903249845407	-0.00646965426638	0.0540049039759	0.0159459418138	-0.0396045522132	-0.051627841298	-0.0380309849186	-0.0186319995373	0.0362608148499	0.00454100234914	-0.0467028405934	0.00244836796279	-0.00571455818925	-0.0127210119893	0.0064037885381	-0.0321603303264	-0.0122475513817	0.0174295345468	0.014522007112	-0.0211551951499	-0.00673231950231	0.0155945205003	-0.0226736727843	0.0112817475914	0.00469502518304	0.0115454797198	-0.0401000092458	0.0297585576133	-0.0680315091683	-0.00634586102397	0.0690069908548	-0.0133394144047	0.0320812359504	-0.0311815204648	-0.0283424103239	-0.000128182544023	0.0318461294361	0.0198105140869	0.0322309247954	0.0322178321671	0.0889391671963	-0.0784220562525	0.0130251358358	-0.0131669008347	-0.0449375416	-0.0868141727581	-0.00707094621949	-0.0240340322018	0.0145174545118	-0.00447740658567	-4.92850773339e-09
AA7	-0.194116535784	-0.039127391425	-0.00771805383738	0.0739634136562	-0.118769149703	0.121208882965	0.053009845739	0.0326202910844	0.137143665135	0.017859810941	0.0270422400363	0.0158967021101	-0.0239618774424	0.00869899626027	0.0456277904687	-0.10938432268	0.0024995590466	0.0412636349748	0.143825766483	-0.0786050596211	0.166137733709	0.0763498583765	0.165339692046	0.0622388941444	0.0418623265453	0.0612203735764	0.0545932975734	0.00257013802495	-0.0197963669882	0.0740785822828	-0.00191645492803	0.0646773221701	-0.0421319061378	0.00184042212158	-0.0360287769107	-0.0418855100994	-0.0104428800961	-0.0205047736258	-0.00247440974795	0.0132807172405	0.00836010081376	0.0313629873107	0.0198307816496	0.0999086611145	-0.0122867612632	0.00399428249368	0.00605850971777	0.0544994278603	0.0291535973609	0.0151629610899	0.0173202020205	-0.0241445921811	0.025529719504	-0.0147961477365	0.00381569213092	0.0113954837962	0.00502859131767	0.000939115704462	-0.036512201807	0.0123340863301	-0.011918498964	-4.92850773339e-09
AA8	-0.227150434156	-0.132731555202	0.0593932449516	0.128515837207	-0.10317346359	0.184145490308	0.0339911085881	0.0477853509693	0.140055166053	-0.0454397967701	-0.0321356306418	0.069910909643	0.0658282227301	-0.0153432603091	0.0212071897729	-0.0745493118625	-0.00708710113519	0.00905338226901	-0.0308570740604	-0.0290134999183	0.0389157370356	-0.0319158316196	0.0448413651837	-0.0396827529148	0.0156220909239	0.0016497596856	0.00653459082571	0.0222967313966	-0.0325810053833	-0.0604262428687	-0.042548355694	-0.0776388097777	0.0119469076023	0.0357971477453	0.0104641681711	0.0488932669589	0.013004974716	0.0433285882034	0.0609234264671	0.0481742750955	0.00707262612788	-0.0568139890619	-0.00426672685943	-0.0675366742882	-0.0392652791453	0.0345258299297	-0.0141283731423	-0.0767637750773	0.0688898753176	0.00622583220219	-0.0688249200879	0.0525950132523	-0.0257672769601	0.0021764117241	0.0113562073761	-0.0453947051655	0.0115628246696	-0.00755481259354	-0.0058541066318	0.0384637999394	0.00175866965736	-4.92850773339e-09
AB7	-0.238928486475	0.101134775272	-0.071587828722	-0.0864435301252	0.330520151237	0.05062298194	0.0511870354631	0.0184939404841	-0.0276683368984	0.0848589011014	-0.152521085596	0.057214492281	0.00742813966494	-0.0458838010019	-0.129076308965	0.0657789183428	0.0608810859815	-0.198183387214	0.0787325339196	-0.155375695366	0.0575722512787	0.0421552167291	-0.00889924783985	-0.0851504338898	-0.0616829394597	-0.0492706823832	0.00599199068533	0.0486662428968	0.00903612828818	0.0186581982197	0.00437576845066	0.0107421585894	-0.0116549575282	0.00993647080405	-0.027202883112	-0.0233724497983	0.0043813004456	0.0104108281896	0.100867803079	-0.0188472321145	-0.011483447279	0.0304481839877	-0.0079970969848	-0.0103856636726	-0.0281633413765	0.00717729898373	-0.00294870194366	-0.0156114378523	-0.01486916255	0.00588380704873	0.0107645690111	0.0142711378871	0.014099576415	0.0111111170376	-0.0132668217856	0.0163928613736	0.0106646785975	-0.00947219157836	0.00843103862386	-0.00632073520669	-0.00450758242952	-4.92850773339e-09
AB8	-0.194667948598	0.000585880732349	0.0386891523425	-0.0897607340229	0.285175599348	0.0358484567192	0.00195541953468	-0.0519374845187	-0.0132767046533	0.080109472097	-0.0842228746831	-0.0310739930508	-0.00798571381433	0.0974756945773	0.0204757124823	-0.0485699221699	-0.0631042278443	0.00835705631366	-0.0316338609527	0.00809591736025	0.0475357596975	-0.0403840237506	0.0232953364593	-0.000131588180608	-0.0115462156325	-0.00532284597111	0.0504095062471	-0.0182923594042	0.00477906646775	-0.0169187142341	0.016418469195	-0.015050078994	0.0455812217419	0.00824703632087	0.0290626758771	0.0340968333044	0.00375381884189	-0.0229921341073	-0.0764795194988	0.0150084077286	-0.0256515026266	-0.0264948270671	-0.0207847987081	0.0235172097904	0.0499612725089	0.0217776225018	0.0488267949984	-0.0155188373731	-0.00543297508169	-0.0243219276797	0.020775966198	-0.0376690122931	-0.0359169139683	-0.0866932959531	0.0503421799656	-0.0760209652651	-0.0163846837175	0.0756508995057	-0.0239559724017	0.00434807832344	0.0127221279796	-4.92850773339e-09
AC7	-0.231399590389	-0.0992591030323	0.021387675763	-0.0609837423814	-0.00383128804099	0.108204795849	-0.0757131321034	-0.0187358319757	-0.0812166345616	-0.0939055122414	0.0345028989296	0.017540511687	0.0207652460836	-0.0389474570256	-0.00238583950606	0.0179075151316	0.0515265727763	-0.0213991825787	-0.0122337083576	0.0497648880726	0.0258209069274	0.0938936467677	-0.0776621459362	0.319908214828	-0.0851734682198	0.0287651325334	-0.0205132586441	0.0537908580792	0.0246469328648	0.00882436958762	0.00605523567412	0.00297964840458	0.0123982102148	-0.0076024608448	0.0231575163014	0.0497492593242	0.038323058218	0.00155897696596	0.04872507141	-0.0295949482283	0.0048446576199	-0.00808482512204	-0.00104795452938	0.0302567149453	0.0103438086488	-0.0260689742785	-0.00256748320415	-0.00893202313274	0.00657107557157	-0.0229479952459	0.0101535591497	-0.0183033178074	-0.0464486180914	0.0278632375038	0.0159367511356	-0.0149309603653	0.0193552158251	-0.00176554345024	0.0518379657659	-0.0194530286221	0.00130163093777	-4.92850773339e-09
AC8	-0.131515977927	-0.16064331088	0.0524329031733	-0.0556977024273	0.0231437795174	0.106670758763	-0.201389619903	-0.0741274928705	-0.156111618743	-0.0523191130922	0.168644786529	0.000353827905234	0.0183594529534	-0.0797951245071	-0.0277777705332	-0.0121903553223	0.010818480447	-0.0212754417083	0.0159844173185	-0.0237948386031	0.00670249498718	0.0184925513012	-0.0278234509402	0.0234892511934	-0.0420885137118	-0.00274579815935	-0.0128528485274	-0.0141067851607	0.0120595530337	-0.0313434804683	-0.0109983082662	-0.0264862518829	0.010088748576	-0.0192898008639	0.0516555103381	-0.0135866577868	-0.0612923823974	-0.0199244403347	-0.0174750648843	0.0191508448981	0.0123736453646	-0.045190994407	-0.0236525411361	-0.0184647994776	-0.0383748312477	-0.0138790676692	-0.0789576183676	-0.0131700746283	-0.0550794319549	0.0526620905215	0.016538503182	0.000174350361301	0.0654425447093	-0.049016602989	-0.0386766546667	0.026242116491	-0.0473385692119	0.00845444709608	-0.0774623191757	0.0319293203626	0.003503034323	-4.92850773339e-09
AD7	-0.126930567897	-0.148133229626	-0.0433352349033	-0.0523026480554	-0.139625488305	-0.177765269085	0.122200846744	-0.0489840129067	0.0229411164724	0.0390160120259	-0.0122476194433	-0.035407468581	0.0370842677918	0.0905601153702	0.00124767192759	0.0803848847626	-0.0153720418704	-0.104726445814	0.0226357687694	-0.00846376204546	-0.113762838253	-0.0236726291873	0.149576381872	0.0527233123306	-0.143853988993	0.0309098227181	0.0684565224113	0.0510384596819	0.0384605823064	-0.0120079008423	0.00396844991874	0.019147108787	0.0288217920789	-0.0241695733642	0.00767796848852	-0.0504716821875	-0.0245615504592	0.121308044341	-0.0309927140464	0.0203579515831	0.0337381291806	0.0408109704461	0.000891443605756	-0.0536583133023	0.0446678195936	-0.0356780444015	-0.00281542020429	0.0105561349594	-0.00353494244693	0.0548372096784	-0.0321915306034	-0.00726119267033	-0.0016041195872	-0.00499885443837	0.0273758343062	-0.00229500147523	-0.0277132835911	0.00126496102156	-0.00170890561795	0.00309040852079	-0.00213320231087	-4.92850773339e-09
AD8	-0.146941036841	-0.174509345523	-0.0180755861922	-0.0433544303136	-0.139017499115	-0.243898296973	0.125946964967	-0.0532162614527	-0.050627415698	0.0585070927269	0.0169458858997	-0.0513190111641	0.0256594541417	0.035897321877	0.00139914203542	0.00383540153766	-0.0343401060201	-0.0313292337871	-0.0223195805314	-0.0151970576713	-0.0204594182445	-0.0116665518913	0.0393787577448	-0.0223653274634	-0.0064036410413	0.0223156259137	0.00451067512401	0.0332514908258	-0.0164375042597	-0.00019868419283	0.0164417154993	0.00327681790918	-0.078223939386	-0.0124296450616	0.0136410223399	0.0864717999217	0.0320325776212	-0.127329210869	0.0220517622488	-0.0179050704115	-0.0922604447973	-0.00777530968444	-0.0116111573635	-7.36246766335e-05	-0.0470785799982	0.0197173317862	0.0344656358586	-0.0829773327647	0.0270009027702	0.00149599186707	0.0111214478764	-0.070335570135	0.0201192064726	0.0282712306869	-0.0368644712304	0.0181611296728	-0.0347069794038	0.00299367017376	-0.000776648805692	-0.00176977976002	0.00380893325942	-4.92850773339e-09
AE7	-0.244606701953	-0.0908837696908	-0.0527340620001	-0.0358900721373	-0.0166050960676	-0.218672220268	0.105246991341	0.00918465192753	-0.0622327420349	0.0240269196896	-0.0554820098433	0.00706325842107	0.0732994698213	-0.15678815272	-0.069577427711	-0.0935201116772	0.0334915959335	0.0949503948075	-0.0162043949262	0.0317571001798	0.185773633815	0.0300605543503	-0.156139213419	-0.0161557117664	0.113440972829	-0.0475034961187	-0.0695627669471	-0.0434832716452	-0.0253229066272	0.0301155315708	-0.0283885677197	0.0107679847475	0.0388261402191	0.00435242138476	-0.00393187138292	-0.0381410005107	0.0216154185038	0.0693714407981	-0.0460554866598	-0.00760217843988	0.0144795387429	0.0367933082025	-0.00380876460041	-0.0476566664423	0.0170310884739	-0.0450843772178	0.0198061080543	0.00269456841157	0.0113863578179	0.0410478073512	-0.0202415313246	-0.0303094200709	-0.00431718688231	0.0121455131236	0.00527964138137	-0.00410611970236	-0.0294280113745	-0.00672669946408	-0.00342382973474	0.00258517924076	-0.00481218990166	-4.92850773339e-09
AE8	-0.152233210137	-0.186276642455	-0.0195837778057	-0.0576119051259	-0.112192564196	-0.273228232996	0.123841695872	-0.0435237562819	-0.0760072906429	0.0457298439396	-0.00377714091758	-0.0433760746886	0.0531580506485	-0.0221720839496	-0.0290034311148	-0.00168424369427	-0.030668406818	-0.036703323855	-0.0214077949873	0.00769158104963	0.0210698108654	-0.0106184298427	-0.0156690558911	-0.0258432725112	0.0140099131928	0.0034632439769	-0.00407257996663	-0.00152669571751	0.0104565351848	-0.0260653661929	-0.0263092389498	-0.0378335150337	0.0251020537237	0.0199077552925	0.00348692619479	-0.0153365835542	-0.0339418470357	-0.0386087254598	0.0298306783272	0.0282474192547	0.0463654535255	-0.0507360455943	0.0163536813729	0.0686301241892	-0.0022888130737	0.0442194793175	-0.0547087544868	0.0685684775935	-0.0323886267468	-0.0767846566779	0.0314616662079	0.0929984051651	-0.015076692198	-0.0286547386364	-0.00267317305928	-0.00813580817938	0.0704648651923	0.00330987628212	0.00591636504364	-0.000316869774846	0.00371195890281	-4.92850773339e-09
