pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00282665150981	0.122186892982	0.134868256942	-0.0462948600901	0.089417453903	-0.0322423034617	0.113969782849	-0.052204286783	0.103801479072	-0.0499025983609	0.0992332217711	-0.0553962416918	0.0350414438801	-0.00659842312965	-0.0672444408376	0.0670859078037	-0.0794995106543	0.0192781074532	0.0804433879559	-0.00988725030683	-0.0137081872363	-0.102850324515	0.188620624026	-0.0873149804376	-0.0480478793614	-0.0862782372643	0.0349637760095	0.0218515777225	0.0339999857816	-0.0608083304867	0.0301192611481	0.00330549797982	0.00134470815285	0.0393007080921	-0.0137342812486	-0.0368931626626	-0.00259361754429	-0.0605403111847	0.0041174635053	0.0567010698733	0.00809495669375	0.0566665730207	-0.0175301900619	-0.0177954041822	-0.0430122498133	-0.0240137296692	-0.0331351415428	-0.0493366789038	0.00135210608051	0.0301226673301	0.0408546312525	0.0323900453107	0.0492538848823	-0.0373357016112	-0.0416290640939	-0.0183164390348	-0.0397057110039	0.0210415470326	0.0177677043134	-0.0134706759617	-0.00761924641166	2.46863942392e-09
AA4	-0.0489744569107	0.122048644546	0.0797584457867	-0.0809022010062	0.108167140793	0.00110249940685	0.155797743146	-0.101287244436	0.126025791483	-0.039035009688	0.145501972007	-0.0622634609241	0.166046837961	-0.0489183163376	-0.00945912673337	-0.000817756233055	0.0341936374151	0.0388332383462	0.0147317066224	-0.00494728084689	-0.0135289814539	-0.012783992028	0.0128584317257	0.0201951467958	-0.00207800474402	-0.00423083509219	-0.0136687486424	-0.00743497158605	0.00701651798956	0.0391882078511	0.00207495996795	-0.00164470731905	0.0152929468189	0.00383534497434	0.0812770134931	0.0449029091628	0.0271743126924	0.00684159318885	-0.00473041673589	-0.0428505007936	0.0485970048745	-0.0794940233153	0.020148091445	-0.045958740014	0.0165321116246	0.0631934404794	-0.0155771435498	-0.0251563817736	-0.0197761246058	-0.0190158938685	-0.0874955248945	0.0161398420976	-0.0157091481564	0.0163253767647	0.0824069419647	-0.0454298692049	0.00468331224947	0.015955183342	0.0466434181438	0.0221958968417	0.0221728226796	2.46863942392e-09
AB3	0.147419860055	0.198271882025	0.185631851158	0.0450580998478	-0.0646401540817	0.02805223005	0.0402647843217	-0.0870003328507	-0.00395916077632	-0.0473107139263	-0.0907864887938	0.013685419227	-0.074922327791	-0.0107998727695	-0.0895365869818	0.0216097897711	-0.257774014978	-0.0888954184335	0.000134314783208	0.125238263386	-0.00376307623418	0.041526366457	-0.0652392352272	0.0398202514773	0.13928741584	0.062488190646	0.0909187690838	-0.0683442153298	0.0160200144463	-0.00983448273284	0.0342585836581	-0.00956203159987	0.0035492163069	0.0556215207368	-0.00944167350479	-0.0621107770032	-0.0333328508129	0.0399215402714	0.00839986157888	0.0605673588199	0.0591324356948	-0.0179166120202	0.0140736586655	-0.0226785822584	0.00398719767021	0.0294437404965	0.0222934886145	0.0366796648373	-0.00848430754492	0.00586914187466	-0.00610258228967	0.0115693181004	-0.00561401911132	0.0119965822835	0.0147529727013	0.0133440276314	0.00372245194817	-0.00349893365259	0.0132633515229	-0.00737808068738	-0.00521003997614	2.46863942392e-09
AB4	0.062407233578	0.156488119689	0.193419021474	-0.0052054824691	-0.0238593728145	0.0661953282671	0.0783177681657	0.0323982170735	-0.143770565438	-0.104980580645	-0.101911709068	-0.0251889876516	-0.00116186492592	0.0808987498105	0.0648038311036	-0.0307673870415	0.178108126346	0.00966438956773	-0.0184834383886	0.0317117420447	-0.0177548404627	-0.0190568244463	-0.0317882207576	-0.00678178736015	0.0176514230909	-0.0218144102627	-0.0635403213592	0.0366890344441	0.00206560123202	-0.00486306891126	-0.0329890998487	-0.0167615762342	-0.0183127828144	-0.0468551522755	-0.0485763551238	0.00691983594077	0.0464365411098	-0.0890496652322	0.0418851373492	0.0323365407255	0.06046223718	-0.0186564538194	0.0496396101154	-0.026598877494	0.0458303824339	0.0370228828214	0.0165201880703	-0.014664689953	-0.0204557060229	0.0805968391248	0.065952626202	0.0444129740848	-0.0274619787675	0.0639802525531	-0.00241592260449	0.0106499476238	-0.0152663505829	-0.00635706767609	-0.0146762123988	0.00379741218857	0.00865133271393	2.46863942392e-09
AC3	0.0251859014068	0.171695632908	-0.0723254155915	-0.072572493458	-0.0278120936758	-0.0634061859585	-0.0695997927796	-0.0838541215883	-0.034059617359	0.16373589277	-0.0628733955825	-0.108814335433	-0.00755756640485	0.00174199542463	-0.0641970930198	-0.00263833818747	0.0975815472809	-0.131073462471	-0.108035235191	0.0681761385063	-0.0148760478358	0.0222496233996	0.116771748106	0.0159444179528	0.140674952705	-0.0578280402588	-0.033956951492	0.0356951682921	-0.115655875458	-0.045590224053	-0.00804306906986	0.0225146713774	0.0342229994211	-0.00340359634015	0.0312482398203	0.00306099878624	0.0349351448148	-0.0325967233273	-0.0403662639703	0.0487595986977	-0.0459392192271	-0.0151602000313	-0.00522710858017	-0.0319342217877	0.0410959009445	-0.041852851394	-0.0607319891858	-0.0168174441579	0.0566432846498	-0.0374579213366	-0.0287965828635	-0.01327554253	-0.0155745303802	0.00803208036986	-0.00668366530784	0.0199346021037	0.0075036107831	-0.0357073124449	0.00768760804728	0.0118044892003	-0.0143888090734	2.46863942392e-09
AC4	0.014408614498	0.153886916551	-0.176742282335	-0.0563526097496	0.0335673665636	-0.134072594798	-0.0655373566427	-0.0659280125092	-0.0907049830957	0.198506945007	-0.0728431656349	-0.120019446661	0.032484308978	0.0165672049706	-0.0271066573697	-0.0136455350942	0.0374930456386	0.022027137206	0.0647246296197	0.00768943119956	-0.03097414255	-0.00923566724027	-0.0221915810166	-0.0366846036609	0.0128423966448	-0.0113628626923	0.000967175949386	-0.00412481109354	0.0262269196123	0.0244993015109	-0.0154688675832	0.0171098326576	0.0170148710112	0.000394244120428	0.0204246093588	0.0365236005838	-0.0345889681796	0.0542000931262	0.00325532454498	-0.0700725073959	0.0392498699737	-0.00530021850446	0.00891864989086	0.0196861567289	0.0128325750046	0.0577727923197	0.0516265363866	0.0494318258456	-0.0123377936536	0.00274843111921	-0.00471860222558	0.0426050316308	0.0818371197846	0.00759277547597	-0.0693258106013	-0.0019189641374	-0.0856360071049	-0.0259213983197	0.0152560475593	-0.0351313145942	0.0165468245924	2.46863942392e-09
AD3	-0.0194948048202	0.00398704668454	-0.229435332165	-0.167901930513	-0.139179142092	0.152884685631	0.0220223455262	-0.111231980202	-0.0655226914979	-0.135300584175	0.0564468038798	-0.0373246995762	-0.0596954585728	-0.0828932230345	0.0123493750131	-0.0284954873253	-0.0189883462676	0.0336255780283	0.040288377506	0.00981110505175	-0.0104299236041	-0.0203826667416	-0.049052564126	0.0249273176089	0.0146574103046	-0.0527925843548	-0.015765426767	-0.0210621053938	-0.0179817888049	-0.0669818587201	-0.0274217549382	0.0280576753226	-0.00885354751635	0.00283706774076	-0.0401862197176	-0.0251391281677	0.0234053037184	-0.00355296555116	0.00533418389053	0.0277460716992	-0.00244010610837	0.0244597433139	-0.056347589157	0.0190472738303	0.0206728560306	0.00549063209419	0.000154508062437	-0.0297913995754	-0.0336770140519	-0.0200580909281	-0.0148305331817	0.00439985299792	0.0478406240589	-0.0285248323216	0.0512988565846	0.0478426060615	-0.0098047563271	-0.0231176802094	-0.0439399713604	0.0117101948082	0.109084403118	2.46863942392e-09
AD4	0.00712112979479	-0.00442821295359	-0.195751090286	-0.146711722742	-0.106015334342	0.114684955531	0.0123814763263	-0.0951470813431	-0.0370519998502	-0.119647544041	0.0147935091122	-0.0559284914854	-0.133739994201	-0.0458489596728	0.0382060804657	0.0638643279459	-0.0102660077259	0.0124601055552	0.0159767233938	-0.058134983173	-0.037187742417	0.00111128537077	0.0231219883067	0.0031238725747	0.00722441504168	0.0370438190743	-0.00343478013394	-0.00920688555852	0.015615133877	0.0774211900165	-0.0270222793075	0.0129068825785	0.0238330175378	0.0154968493091	0.0867219661693	0.0580130127052	-0.03591286476	0.058074294277	-0.0593699272679	-0.00402262707919	-0.0305559207464	0.0256490758942	0.0255855203017	-0.0718248540496	-0.058117426014	0.0112901577163	-0.0226260532429	0.0138854569796	0.0372069114049	0.0769803128551	0.0664173824816	0.00384244057628	-0.0855287782029	-0.0151518795186	-0.00455916985936	0.0151015800507	-0.0233998359342	0.000598493694826	0.0257016085847	0.00226458681108	-0.00739938671975	2.46863942392e-09
AE3	0.0674003336137	0.108721980816	-0.000576907707104	-0.0823378298301	-0.0259492987093	0.0216092784782	-0.0472119882101	0.0101467683556	0.0383354906379	-0.0157802510717	0.0124410701208	-0.0565792852763	-0.186148240414	0.052825469031	0.0981528348405	0.162833961045	-0.025211031006	-0.0645065228472	-0.112113464693	-0.0822952519147	0.0099670508438	0.0505087955937	0.148998572245	-0.0376010822961	-0.0847143764716	0.147228274152	0.00139290285375	0.104759580711	-0.0150810743298	0.0905015282907	0.101993489125	-0.0801722602724	0.0193498361769	-0.030155213652	-0.00846214275925	-0.0243407216545	0.00452523784805	-0.0093174996875	0.0494448393497	-0.0133945405194	0.0156164355599	-0.0126371594405	0.0149801801739	0.0294498070402	0.0153269812412	0.00179915737442	0.0174653164995	0.0145094674152	-0.00909618205694	-0.0265083282211	-0.0161904761156	0.00251923487831	0.030733341988	0.00136173709895	0.0235469559225	-0.00803421341502	0.00915942935795	-0.013161563126	-0.0234069988278	-0.00791686648713	0.0277076925845	2.46863942392e-09
AE4	-0.0253927715705	-0.00223926345625	-0.225949328185	-0.171064599212	-0.130954451311	0.156088152876	0.0305035334257	-0.104264592448	-0.0529624959284	-0.136816200216	0.0597085667701	-0.0333005030684	-0.0853340302861	-0.0665341080265	0.0348503446845	-0.00900273288852	-0.0124222776117	0.0529568828834	0.0244659233336	0.00590697126118	-0.00753001678414	-0.0124182567279	-0.00865502590102	0.0101990228357	-0.00558655899977	-0.0142881246436	-0.0112380666922	-0.0215292646396	0.000188177905783	-0.0591093976776	-0.0132591474396	-0.00178624383712	-0.00447683856187	-0.00549098560584	-0.0450393177371	-0.0240152390126	0.0333046219382	-0.0376174778623	0.031790841307	-0.0167337920177	0.0286928923126	-0.0303398150064	0.0172813602495	0.0406611588168	0.0222143917416	-0.00704477792436	0.0100301778703	0.0260901392021	0.00836399578056	-0.0435650370442	-0.037439068964	-0.00668201221167	0.0145667982659	0.0365744407653	-0.0515285535245	-0.054022223543	0.0278468507743	0.035078586773	0.0229444249243	-0.0135457861982	-0.112663640525	2.46863942392e-09
