pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00802282800031	0.0997205908736	-0.154793043873	0.0174218471719	-0.048200899658	0.0900155502096	-0.0965090759102	0.0169421912104	-0.0151619455289	0.0983848845784	-0.0533682818664	0.10062123841	-0.0509267759205	0.0490321577843	-0.00738864632043	-0.0837745932782	0.0512140934417	-0.0303661077109	0.212341335941	0.0530567175123	0.108871601341	-0.0836779383757	-0.0603986668339	-0.0373927504621	0.106654313788	-0.0472363045568	-0.0282671969399	-0.0479933426087	0.0246237263582	0.0333846172965	-0.0773510043972	-0.0132637737545	-0.00295672738143	-0.00499759448613	-0.0452142166722	0.00480241992801	0.0452583867231	-0.00267249968326	-0.0490070332015	-0.0190252687707	-0.023290818858	-0.017504651402	-0.0105392732057	0.0404020978317	0.057314184142	0.0292756533403	0.00335232528136	-0.0102463219398	-0.0188759661257	-0.0709023150105	-0.0398310675496	-0.0220496169399	0.0383666109888	0.027156564437	0.011598403986	0.0107431394129	0.0220455932725	-0.05833739854	-0.00303935938186	-0.0243214001397	0.00750202961047	-4.89488142264e-09
AA4	-0.051218534309	0.107306872411	-0.105158278029	0.0463881319501	-0.0263942179096	0.184593622317	-0.15681146839	0.0809711064811	-0.00935828157181	0.142803973432	-0.0793595031382	0.181622534626	0.013527412509	0.0616196660434	0.0332124247207	0.0467614640383	-0.0414999564921	-0.0456663345685	-0.00796965881942	-0.000203868907069	0.0124171650105	-0.00286176899106	-0.0138679882087	-0.0106499102306	-0.0114056688172	0.00509599510534	-0.00677676343299	0.0107430424388	0.00309780433025	0.015136637272	0.0343072331853	-0.011234942951	0.00794924743342	0.00695738777086	-0.00705126546209	-0.0102211756697	0.0304679954619	-0.00843182811855	-0.0409078992229	0.0306128100401	0.0138038763097	-0.0283949090844	-0.0502054009682	-0.0131084741771	-0.0464100747442	0.0143795143125	0.0725009528871	0.0351579839428	-0.0246766910632	0.0499176806307	-0.0265558291265	0.0516457947405	0.0205025253521	-0.000158241110529	-0.0362441285578	0.0333683738007	-0.0271206075902	0.118917370583	0.00844396219578	0.0335213579455	0.00727094717687	-4.89488142264e-09
AB3	0.14093908498	0.160682081589	-0.168369549852	-0.000827155012768	0.0292537683271	-0.0687378187121	0.0111465592778	0.0290101415823	-0.00485456068936	0.0506249449498	-0.00966116863886	-0.0831008154972	-0.045571731256	-0.00104757689931	-0.0019067440032	-0.0795686425191	0.156475974083	0.206096509222	-0.00944164398926	0.10953911377	0.0238125067849	-0.00789229937977	0.152599558863	0.210216919546	-0.0113363261091	-0.0138348220771	0.017570708437	-0.0737290939141	-0.00080156172502	0.0673693237261	0.0204151514993	0.0208582239989	-0.0292087080643	0.0242619763169	-0.0183854173943	-0.0528162638307	-0.0184950942237	0.0362184136396	-0.0155301239978	0.0350128723182	-0.00405871846726	0.0278007940261	0.0244984059419	0.0375799096173	0.0176306750979	-0.0432698390057	0.0104287530365	-0.000650951950294	-0.0288686010489	0.0223826605885	0.0137505819507	0.00723176131088	0.00829005581465	0.00488360869624	-0.0119060950381	-0.0162831611544	-0.00935659363037	0.0246831875084	0.0122318080423	0.00396080603244	0.00648921684769	-4.89488142264e-09
AB4	0.0915973359655	0.141878582162	-0.225346631529	-0.00230757089114	0.0497416737131	-0.0583420370886	-0.189832333036	-0.0524107664768	-0.0660223093519	-0.100362627352	0.0608218469408	-0.136850718566	-0.0158863369606	-0.0764381225074	-0.0144343383666	-0.00753294447203	-0.0885337207261	-0.039628783008	-0.0151703454932	-0.0456388560635	0.025046481923	0.0242533540676	-0.0197199344128	-0.0181515848906	-0.00226749883833	0.0577030677788	0.033679078307	0.00947931957859	0.00772337056754	0.00907444270523	0.00132903271878	0.0183279657729	0.0122278214877	-0.00161774061714	-0.000391343960286	-0.00983022193862	-0.0275779002628	-0.046096453436	-0.00218535129234	-0.00727733029167	0.0366691213767	-0.0914479577944	0.0647099904159	0.0391798192368	0.0145180267073	0.0538997237516	0.0295195822701	0.112228225593	-0.0347501915044	-0.0138921143806	0.0734902012195	-0.00400626518946	-0.0134999353672	-0.0251450755877	-0.00458576463804	0.00212682294965	-0.0172296795638	-0.0358353018897	0.0148177574256	0.0388881951166	0.0187729166832	-4.89488142264e-09
AC3	0.0260338998773	0.155322266639	0.075145651119	0.0851370230643	-0.0796025364151	0.0662056972834	0.0976264043904	-0.00437535782523	-0.0173049408544	-0.0476458798954	0.16942062179	0.0532152850856	-0.0881548532856	0.0409396611814	0.0778599295912	0.0791394661903	-0.0555222309647	0.129985057681	-0.070774201673	-0.0370036294852	0.0528256617692	-0.0808663266251	-0.0518875536633	0.0257502010334	0.0962994034785	0.104764465724	0.114554653729	-0.0263406133302	-0.056446092324	-0.0573061370386	-0.0573336733018	-0.0548856927411	-6.4890914239e-05	0.0192808231047	-0.0197044311259	0.0295495220735	0.00917458336762	-0.085212126356	-0.00595057283741	-0.0076024445159	-0.0405927150124	-0.0019163099157	0.000898200108309	0.0418970215527	0.0248991512105	0.0273371078949	-0.0377672614502	-0.0368009393794	-0.00529312786046	0.0208291308155	0.0242680214811	-0.00882682809044	-0.0249471139256	-0.0211686600359	0.0418590628698	0.00913960370296	0.0367988586402	0.0566614836053	0.0237551724862	-0.0204086525699	0.00495333043078	-4.89488142264e-09
AC4	-0.00607057582447	0.223947985612	0.115082603567	0.0263685768496	-0.165228384974	0.0842093059043	0.135803290983	0.0723210911627	0.0155183556678	-0.0736930345435	0.161348518651	0.0129390426852	-0.0805994166125	-0.0486270248362	-0.0294075382959	0.0348935081083	-0.0835444815659	-0.0335357172211	0.017679863135	0.0232393471087	0.0236068826734	0.0277564532314	0.0207411860219	0.000425957809968	-0.000465009914603	-0.0365270680657	-0.0288873173021	0.0163262015761	-0.00440902994622	-0.0169000469896	0.0216280849198	6.31426453939e-05	-0.00900419912703	-0.0277149435677	0.0170130315421	0.00916596802695	-0.0133440175442	0.0215920813378	0.0141066796761	0.0350742380861	0.0459476779794	0.0105520603179	-0.00684362300128	-0.00402723202374	-0.0185188121713	-0.040463749215	0.112827141575	-0.00476006130348	-0.0524842875543	0.00567625296335	-0.0643327396725	-0.0307554495251	-0.022740235243	0.0117013376568	0.0661691439312	-0.0402914694704	-0.0650345048859	-0.0496727196384	0.0455082903793	-0.00450892500536	-0.00446892586455	-4.89488142264e-09
AD3	-0.0301168358208	0.016393555964	0.210358732677	0.177618339316	0.184080445127	0.0376046400906	-0.0826362524902	0.0715125004246	-0.100270166187	-0.0874065920372	-0.0622588986606	-0.0514754854057	-0.0566899740507	0.0588192568613	0.00191265628467	0.00439317482697	0.0404289026266	-0.0164397213405	0.0528228549164	0.0486916729791	-0.0062022543734	0.00914535840458	-0.0167713704688	0.0786284985413	-0.00427492612926	0.0519455871053	-0.0604008942878	0.0453557359287	0.014702810458	-0.0497566734877	0.00864955289021	0.00438304185736	-0.0217138759548	-0.000852512388877	0.0204632832532	0.0286042444048	0.0444852021922	-0.0186976791937	-0.0253788285518	-0.0239560939023	-0.00977546374219	0.0417535190372	0.0079590030309	0.0241646482905	0.00192910281934	0.0617200634859	0.0239480623477	-0.00189820390491	0.00110922235797	0.00863378998257	0.0325497567591	0.0103942552783	-0.00598766950463	0.0190990009401	-0.0390458717664	-0.038532783881	-0.0185460655101	-0.0102155255471	0.0161016880349	-0.00405711544539	-0.129085152336	-4.89488142264e-09
AD4	-0.00905918684406	-0.000649524868424	0.227256415298	0.14217017708	0.162897530478	0.0366539091246	-0.0507817151725	0.0534531149369	-0.0949218239062	-0.089230602573	-0.111374816635	-0.0749835777821	-0.0750941405533	0.0513828913755	-0.0582650359421	0.0273629500462	0.0117488167406	-0.0200248136735	0.0224650888195	0.0295466535405	-0.00164467985165	-0.0130071017451	0.0297056103166	-0.0222747089427	-0.0250527082204	0.00228648939102	0.0315778112092	-0.00629375685508	0.009208629609	0.00998968894653	-0.0235767857339	0.0421749431513	0.0250234544926	0.0478072204925	-0.0868600820242	-0.024009794158	-0.0596519563623	-0.00814038214941	0.0604064472698	-0.00599460255539	-0.00501788996709	-0.07856944635	-0.000363902596815	-0.043742322531	0.0507414701692	-0.0695804297842	-0.0463248013321	0.0212826513323	-0.00901319264231	-0.00602385782022	-0.0763771917922	-0.055079942809	0.0114311828858	0.00882457065958	0.037986480139	0.0450222616814	0.005741439397	0.0329035932734	0.0135072098898	0.0525262682303	-0.00514080092568	-4.89488142264e-09
AE3	0.084836132452	0.110157943089	0.0262237832064	0.0529147614506	0.0412737113471	0.0452793515774	0.0536730584773	-0.00261040098291	0.00533755033195	-0.0550274128816	-0.151939242073	-0.0155043092605	-0.0993065647253	0.042527816751	-0.152698660691	-0.0314778538308	0.0512217248296	0.0951267693428	-0.0310461757477	-0.108186079002	-0.0367667413597	-0.0403591112239	0.044654713118	-0.20101321372	-0.00699911910653	-0.154224343341	0.144928160103	-0.045994533073	-0.0464437641293	0.102041859094	0.0457153885052	-0.0470882716192	0.0589692600368	-0.0254620738512	0.0610809130671	-0.0215368071316	0.00505588331032	-0.0272944415187	-0.00566655911973	0.00481430107527	0.0121206757847	0.0256025150697	-0.0110150213043	0.0127768606874	-0.0192290343071	0.0170877065451	0.00572696849653	0.00114330533193	0.00820114122673	0.00213387540453	0.0195029441717	0.0165851129424	-0.0138801916275	0.00293402494215	-0.00594569532982	-0.00181841719337	-0.00126688524549	-0.0128848634031	0.00138243411789	-0.00958440145451	-0.0276329667912	-4.89488142264e-09
AE4	-0.0282483104044	0.00888039794085	0.226070117421	0.191319804568	0.178033302936	0.0302230951091	-0.0735168662358	0.0850579013647	-0.111400716469	-0.0823144012396	-0.0813937213094	-0.0527802274964	-0.0608693930696	0.0456856087556	-0.0285392519077	0.0108982135718	0.00925285567819	-0.0118459277461	0.0249024119944	0.0362430385086	-0.000335383122863	-0.00866317769122	-0.013430137122	0.031070936713	0.0140843713819	0.00138606242872	-0.0198767620531	0.0426633704467	0.0131353967663	-0.0308185977481	-0.0112129388252	-0.00938095354193	-0.0146083025638	-0.0256649934734	0.045008619076	0.00376927715071	0.0148203175393	0.0256229686172	-0.0179150266939	0.0142535406312	0.000739451491756	0.0347798343671	-0.003074090372	0.00360272701346	-0.0294962948217	-0.00296288986664	0.0282974435739	-0.0168455241838	-0.00276136137688	-0.00101842150199	0.037411580716	0.0425063263448	-0.00599741765205	-0.0278605129167	0.00203338662257	-0.00658138010887	0.0176290417015	-0.0195868652548	-0.0241550313235	-0.03709156334	0.14411205181	-4.89488142264e-09
