pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0501914951025	-0.194348973346	-0.00707429579993	0.0850627197574	-0.00106433955694	-0.12526541283	-0.112421242602	-0.0353837812379	-0.0400559971815	0.016266560115	-0.02029494893	0.0343336310395	-0.0590689174919	0.0132608721861	-0.0461034746375	-0.174472624015	-0.056616268349	-0.0157931252194	0.112659673751	-0.0734684812039	-0.112735077291	0.0849867472195	0.0316019260341	-0.0458974245258	-0.023837663138	0.175136600462	0.108038175876	-0.0390661105061	0.0743001944953	-0.0279375737287	0.00203084890335	-0.00556328086544	0.038189247711	-0.0107568976479	-0.00432904316882	-0.00881653489168	0.00994131762297	0.0329124580832	0.00643791489977	0.0267851031992	0.0229207429679	0.00304041766337	0.0286184648742	-0.0151826374792	-0.0120640994657	-0.00725116059996	-0.0195063435044	-0.0267121771617	-0.0459612217377	-0.0358336138987	-0.0111847643347	0.0244031797062	-0.0506128246147	-0.02091292897	-0.0128112190939	0.0206313661557	0.0552002914388	-0.0449331093354	0.0326840948668	-0.00236905621145	-0.00846046883486	9.82287765748e-09
AF4	-0.0160637558011	-0.20579897644	-0.112874011151	0.0534449887867	-0.0350567054514	-0.104938895022	-0.199918837491	-0.165760032939	-0.00740733231674	0.0471466748909	-0.0718571737938	0.133561541277	-0.08925225606	-0.0141144072776	-0.00301476149953	-0.0274946285252	0.0547431824297	0.0254908841959	-0.00188570000127	0.022243331679	0.00197508097526	-0.0154597698312	-0.0145105683141	-0.0145321105413	-0.00950768497591	-0.017822412702	0.0091023922928	0.0123198653141	-0.00874412510579	0.00979357132584	-0.00478992123812	-0.0115630108024	0.0302377853269	-0.022284111193	-0.0102334696601	-0.00897812555687	0.0220739194093	0.0564033470157	0.00587705843136	0.00857889042435	-0.035340295168	-0.00810022304791	0.0281432793698	-0.0404722999845	-0.0368735776828	0.00704732954778	-0.022819423678	-0.0485948033527	0.0113552317818	-0.0285699747122	-0.0361386597945	-0.0477341279824	0.0313670147693	0.0479210180479	0.0802680233309	-0.0185927201464	-0.0733278568929	0.0512454734315	-0.0675921281369	0.0260203500709	0.00208616828341	9.82287765748e-09
AG3	0.0700783741579	-0.123875039768	0.162521728891	-0.0476881581926	0.0233494899768	-0.0649771946771	0.130772833864	0.0461429099573	0.0974101702489	0.0351984314721	-0.229224493732	-0.0120642192943	0.0354344951667	0.0882454094387	-0.0924995489471	-0.0336245461203	-0.00691483624027	0.0553467659654	-0.0592586918082	0.0251204299184	0.00399210288127	0.0159336859691	-0.0291633687892	-0.040827715709	0.0933396973801	0.0306764609373	-0.0017147200553	0.0490245802168	-0.0350863591525	-0.0696427550252	-0.0214441258346	-0.0331237159987	-0.0842601991983	0.0335778543044	-0.083038620555	0.0986202922606	-0.0219339995951	0.00374005601693	0.0402143786511	-0.0503130209202	-0.0376943021893	0.0217793631589	-0.0456788184227	-0.015209037032	-0.0626664115801	-0.0799114807203	0.0113756423768	0.00940939623166	-0.0267582944806	-0.0116714227429	-0.00243707185856	0.0493767391585	0.0184114878041	0.0107869707954	0.0189652960523	0.00400471565786	0.0127320959327	-0.0027265313509	-0.0201846524446	-0.000610364826876	0.00536542076535	9.82287765748e-09
AG4	0.0786237327821	-0.171754363646	0.205979685703	-0.0773478533312	-0.0122531634901	0.0180614300472	0.142815178033	0.0121234891776	0.0884772416696	0.0386870124485	-0.185550346546	-0.00564849068052	0.0225113158213	0.0509237511374	0.00278405374951	0.00985695628787	-0.0230756763181	0.03321553184	-0.00803613120434	0.00422792221405	-0.0109232469068	-0.0283502941314	0.0285644818938	-0.0250921221347	-0.0514505825986	-0.0462609524703	-0.000163769383793	0.0101613083768	0.0228415375793	0.0192903873976	0.0238791762568	0.00401690659924	0.107922442096	-0.0774315495879	0.191884693384	-0.0174504180696	-0.00155062305163	0.0236083447854	-0.0261243782043	-0.0902047461413	0.0357762254047	-0.00266432507126	-0.0192934658772	0.00545944522633	0.0480899421395	0.0103944185869	-0.0203300076256	-0.00266732626602	-0.0281487021379	-0.000602203649828	-0.00923353175692	0.0335430333915	-0.00570324927381	0.0108805262697	-0.00506010128077	-0.0166436237541	-0.00651306741496	0.00621211736543	-0.0141593914637	0.00821804240898	-0.0048285612492	9.82287765748e-09
AH3	0.0404027687674	-0.113106120895	0.0859038136882	-0.0791151911444	0.074398670842	-0.0642564828315	0.0412977338246	-0.062528984726	0.0369202745499	-0.0943728778393	0.189388073568	0.0290520830457	0.0305794816797	-0.0487960309657	0.030964913975	0.0152853855735	-0.0409819770708	-0.00461478897672	-0.0546612302244	-0.210361959941	0.197898030185	0.0690427104613	0.0140810664924	-0.106887990232	0.0347419036977	0.0857837288954	-0.0166573945684	-0.00693559242135	-0.0992117053545	0.00479009967861	-0.0543318270414	-0.000606682457373	0.0250340434085	-0.0207765800289	0.030000564432	0.00399716247086	-0.0114803227732	-0.0405679866423	0.0519381309413	0.00536993114595	0.0418293223049	-0.00959692916389	-0.0242614184963	-0.0585823268675	-0.0406901696286	0.0159902205954	0.015466593927	-0.0457062670681	0.0339514558829	0.0246929312767	0.0164260598348	0.0152973140693	-0.0055549793415	-0.0107716576305	-0.0236270714103	-0.0162344917101	-0.0296873365726	0.00930193032003	-0.00651352668396	-0.00566919013394	-0.00509771453953	9.82287765748e-09
AH4	-0.0351620954362	-0.111159534383	0.111012387406	-0.0646040137983	0.0633632106546	-0.116513416118	0.0885606092748	-0.102383748235	0.0728923501941	-0.141545030969	0.218227140248	0.0360546183701	0.0594636852354	-0.0581841222233	-0.00781720287468	0.0165910391498	0.0567770067921	0.0560246722373	0.0289960955574	0.0619767775927	-0.0213008948291	0.0113681584439	0.0166246048013	0.00433833150098	0.0175503832009	0.00580883096724	-0.0124228102458	0.016974348932	0.0183352315624	-0.0145973690011	0.020938251198	0.0175775446805	-0.0195815512321	0.0134119006349	-0.0262066563854	-0.00866916412787	-0.0237758978496	0.0270738636204	-0.0429702365279	-0.0358685472675	-0.0566183743092	-0.0267774717524	-0.0115795145526	0.0175761020743	0.0314429844846	0.0423391521934	0.0225544992326	0.0379091574877	-0.01120363802	0.0376219388009	-0.003090503375	-0.00429404057656	-0.0543546424721	0.026749585377	0.0573914759499	-0.0328894129473	0.0183590299727	-0.0684782054264	-0.00579275207769	0.072265433445	0.0665456771904	9.82287765748e-09
AA7	0.194594121225	0.00568832737005	0.00440192808147	-0.00919631939772	-0.0306504465212	-0.19419281084	-0.10750075351	0.11078124438	0.00597487574149	-0.0152521823356	0.00517469397278	-0.0656776830139	0.0156789388728	0.0219576534947	-0.0507419460497	0.105660173831	0.0590029610172	-0.0683452822108	-0.157436442388	-0.163575571887	-0.0475295569811	0.016854456564	-0.0308065225022	0.110366350959	0.0221844385567	-0.0465726395731	0.0979149803211	-0.0855722914777	0.026240149621	-0.0181911533949	-0.0634231098906	0.0354861632111	-0.0196369347347	0.0884574576362	0.0219107210075	0.0438855510026	0.0531871585571	0.0123290670208	-0.0656013981189	0.00152734138794	0.0297792715118	0.00700294317332	0.0414158075689	0.00312279657658	0.0515376518359	-0.0352786096146	-0.0288021002171	0.0246262599203	0.0219630340735	0.0233006989819	-0.0228015864902	0.0317684855281	-0.0118059895135	0.00612653970931	0.0053255467101	-0.00728847872108	-0.0299452017516	0.00251568949476	0.00185955866728	0.0222429525663	-0.00138172293289	9.82287765748e-09
AA8	0.223726104003	0.0893300035007	-0.0911231185756	-0.059391865952	-0.0615946423647	-0.208827852016	-0.110323283672	0.166516122464	0.0312408830645	-0.010356208269	-0.0225753188424	-0.0392713876551	0.0884725731065	-0.0129222634357	-0.0129139044234	0.0700149945052	0.0420610524665	0.0530489095845	-0.0634269009405	-0.00458760503314	-0.0151845782682	0.0142301555507	-0.000966864820676	0.0492646658624	-0.0134633691589	0.0101020300224	0.0052531713768	-0.00309057252727	0.0229419967502	0.0184875166592	0.0448839184886	-0.016272475644	0.023809773672	-0.0383276779469	-0.0266693835564	-0.00492141445124	-0.033650091814	-0.0154329853558	0.00106393909587	-0.0345402172396	-0.0376123979397	-0.03783862217	-0.034708288874	-0.0169563471671	-0.0254797399032	0.12930955104	0.062779641784	-0.0427322053486	-0.0568810944742	-0.0378542699504	0.0488644413189	0.00895316090203	0.0221105011138	0.039198611082	-0.0138286777511	0.0644525481766	0.00703836823723	0.0144005866847	0.0107956510305	-0.0240644640561	0.00724186012175	9.82287765748e-09
AB7	0.234656418148	-0.102259720467	0.0362748207304	0.0455250824138	-0.220600147312	0.251091898725	-0.0353195965917	-0.0291762996144	0.0628970035156	-0.126459317398	-0.00954624623601	0.09674075157	0.0655138902063	-0.0232081945542	0.155138660102	0.0390143256188	-0.142373859764	-0.132673326839	-0.0531951309184	0.0086121722402	-0.131151088318	0.166146199062	-0.00636547835752	0.006927782759	-0.0132679397217	-0.0194899134034	-0.0412833250297	-0.00812887967035	-0.0446431838821	-0.0131546901501	-0.0481464173711	-0.0363945831693	-0.0409581311359	0.00257984646021	-0.00849142301516	0.0185780979804	-0.026882328173	-0.0276318253731	-0.0393121186551	0.00691671897009	-0.0126049258568	-0.0237370182446	-0.0273194077711	0.0172860421081	0.0177775195858	0.0170525462169	0.0315565284743	-0.0230403825832	-0.0190171430049	-0.0310578221317	-0.0366535162335	-0.0116694035592	0.00821588781872	-0.0270396660594	0.0263258058815	-0.0163570307592	0.00474969916517	0.0102239586997	0.00486841116157	0.00812082922983	-0.0128682048153	9.82287765748e-09
AB8	0.180314876014	0.0173840152974	-0.0518596123617	0.0821705832492	-0.219798332039	0.209768960091	-0.00928007977389	-0.0394213224883	0.00682651184899	-0.111875866304	0.0460443072133	0.0244342766532	0.00939352814243	-0.00579554802754	-0.073769471062	-0.0441982704798	0.0651472154579	0.0292092953257	-0.044071683925	0.0102683358585	-0.0161605100152	0.0105668223662	0.00811570444427	-0.0339737904023	0.00183873884645	-0.00448343622815	0.0111732741116	0.0324842503219	0.0129040080892	0.0197709878472	0.0307120385238	0.0159251861668	0.0198899253168	-0.0342074127998	-0.0266978514612	0.039399411517	0.0156896234475	-0.0104875926589	0.0314362882484	0.00450180532918	0.0108714137672	-0.000941222313721	-0.0191561723876	0.00755978972751	0.00601962627847	-0.0201273676438	-0.103131601234	-0.0116610923118	0.00384601360039	0.0722129699704	-0.00470844956521	-0.00326116595798	-0.0161490736708	0.10019942524	-0.0567908056524	0.055981395781	-0.0274285847419	-0.0439867894672	-0.0128248306684	-0.0307639814263	0.0300217620799	9.82287765748e-09
AC7	0.221123242743	0.111400833531	0.00600525657394	0.097178378124	-0.0938122587008	-0.0806766287987	0.0833253548596	-0.0735545168238	-0.0195912130374	0.0793781068734	-0.0262105208287	0.0233797128984	-0.0194497922961	-0.0293024189699	0.0117601508656	0.013240019371	-0.0471885668207	-0.053723931226	0.194347301803	-0.0655461826449	0.0637025124333	-0.0079534322289	-0.0991416040191	0.0764445994881	0.228377379095	-0.0381952360519	0.0258879095507	0.0150263643598	-0.00950240516584	0.00240984691425	-0.0238016268344	-0.0357611337155	0.00336113890537	-0.0357053936121	-0.0122624149444	-0.0299686713673	-0.00680480023002	-0.0126771283624	-0.0477279723723	-0.0153588232262	-0.0110713085312	0.0105693344504	-0.034563073604	-0.00737401724352	0.0202344205985	0.0167790266931	-0.0679372548265	0.022861187169	-0.0125648446914	-0.021249331815	0.0584764707977	-0.0462422974615	-0.00843616113002	-0.00897695437507	-0.0264180544043	-0.019483823554	0.0215859732073	0.0103677422733	-0.0312856197745	0.0146497125959	-0.00418954412457	9.82287765748e-09
AC8	0.128182470999	0.17667132394	0.0064904707164	0.0924863144464	-0.0987914092751	-0.0918536204293	0.164147874063	-0.169173973554	-0.0352135915913	0.169969250685	0.0508460743917	-0.0258339879739	-0.0681145502343	0.0115460014603	0.0533683124373	0.00584417960371	-0.0136020361141	-0.022926165153	0.0377577867504	0.00800663312376	-0.0021780332359	0.0154403493508	-0.0227391225153	0.0459133073401	0.0462784939134	-0.0177438471374	-0.00880210102792	-0.00487103321542	-0.0150134533009	-0.0238798036155	0.0297572430688	0.00088902391263	0.0239306251236	-0.00750452200636	0.0432286425093	0.0448215745524	0.02149065328	0.03865355538	0.0217594516764	-0.0319824509942	0.014675248961	-0.019070468406	0.022752385414	0.0402646547883	-0.0258220684713	-0.0456702466703	0.12135551545	-0.0436332781778	0.0522406100237	0.0016590341645	-0.0476706388214	-0.0248491547699	-0.0308875777711	0.0134487083337	0.015844307383	0.0522500445036	-0.0406326788377	-0.0380007072604	0.0417037038102	-0.0264516569246	0.0102991358267	9.82287765748e-09
AD7	0.129035300821	0.0941730835635	0.0791684074745	0.0159221186139	0.217669494031	0.0433363704069	-0.0534096086567	0.0400774985266	-0.0599930457521	-0.0632962839015	-0.00127743139901	-0.0100076553332	-0.0134396637707	0.103125832145	-0.0690429927061	-0.109058684111	0.050992793686	-0.0192186223371	0.0760413019313	0.0277888138825	0.0478169269498	0.189761552397	-0.0183751006328	0.0757826630779	-0.0551460637471	-0.112279480303	0.0160329104684	-0.0231521483754	-0.112900854454	-0.0127921338305	-0.0505613804573	-0.0108817758605	0.0122279985213	0.0264903855061	0.0486894409366	-0.0548630569143	0.0148151814126	0.00720920416487	0.0943026688643	0.0327023883103	-0.0675122594725	0.0605070812518	-0.000300158329631	0.00658283374972	0.0591422388691	-0.0098012787277	0.0120362807506	-0.00822337859949	-0.00685154607478	-0.0106451615573	0.0216553923691	0.00611979739736	0.0134990341696	0.0272159223861	0.0222741828722	0.0267225881133	0.0127722852823	-0.00546124369901	-0.00339797112534	-0.00301656834367	0.0157114182549	9.82287765748e-09
AD8	0.15021848426	0.174618010483	0.0544261759441	-0.0186065983364	0.298375774563	0.0931423345206	-0.104960374989	-0.0691258934997	-0.0756829912606	-0.00897207963662	-0.0270281462154	0.00965888220085	0.0228269533482	0.0428348628829	-0.0330358762375	-0.0329571485828	0.0401022980746	0.0479456730622	-0.00244195231061	0.00977680904269	-0.0219480034941	0.0517722193335	0.00728148254152	0.0109121175651	-0.0087249465029	-0.0220739821214	-0.00667938679024	-0.00788647532137	-0.0129739280688	0.0123361320816	0.012155137888	-0.00861181615827	-0.0142813897776	-0.0348146780393	-0.0103450929829	0.0533720671635	-0.0328889773042	0.00049899834565	-0.0956203232657	-0.0348204450883	0.0493601342505	-0.0830271515968	0.0130484981309	-0.0332385307158	-0.0385312612507	0.00383578166765	-0.0182238069735	0.0100920697475	0.00356567205392	0.0485430415574	0.00622955913515	-0.0315589320392	-0.0474867960934	0.00405330107083	0.0553843597983	-0.0351510867264	0.0289992996731	0.00663475170403	-0.00266485776567	-0.0837839841193	-0.0357091289825	9.82287765748e-09
AE7	0.245923073328	0.082217816048	0.080485550496	-0.0381587897298	0.189665917439	0.148924413832	-0.092751044212	-0.106656124061	-0.0534502704227	0.00439554354093	-0.0626516415122	0.0641099890385	0.060049662152	-0.0734188457806	0.0899977236778	0.134863490853	-0.0583603705255	0.00433782106992	-0.0410861237993	-0.0532783693424	-0.099780086453	-0.195616212515	-0.0152256023514	-0.0423549435813	0.0654620242785	0.0932555307825	0.00147699183935	0.0205825382684	0.0873864676444	-0.0472831447579	-0.0438431732934	0.0343298954394	0.0250646575138	0.0348064756438	0.0206695923005	-0.0339029720817	-0.00936965878446	0.0124997186932	0.0907617643769	0.0303273257364	-0.0544951458055	0.0411014015538	0.00742245610076	0.00447087667935	0.0374961010223	-0.00276602967859	0.0236113731938	-0.000523709754879	0.0114011875762	0.0108508221987	0.0280091901146	0.00086074775686	-0.0030409962801	0.0254124577379	0.0206364032387	-0.000297762697569	0.016782763427	0.000280416291035	-0.00126092977111	-0.0206785545364	0.00385265612513	9.82287765748e-09
AE8	0.172784276631	0.160402675507	0.0448946841262	-0.0331450643128	0.297970008116	0.128915589712	-0.094747056387	-0.0761175018338	-0.0531327158659	0.0171697475956	-0.0179175615111	0.0185468977526	0.0263659906122	0.0221809984241	0.0112936806556	-0.00391972393456	0.0276881954406	0.0319748127526	-0.0195259933639	0.0102170255868	-0.030235243707	0.0265684484357	0.0372822901603	-0.0266058512596	0.0449739820655	-0.00121474946776	-0.00288054153763	0.0102261394841	0.0100284512769	0.0347826133936	0.0743357377715	-0.025505588086	0.00138435983048	-0.0280564026448	-0.0346027152989	0.00690565464304	0.0432132708429	-0.00837466874042	-0.0403613998182	-0.0120167544531	0.0370094974963	0.0118957468876	-0.0106871250603	0.0128340868842	-0.0329364566602	0.00476006320309	-0.00276514059764	-0.00607468675979	-0.00427128941842	-0.0458248163183	-0.0517817650201	0.0161158950297	0.0335979318755	-0.0359106226041	-0.0827262670849	0.0250852014064	-0.0483927734434	-0.00626318636677	0.00732104410023	0.102787184433	0.0193940864011	9.82287765748e-09
