pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0592658506633	0.184673939795	-0.0109248350926	-0.0523813935642	0.0358102678793	-0.129559747056	-0.0838556249666	0.0998202578453	0.0450997849174	-0.00600179637592	-0.105979119255	-0.00267480935169	-0.0415189184156	0.0887631694283	-0.0453066176565	0.0675771663365	0.0511126104895	0.0921613796194	0.103492243378	0.097947451806	0.000138165589428	0.125648414184	-0.0037630104384	0.078569430757	0.104028830359	-0.0684513599386	0.14757165133	0.0350092589492	-0.0483717600417	-0.0157897495465	-0.0600095431858	0.0129478634732	-0.0109836061837	0.0313322509415	0.0513700306988	-0.037919035939	0.0244605814705	0.00238773784592	0.00837117060074	0.0141171460728	-0.0411371691807	-0.0347019266748	0.00272492248994	-0.0638420053313	-0.0318245379285	-0.0237022901325	-0.0350483491486	-0.0271501948795	0.0111660204572	-0.000564412878756	0.0208809665763	0.0292339971295	-0.0319837815411	-0.00909542558659	0.0609597696265	-0.0202474831499	-0.0306818607026	0.00604253800935	0.0286846685671	0.0292194633218	-0.00937546098751	3.82801077625e-09
AF4	0.00133662523952	0.221060845964	-0.119739085584	0.050857589608	0.0379951413882	-0.141044004369	-0.0294060677397	0.183112939009	0.0499318423723	-0.0393698953235	-0.17350365705	0.0743058392024	0.0119380337951	-0.0340529909109	0.0108358153538	-0.056402503921	0.0434985812804	-0.00451969767961	-0.0208960334959	0.0164470592065	-0.0327347305952	-0.0190266136068	0.0103548441174	-0.0130672772564	0.00310426227813	0.0454354644455	-0.0169557361802	-0.0272128053537	-0.013832005976	0.0130699753179	0.00513671895736	-0.0145564597599	0.0298546727594	-0.00739001871846	-0.033624332513	0.0568087166794	0.0266345746138	0.0579448653635	0.0434348821997	0.0141090933371	0.00984621848614	0.0556243911805	0.0293178792935	0.076508837701	0.019276577031	-0.0326477879528	0.0184270475295	0.0567263641605	-0.0668481799877	-0.0482525944216	-0.0140683574414	-0.0623341647868	0.0281280359323	0.0279909222176	0.0405377384006	-0.0148257015683	-0.00222940968786	-0.0136836907527	0.0556929514465	0.0150038545731	0.0557070128616	3.82801077625e-09
AG3	-0.0724207955297	0.0885987276038	0.186423978944	-0.0644703815749	0.046769233972	-0.0215796024519	0.0976210564966	-0.123570403117	-0.151724414293	0.0404713058934	-0.105479312696	0.0832477484159	-0.0898862990169	0.0254819621791	0.0235969494373	0.00643306412404	0.112030203628	0.0184052222553	-0.0257344580605	-0.0722564442137	0.0638102119833	0.104344521885	-0.0213381100799	-0.133104790298	0.022968554348	-0.0455575701286	-0.0291742933724	-0.0587598751689	0.0110729381365	0.00152877129575	-0.00468288375269	0.0585351191517	0.0382371644587	0.0336369610345	0.00671272284922	0.00860772116	-0.0651560027641	-0.0689067113782	0.0439606890816	-0.111900380269	-0.0523519958111	0.021126767539	0.00654637000594	0.00250659914675	0.00283189904197	0.0388257287991	0.00939513107934	0.0264142961023	0.0407675395826	0.01825943412	-0.012777825817	-0.0135502172909	0.0526654361621	0.0363442759859	0.0288604177663	0.00721130177682	-0.0200792381756	-0.00249762489001	0.0223415813814	-0.00792889018872	-0.0059255522905	3.82801077625e-09
AG4	-0.0868043036506	0.135052824562	0.244419436657	-0.0219466114722	-0.0158218258072	0.0308075056014	0.140057184615	-0.0704753660386	-0.160038724073	0.0454731979172	-0.0673950490689	0.0785723426161	-0.0713086988925	0.0265303717346	0.014285569931	-0.015414287028	0.0414147462605	0.0100184769491	-0.0491411714111	-0.0181625511321	-0.0367579417528	-0.0464192376359	0.00574729928638	0.0687916180124	0.0107026679913	0.0275374022986	0.0104304191772	0.0442949365617	-0.00185359385769	-0.0126389301365	-0.0150938461631	-0.0261538204639	-0.0487399444747	-0.0405053458412	-0.100796690626	-0.0237402879538	0.0628608091261	0.0294429058538	-0.0568779975698	0.0570677050894	0.0783755491026	-0.0461683317862	0.0101286286835	-0.103479978658	0.0333449905252	0.0215218433665	0.0155168602266	0.0590964622167	-0.00148641120092	-0.0258708021347	-0.0302806699109	-0.0251324030766	-0.00157964893991	0.0341463011331	0.0224024189548	0.0143176504668	-0.000367158634051	0.0418427868504	-0.00316889463392	-0.00889274328115	-0.0087122406523	3.82801077625e-09
AH3	-0.0280049869212	0.104133451636	0.105116561664	-0.0185970032075	0.116194533084	0.00729275595737	0.0540526734917	0.0072102129672	0.142524098264	-0.124367117799	0.140889941324	-0.00987535528904	0.0367923729667	-0.0147718649191	-0.00783841409554	0.00519240941038	-0.0120097462987	-0.0373376878422	0.0397406625835	-0.12013353698	0.146637558042	-0.0421102169357	-0.146805966472	0.140778057207	0.145656708961	-0.069067058686	-0.0186432451614	-0.0741403089084	0.0257922963532	0.0320601638811	0.0381635064239	0.0174217119387	-0.0117327450368	0.00744477810566	-0.0035718879158	-0.0282511230192	-0.0560121731587	-0.000418549098803	0.0330137312343	0.0248778585648	0.0459540002558	0.0100561939388	-0.027288104593	-0.0193006768781	0.00545225711632	-0.0681323225252	-0.026399552574	0.0336979500588	-0.00420578961451	-0.00608866011267	0.0131504394625	-0.0072904900858	0.0403319208479	0.0079761222887	-0.0497822126613	0.010483606646	-0.0136378744902	-0.00699247456792	0.0205968530853	-0.00995874832683	0.000858483976811	3.82801077625e-09
AH4	0.0421150501937	0.0952241537775	0.132997477697	-0.00729189306519	0.111689039419	-0.0335764783183	0.127154407499	-0.0178697102982	0.137767206059	-0.178476257194	0.176885519486	-0.00192815445038	0.0389476172626	-0.0727987503721	-0.00753410173645	0.0148965083978	0.0651870741915	0.0125766378236	-0.00155652052755	0.00927568470674	-0.027745304479	-0.00308126690703	0.0180830629022	-0.0194357148172	-0.000984520521684	0.00639698271548	-0.0102843017518	0.00260213501217	0.0106951983011	-0.0246223214561	-0.0262713094881	-0.00654926388224	0.0377723365834	-0.0189179669836	-0.0203952670583	0.044129425092	0.0738831852021	0.00472133120432	-0.0641944529327	-0.0716619526612	-0.0275689381675	0.0152831926282	0.0575325473522	-0.033087843566	-0.00130362558664	0.0809360321209	-0.00741564150889	-0.019549246788	-0.00610398479161	0.0112442312252	0.025408747525	-0.0217295265044	-0.0550831416131	-0.0811715085898	-0.0237289482842	0.0457504644395	-0.0123065482442	-0.026841470428	0.0495632597512	0.00253086913138	0.0390355216002	3.82801077625e-09
AA7	-0.196572711935	-0.0237542817143	-0.00730565711241	0.0371189039226	0.0922753991354	-0.165444705858	-0.116588587431	-0.0411478623019	-0.0482104904508	0.058791876781	0.10033268466	-0.0036349298809	0.0456476397443	-0.0253788477502	0.0304188400695	-0.0344897430501	-0.0769976206722	-0.10681354237	-0.0574805275413	-0.0957731350235	-0.0484098877489	0.214341918536	-0.0805600987392	0.0773333901461	-0.0782040855889	0.0595254038862	0.0115352367739	-0.038587355667	-0.00816544725218	0.0513485220863	0.00331039242101	0.0343596632322	0.061202785797	0.10366221849	0.0466100314422	-0.0224807823164	0.0389106522925	-0.00905786330578	-0.0417181218306	0.038711866688	0.0646443168885	-0.0232935358251	0.0268109353765	0.0166042381522	0.0284080995696	0.0428560223456	0.0438639358043	-0.0162696816067	-0.0329401932481	0.0222823768271	0.0168973893248	0.0065533107599	0.00203210778567	0.0170257870205	0.0148665296434	0.00427490627793	-0.000462822028319	-0.00453806332325	0.00465793517296	-0.00528226229153	-0.00712861424994	3.82801077625e-09
AA8	-0.213880375561	-0.0895338508014	-0.0717214282803	0.0793106110831	0.101365276236	-0.207345217259	-0.123574765023	-0.0816454975829	-0.0710515849641	0.042215623555	0.105637464597	0.0443746120712	-0.0305991827486	-0.0651478816511	0.0157489595637	0.00755257723433	0.0264865867665	-0.0280662736576	-0.028069429727	-0.0591021937679	-0.0027591434071	0.0444319914678	0.0297776183009	0.020114448939	-0.0195596428226	0.00535346874021	0.00663677640149	0.0271002636823	0.0151685495748	0.0190301988818	-0.00742379033073	-0.0568499913627	0.0396606988151	-0.0975964016504	-0.0514294142109	0.0433725754298	-0.0513271637767	-0.0244476511485	-0.0385430972657	-0.000904519654026	-0.0167522745637	0.0423623757546	-0.0255844329157	-0.02274182781	-0.0386243008581	-0.070854135509	-0.0548427456493	-0.027018974863	0.0713205534836	-0.0387138185386	-0.0880318844255	-0.0208037532658	-0.0612051416267	0.0180890753993	-0.00481901006326	-0.013025592628	0.000868533921949	-0.02536324557	0.000698832538902	0.012027467715	0.0112825567246	3.82801077625e-09
AB7	-0.233834135373	0.0762166458459	0.0186879030573	0.0692339644917	-0.332522917924	0.124530381872	-0.0864931784951	0.0611692424472	-0.0100496927878	-0.163125366668	0.0368847569955	0.00855268130543	-0.0341594580836	-0.0617248872593	0.054134333012	-0.0897919187505	-0.092374321237	0.175992739394	0.115157070003	-0.0991423033248	0.0461977687662	0.123403280445	0.0230170068734	-0.0380417935532	-0.0366274552241	-0.0649588778947	-0.0888663701733	0.0124231700582	0.00684008705706	0.0358401406259	0.0058231098798	-0.0327961120883	-0.0219536556274	-0.00846611991161	-0.0356135801755	-0.0256214673486	0.0763738348387	-0.0302452094443	0.00235693169269	0.00211067640305	0.00160090363125	-0.0266183606909	-0.0135849097128	0.0453180309311	-0.030284296165	-0.00961656294683	0.00822440114399	0.0156264390827	0.0299873908068	-0.0165145212963	0.00826239435199	-0.00836222895665	-0.0152222305861	-0.00165610004813	-0.0115636782715	-0.00365045154428	-0.0106783186048	0.0117671203582	0.0130500092105	-0.00118566432766	-0.00113195831057	3.82801077625e-09
AB8	-0.211914603512	-0.00911554271034	-0.0741771773507	0.0760433161475	-0.249675989316	0.0827111494424	-0.0451250361023	0.00258180391226	0.0396405238651	-0.10043764514	0.0144970977114	-0.0319837401353	-0.0067200754371	0.0550888790428	-0.0219640302768	0.0291703078844	0.0996417404346	-0.0343746056922	-0.0252271251082	-0.0404246612619	-0.0103522318926	0.0486915538146	0.032727295486	-0.0103244882408	0.0368538795831	0.0296543681975	-0.0125150336187	0.000394634754046	-0.0127562220837	0.00316576341668	0.0102518393899	-0.0048299566186	0.00176894841085	-0.053582189438	0.0682902986076	-0.00531457669571	-0.0638381466702	0.0361068150607	-0.0288076840345	-0.0124048009401	-0.0267276131882	0.00461732393371	-0.0264941200461	-0.0810467966235	0.0265335086224	0.0290380620596	-0.0344983433293	-0.0276241931042	-0.118330073198	0.0657069361945	-0.060258442524	-0.0138384557719	0.0346373163665	0.0171531738116	-0.00653293762688	-0.00534045704201	0.0611734468277	-0.000193163349723	0.00923881534387	0.00415359160127	0.0159690132851	3.82801077625e-09
AC7	-0.219649921756	-0.12463006291	-0.0217289492516	-0.0275361646646	-0.0575849846728	-0.107530562785	0.110784923996	-0.0195898418564	0.0347522968658	0.0234026448053	-0.0648117104181	0.0278154997877	-0.00219457788488	-0.0282515076781	-0.0051656969806	0.0421595069118	-0.0368973265524	0.0449202734466	0.0959650651339	0.103301346101	-0.0275744830291	-0.0188899944237	-0.304895416851	-0.0914053249574	-0.0592533091551	0.0476445278196	0.0420468424577	-0.0394298263173	0.0215505148034	0.00676810256756	-0.0523508581629	0.015781807996	-0.0362506657571	-0.0159474593218	0.00403164526263	-0.0210039002723	-0.00230869736133	0.00559384612374	-0.0337543586328	-0.0220488619748	-0.0184947760696	0.0118043513344	0.0233951467221	-0.00161728533734	-0.00662530902678	-0.0144399185482	-0.0187251000425	0.0188710342562	0.000134517690504	-0.0123143104183	0.0176192935734	-0.0399718000675	-0.00614014124463	-0.0221225200178	-0.0239855959711	-0.0301298556237	0.0458533403049	0.0369417377314	-0.0490658739459	-0.00677379886857	0.0275857078801	3.82801077625e-09
AC8	-0.142260873874	-0.184569483106	-0.0425810804496	-0.00701044832757	-0.0913429247157	-0.100331726294	0.263323294715	0.0572503750345	0.0998916556071	0.120661796799	-0.0340661673276	0.0228322021708	0.0704221755016	0.00200827500112	0.00725390115368	-0.0242213217157	-0.036260312279	0.0149914669584	0.0402800198553	0.024486240621	0.00512693804485	-0.00842037824381	-0.0431411064656	-5.89650860452e-05	-0.0267439652682	0.01605059402	-0.0117852068713	0.0220668883852	0.0422819453317	-0.00170026107326	-0.032027584014	-0.0257095402206	-0.0210868274649	-0.0527951008852	-0.01132355462	-0.0274431320369	0.0289465760449	0.01370967395	0.0122883061497	-0.0114330276367	0.00568317115159	0.00591495878655	-0.0154223035408	0.00614485429566	0.00359766658285	0.0037697538099	0.0262899429751	-0.0587624038615	-0.0224432577166	-0.0253945117482	-0.0482561491737	0.0715804380118	0.0589494592642	0.0199900308641	0.00980713915214	0.0668920130903	-0.0601648601663	-0.0703868712045	0.0408025836277	0.0199149708417	-0.0487602544013	3.82801077625e-09
AD7	-0.105469070309	-0.0933412526224	0.064270343418	-0.142250884584	0.170870163537	0.139929373729	-0.11095230651	0.0838413765855	0.0359333108219	0.0122812164582	-0.00732409821654	-0.0282194834965	-0.00820138933734	0.104476829452	0.0297749573571	0.0775413508266	0.0671144538517	0.0179292575458	0.14729492939	-0.0845772899245	-0.0696136592705	-0.0117156761532	0.0047100333267	0.0348817802728	-0.083313415876	0.0590507470394	-0.0767315391309	-0.0236461363953	0.00421251022294	0.0341450122065	0.00631292895531	0.0131154605553	-0.0509537571173	0.0149167625435	-0.0572417858388	-0.0211479563901	0.0412594913558	0.00155204419157	0.12008091909	0.0204466063861	-0.00206774841119	0.042806179091	0.018010898903	-0.0196407770378	0.0686212386399	0.0387279370752	-0.0577774017904	-0.022321610511	0.0242860015926	0.0121448266746	-0.0243135018349	0.0120184683031	-0.0116825450644	-0.0119737566552	0.0253352277892	-0.0126783199184	0.0250716687897	-0.044856873961	-0.0285600803788	0.0122805530831	0.0129264973138	3.82801077625e-09
AD8	-0.135513991988	-0.171585388431	0.0234607467043	-0.137359331083	0.192798514695	0.186414601504	-0.0755120761184	0.117004975084	0.02871861674	0.0322872696265	-0.0389691849578	-0.0277208723886	-0.0245068575818	0.0221316038414	0.00758456746821	0.0344035573143	0.0767902516643	0.00261610745504	0.0693500726651	-0.0134630959784	-0.0460086869417	0.00616856517119	0.0228957207776	0.0226411848249	-0.0412512304915	0.0163541190495	-0.0306726489537	-0.0167143603756	0.0248166672884	0.0332421613118	-0.0132153949332	-0.0121137122581	0.0190800337043	-0.0332903171661	0.0247178031718	0.0286951017057	-0.0270419876257	0.0124771618964	-0.0783684679871	-0.0640162114355	-0.00663699250986	-0.062003195381	-0.0550198204468	0.00864592540776	-0.0682062418352	-0.0462144292336	0.0653024353439	0.100618484421	-0.0562552853636	0.00926840559286	0.0269472746874	0.0160046128985	-0.0355226377702	0.0163807857988	0.0063629167493	0.024143239865	-0.0262621100032	-0.021353728447	-0.0188098615594	0.00796726775186	-0.00398646682186	3.82801077625e-09
AE7	-0.240858926982	-0.116466102977	0.0276047725317	-0.0286689813851	0.0675496941404	0.203921952245	-0.0325383056922	0.122720191475	-0.0182634885443	-0.034188570004	-0.0276006115174	-0.0157968911235	-0.055674138643	-0.198326889162	0.0115616771041	-0.133625182627	-0.101192777914	-0.0317947416509	-0.20095834829	0.101302551557	0.0736229889836	0.0354411929476	-0.0387650371341	-0.0644027401165	0.0782632305394	-0.0633411710099	0.0907206364021	0.0313901280093	-0.0366724922665	-0.0600338685976	-0.0156553671397	0.0260033571288	-0.0129712663165	0.0195783435554	-0.034402918632	0.00943222731419	0.00736461573786	0.0051829274819	0.0428092751608	0.00842838880432	0.0154343977536	0.0250882696068	-0.00056675874412	-0.0100518699	0.0191918460983	0.0124684686274	-0.0234596482697	0.0225385774373	-0.00889650210664	0.0237876817932	-0.00871857414321	0.0186895571637	-0.0336582402381	-0.00262850630743	0.0172389349707	0.0104605645698	0.0124584732536	-0.0616706811954	-0.033985531514	0.0127797271391	0.00175675114517	3.82801077625e-09
AE8	-0.149710126003	-0.169967109274	0.0259336508433	-0.110297522157	0.169520359897	0.236294782842	-0.03492996321	0.161301942789	0.0364480659972	0.0098377098831	-0.0520517599167	-0.0109830440263	-0.0351377794265	-0.0473056936254	0.0251598900901	-0.0380822600442	0.0363559825497	0.00944487405329	-0.0414787685179	0.029426383961	-0.01742903973	0.00640118358129	0.0176184956747	-0.0138587593192	0.0241718085233	0.0100290085381	-0.00709545314094	0.00761600726596	0.0341151029578	0.00735066857388	0.00321521378683	-0.029464514624	0.0393966634096	-0.0137852496245	0.0501082685271	0.00418042480167	-0.00602555184924	-0.00733462021568	-0.0452906203141	0.0389733921646	0.0010960657441	0.00740624068047	0.03658852916	0.00752607891337	0.00115644123487	0.00616750174862	-0.00415951146706	-0.0962815139278	0.0407804074765	-0.045829936157	-0.00588615256508	-0.0355306569147	0.0653259253599	-0.00355993320317	-0.0243968707378	-0.0249245168859	-0.0117845045915	0.0992829597532	0.0567421672917	-0.0194751507053	-0.0132694443425	3.82801077625e-09
