pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00194571809471	-0.0988417286255	0.121382884971	-0.015374957878	0.0896226971009	-0.108801597229	0.11135391474	-0.0596490885706	0.0143337256982	-0.0175840125778	0.147070123274	-0.0500085968811	0.0297537190443	-0.042419328192	0.0600703837645	-0.0214659477497	-0.05608848029	0.053317698717	0.0351569880862	-0.0115920728516	-0.101200563982	-0.0792874478582	0.208357269959	-0.00235600776059	-0.115995708244	-0.022762056208	0.0897957731465	0.0285720315149	-0.0389116005325	-0.00308339167268	-0.0209831564872	0.0108142926977	0.0530894481009	-0.00270069252645	-0.01188846479	-0.0245767647474	-0.00212409336123	-0.0718287001916	0.0521591002567	0.00229724407599	0.0404497191513	-0.00258289475995	-0.0733717752158	-0.00248831152048	-0.00994583668828	-0.00419135357746	-0.0479394087665	-0.00186852361774	0.0416900355511	0.0323445395797	0.0599968280912	0.00141450618601	-0.0296327096436	-0.0564199602366	0.0105649536228	0.00595657550461	0.0121350953122	0.0128447076307	-0.0254273244991	-0.00149897435478	0.00573762259284	7.93594796217e-09
AA4	0.0489268081378	-0.0961337727051	0.0634790522216	-0.0440400273662	0.122012976073	-0.110795264131	0.128239396376	-0.0697759246419	-0.0199180413484	-0.0387591726773	0.263441727028	-0.088066318004	-0.00763492131285	-0.0101095843696	-0.0194392515487	0.0353154605179	-0.00877227723127	-0.00570656326439	0.0179014406728	-0.000197296950501	0.0166931777951	-0.0291926748817	-0.00163621016014	0.000488350290416	0.0186038929329	0.00960225018645	0.00110736513184	-0.0076277468545	0.000335361046301	-0.0117163960884	0.00911741864433	0.0361646127153	0.0154873568736	0.0547337883284	0.0328995395053	-0.010966889976	0.0341176744824	-0.0165540945055	0.00974312885698	0.00134812096625	-0.0103388599678	0.00654128019237	0.0226468904136	-0.0620882309444	-0.0273598732882	0.044127316061	0.0442165202867	-0.0304952045985	-0.0227197583948	-0.0163139815464	-0.0791309315476	0.0989065591846	-0.00350615366403	0.0477526296189	-0.0559746443946	0.0120129085456	-0.0530720478194	0.0215404470627	0.0562570609432	0.00284237810662	-0.0192514943847	7.93594796217e-09
AB3	-0.175797218228	-0.190432980114	0.205251753476	0.0112950686287	-0.0411613020345	0.0742657464322	0.0747220990303	-0.0724766458355	-0.0201270651242	0.0151589971265	-0.0602280691589	0.0370097420225	-0.0322603983563	-0.0725999162243	-0.0193306041892	-0.255511362088	-0.00842454643832	0.192867454257	0.0228852394245	0.00552263531675	-0.00486449212834	-0.03525871706	-0.226610785987	0.0189669107621	-0.0857588979108	-0.0417026327645	0.0405527340764	0.0674980916378	-0.0254113726133	0.0302940180013	-0.0554502229439	0.074166122572	-0.0403562013732	0.0264448054555	0.0298311108486	0.0129890559038	-0.0252276865263	0.000329745788878	0.0144252006655	-0.0365887301658	-0.00152879480013	0.0154223220487	0.000436817696826	0.0273297373645	0.0033123315295	-0.00338830673801	6.67928897273e-05	-0.00224199876467	0.00588538009819	0.0158641101069	-0.00733942403308	0.0030289825822	-0.00295863162039	0.0133484624906	0.0042579136047	0.016405013989	-0.000200719058741	0.00546172563361	0.000483154056772	-0.00353814527248	-0.00589859089297	7.93594796217e-09
AB4	-0.0495828506096	-0.158849135823	0.19367077097	0.0254543994465	-0.0189790831697	-0.0294067488756	0.134930491738	-0.0313740308962	-0.107168577113	0.127904024861	-0.155983645241	0.0648724785906	0.00305227195533	0.0542676482415	-0.0464293541215	0.131488986377	-0.0125220037201	-0.0676322102079	0.0132212812705	-0.0206328342806	0.0507705465455	0.026414401292	0.0102538512572	0.0413139574545	0.057023599752	-0.0105608448736	0.0162628880283	0.0135901280869	-0.0416930661843	0.0173274404619	-0.0195251967955	0.0284016373911	-0.0259914431284	0.0333732451067	0.0692894877474	0.00292585321402	-0.0204678100806	0.0105847733405	0.000708795263928	0.00667189630975	-0.0334632973841	0.0264084577766	0.0173602633198	-0.0508708048541	-0.0746890320761	0.016600645393	-0.0383815502064	0.0502639624786	0.0410923770571	-0.112027900088	0.0234007225347	-0.00295569262672	0.00859075779297	-0.0622243642005	-0.0290733486483	-0.00109896102116	0.0277174075807	0.00150112054182	0.0137458568432	0.0140401188054	0.0275167725228	7.93594796217e-09
AC3	-0.0310288903813	-0.133606286856	-0.124266340485	-0.0957971119866	0.00207500439115	-0.089279157993	-0.160094015686	0.00554884812687	-0.17672408742	-0.0707804806632	0.0272556727219	0.0911863720381	0.0102848762472	0.0707088558849	-0.0300956430644	-0.0806351024123	-0.0209886831005	0.0200336839364	-0.057221396248	0.0958761780139	0.0859399193123	-0.0695840459638	0.0396040435199	0.0299237786756	0.0738986266363	-0.121238637123	0.0538080054362	0.0638225157933	0.0364180687907	-0.05822183755	-0.0494021735011	-0.0105369812173	0.0215857528962	-0.0231782589152	0.0261262054861	-0.053491038482	-0.0121430254583	0.0244049029763	0.0151245546906	0.0389905218763	-0.00634916049672	-0.0106347855014	-0.0994183279342	-0.0182385979334	0.0417563201483	-0.0058348511404	0.0380573655175	0.0102273959338	-0.0576967240375	-0.0281432872208	-0.0136767046384	-0.00199133910457	-0.01002084085	-0.000722675570734	-0.000831931706749	-0.00608661961541	0.03996453451	-0.0652577024033	0.0288423883329	0.00461280100728	0.0204959228486	7.93594796217e-09
AC4	0.000677466497221	-0.137895926679	-0.15086427112	-0.0422589636527	0.01601315887	-0.117716159099	-0.151793618071	0.00661960646004	-0.203051118376	-0.0989121346933	0.00843982870362	0.114188948572	0.0122122779911	0.0557249124317	-0.0266101819435	0.0604788132255	0.00965584384039	0.0439958265549	0.0148292157408	-0.0393575443431	-0.0241981335328	0.0196895019844	-0.0143452828221	0.0382160959254	-0.0116916986289	0.0401942650709	-0.00613694190704	-0.0185871859413	-0.0137230457861	0.0567846292815	0.00599404643778	-0.0353032611162	-0.0663412145876	-0.00122615280956	-0.0261179655726	0.0522855966919	0.043732003658	0.0126140379767	0.026172510131	-0.0057498521061	0.0237769243121	0.0481736206575	-0.00981530738948	0.0794369887368	0.0667975511205	-0.0580588107572	-0.0274857880805	0.00135773749383	0.0514591134937	-0.0506837209356	-0.0146036878158	0.0707990539093	-0.00881010385019	-0.0251783380922	0.00518819834853	-0.0223423018854	-0.0254587809119	0.0672944784865	-0.0142266367808	-0.0173143326526	-0.0344091023553	7.93594796217e-09
AD3	0.0247359230297	-0.013471464739	-0.252838825376	-0.132478220701	0.00796491996987	0.162607170513	0.101500078918	-0.194103382836	-0.000386198663504	0.0520710003173	-0.0434475221591	-0.0443550934022	0.0398495627944	0.0734713457634	-0.00216005344876	-0.015327922807	-0.0054899158586	0.0112847238659	0.0328858735625	-0.0377471907497	-0.0139087828269	-0.00803495303781	-0.00188111136348	-0.0453171993807	0.00203065679787	0.0334772130862	0.0331561723507	0.0298221223232	-0.0139542980107	-0.0922410459958	-0.00753351459464	0.00396354713438	0.0240890690261	-0.0159376820897	0.0135616712103	-0.0345553583231	-0.0141899431849	-0.0496129743104	-0.00538265344143	-0.0304205819534	0.0132939698617	-0.0571300734122	0.050209317748	0.0307587479402	0.0329883443307	-0.0220547847886	-0.0514526950155	0.00834140768981	-0.04641927857	-0.029040192279	0.00196772095995	-0.00505001221139	0.00914905050265	0.00803645692553	-0.00260211440848	-0.0296037249324	-0.0148353535932	0.0491352941675	0.0419322923107	-0.0727261520631	0.0782404522473	7.93594796217e-09
AD4	0.0160466360821	-0.00151785777706	-0.234017115964	-0.113340731653	0.035282159132	0.132513534843	0.076417674118	-0.184214506023	0.045653076007	0.0730101150653	-0.0364486411748	-0.000740628157697	0.103158297039	0.0623950314301	0.0315306165903	0.0304141208789	-0.00675187460976	0.0547673878859	0.0181076075041	-0.00924109449857	-0.0212910172512	0.01717301283	-0.0334921544752	-0.0115519634397	0.0117214803212	-0.00573042965656	-0.0241257025007	-0.0397133935694	-0.00487846181764	0.0411877123696	-0.005825255133	-0.0207710242224	-0.0101650562241	0.0338077853079	-0.0412082108865	0.040011164777	0.0123793430034	0.0273170741136	0.013776177939	0.0829141869806	-0.0460051655775	0.114014452267	-0.0497965727304	-0.0160341289136	0.00875402547737	0.0640475152807	0.0826878941188	0.00219784405012	0.0697805870071	0.0623621173561	0.0289922919679	0.000743523068741	0.00232329812841	-0.0131257454125	-0.0209211884409	0.0167041369917	0.0149858888568	-0.0124312056304	0.00580832226354	-0.0176620567836	0.0295118280065	7.93594796217e-09
AE3	-0.072619176311	-0.107020428409	-0.0194816374748	-0.0720475060847	0.0670287142274	0.0208110427707	-0.0635261721383	-0.0557561278944	0.096418349755	0.050167014812	-0.0127024381108	0.0486792285658	0.185317593589	-0.0569751188308	0.193476233915	-0.0111840564935	0.0355175007136	-0.037800742096	-0.099625100687	0.141074372727	-0.0368084608364	0.0063709060614	0.0410851941015	0.0511613228336	-0.0602859723384	-0.107382637604	-0.122584960617	-0.123476967753	0.0981984507172	0.138437950915	-0.0121590334798	0.051213344723	0.018009007211	0.0293580287577	0.0505537380088	0.00434774094161	0.00672948880695	0.0108380213454	-0.0281088294178	-0.039186355607	0.0155950630986	-0.0267442955047	0.0133298192996	-0.00380401701593	0.00373043334379	-0.0125744207378	-0.0248509278143	-0.0209746929951	-0.0161231825235	-0.0259589650569	-0.00510931277368	-0.0109879973559	0.00171858265151	0.0016721721841	0.00269053054364	-0.0170580500855	-0.00289681569201	0.00873029061151	0.00918623538874	-0.00349407368331	0.00704578396037	7.93594796217e-09
AE4	0.0412367676918	-0.00436966450842	-0.278052315207	-0.136566443591	-0.000850193208699	0.161702317258	0.0908273488759	-0.19983412697	0.0142963107664	0.0386719145835	-0.0425312319886	-0.0324384642805	0.0603159543271	0.048053813729	0.0246450287781	0.00971432606588	-0.00737473114482	0.0134946039686	0.013390586885	-0.0354118539638	0.0168520553698	-0.00380204696255	0.0141426014211	-0.0102044854651	-0.00505346267409	0.00944302188946	0.0238139137218	0.0183854301881	-0.0273428245721	-0.0479738970048	-0.00507601293634	0.013123727583	-0.014033514535	0.0189777582267	0.00717261572664	-0.00336799685743	-0.00635621290319	0.0218881385998	0.000622248533658	-0.0337626768814	0.0136215501142	-0.0563146211999	0.00015622413319	-0.00789776730949	-0.0299589216924	-0.0278492649398	-0.0142458581141	0.00329259788491	-0.00654805736502	-0.0245725996009	-0.0219144232309	0.00363802384281	-0.0171116862561	-0.00838614588607	0.0142053839375	0.0153739739955	-0.000421413679134	-0.0374155247889	-0.0474389989185	0.0930870687181	-0.106492846773	7.93594796217e-09
