pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0194786959647	0.10807318069	-0.126392584784	0.0301381157642	-0.0997956001175	0.0161568518266	-0.0713936331158	0.0650147401723	-0.00680030612486	0.134074973504	-0.0295015500311	0.101611154001	-0.0699545195745	0.0240107909192	-0.0515599357519	-0.0205695045906	0.0910384758838	-0.0498545610323	0.0775584310605	0.109688679818	0.0127560089196	-0.0189824826162	-0.181018944705	0.0802007161745	0.0259354458439	0.0249694449388	-0.175592342203	-0.0354242582072	-0.0125752953428	0.000403015114608	0.0227786891043	-0.0290455356075	-0.000271160844584	-0.0297473966151	0.00871493792896	0.00483245454827	0.0489375852718	-0.0341412456966	-0.0215144943831	-0.0156982780945	-0.114832975487	0.00365048593523	0.0388517093827	0.000375497811088	0.0143195684181	0.0268980975962	0.000410983153475	-0.0158837400107	-0.0111607566962	-0.0215121813334	-0.0402878290514	-0.00326473243546	0.0565323483231	0.0139009808137	0.0243620423554	-4.4223454948e-05	-0.0146938246322	-0.0304359841256	0.00843029110202	0.00499664435445	0.0019594239995	-6.86033785468e-09
AA4	0.0353495490026	0.131610639395	-0.0827951357862	0.0652596004072	-0.146209026675	0.0445139824329	-0.0522798490169	0.147721097816	0.019169857983	0.158635225285	-0.101727610498	0.1552958998	-0.0212049037692	0.0512317449497	0.0267126695371	-0.0394905668417	0.0138677431148	-0.0405524387484	-0.00416015447099	0.00232414927969	-0.0131713996563	-0.0166370506613	-0.00663539096076	-0.00297237857704	0.0230221388092	0.00897662120324	0.0237198943055	0.0174076148666	0.034549590797	-0.0172891953051	4.68034446559e-05	0.0253404162147	-0.0574249203643	0.0173000065539	-0.00764346162929	0.00965809573396	0.0146821784918	0.0551763129456	0.022449707961	-0.0165117412068	0.0554635272169	0.00432219114667	-0.0533876891774	0.0031216784175	-0.0030953749174	-0.00108845509245	0.0249453208401	-0.00981569385587	-0.0203206753044	0.00924476925908	0.0574719888885	-0.00165429365355	0.000470936092974	0.035441458996	-0.0175015732432	0.0398284660187	0.105105928327	0.0106930667257	-0.0967165804479	0.0191047442629	0.00414876600177	-6.86033785468e-09
AB3	-0.15323947132	0.199445912527	-0.181244455371	0.039658823179	0.0839243224426	0.023169810547	-0.0291659197692	-0.0153401948756	0.04725634932	0.0726418979991	0.0506799364538	-0.0359661030365	0.0373360300634	-0.0486857668835	-0.012893712035	0.213825733792	0.0488416959195	0.0142711675812	0.0291102815695	0.0513720018913	-0.0110554481551	-0.147629408429	0.185473862756	0.0140811753069	-0.127685552166	-0.0769662890687	-0.0989219673305	-0.00229807436049	-0.00940769505487	-0.0312163508254	-0.0412300109724	0.0463638378024	0.0044221109918	-0.0484643885756	-0.00310610934403	-0.0155764457658	0.0124443756785	0.0108812162529	-0.036445979429	-0.0248613346757	-0.0209072739427	0.00784026001483	0.0293201858667	0.0132191102215	-0.0537603705597	-0.0178209127318	-0.0164439247988	0.0322350364428	0.0241193978276	-0.0020542147825	0.0105317528677	0.0103837692731	-0.0521609841753	0.00924392432333	0.0352024636549	-0.00129953213164	0.0178635103887	0.00698567831002	-0.0065541859363	-0.00371825033783	0.00679232540796	-6.86033785468e-09
AB4	-0.0555658229928	0.175593273817	-0.156334363383	0.0180487685408	0.0175834216002	0.0483717422614	-0.157966261452	-0.111207524893	0.136383661839	-0.0712352553284	-0.00321678619256	-0.0993233212947	0.00701498374473	-0.0768254294924	0.00627320178342	-0.0705361542661	-0.00302161913083	-0.0336514638211	-0.0667849184602	-0.0011878349868	-0.0249489444746	-0.0123991065138	-0.0132645722059	-0.0493030435706	0.0859760179683	-0.00131383154682	0.0712061707986	0.0132603486516	-0.0134612466577	-0.00696542372345	-0.00679944766439	0.033794441967	-0.0935685805647	-0.028259934152	0.000145438239491	0.0124165421945	0.00307167584428	0.0102586994781	0.00664327173723	-0.0496235380313	0.0457418310539	0.130796776082	0.054870340997	0.0715120848126	-0.00122554488734	-0.0133874242476	0.0168773751197	-0.0428162501152	-0.00724777280495	0.003897206628	-0.060079323631	-0.0541578376929	0.0393699611945	-0.0165979815395	0.0239139404441	-0.00745953569556	-0.0110820584341	0.0227659740175	0.00106091192866	0.00403612659855	-0.00252494871189	-6.86033785468e-09
AC3	-0.0313221628197	0.14393917632	0.0867261624463	0.0376593283845	-0.0673213760005	-0.0886069604096	0.191300456434	0.034533458594	0.101845167077	-0.0753439024669	-0.0729623882916	-0.0709122784023	-0.0224484953918	-0.00290349609685	0.0843924955352	0.044021717582	0.0148072298791	0.0998627198872	-0.0539555937342	-0.0274144933475	-0.0542457174419	-0.101112885407	-0.0212156966121	-0.00360294861564	0.140324794776	-0.140867900346	-0.0654792396345	-0.076926885406	-0.0601711411441	0.0303385194229	-0.0225957228182	-0.0287556135396	-0.0149883375331	0.00713787187692	0.0208180103575	-0.0258711358189	0.0172480559488	0.0167103494085	0.0130427847841	-0.00692085701822	-0.0265277527372	0.0189088398212	-0.0372466602102	-0.00410308439026	0.0420600039035	0.0182184368497	-0.0623343289412	-0.0131524207095	-0.0553608508723	0.0322295074407	-0.0120268097768	0.0416745020456	-0.0177551312348	-0.0238927309478	-0.0554650863628	0.0470885338657	-0.0220578755839	0.0239737645215	-0.0109497307231	-0.0279104078268	-0.00170839979283	-6.86033785468e-09
AC4	-0.0262960438182	0.180967295459	0.113386046417	0.0149769141726	-0.12411888861	-0.11393770393	0.208464038657	0.0419929774306	0.133010603127	-0.0916785106605	-0.0708124214731	-0.0759391944145	-0.0176792891461	0.018199508009	-0.00406991770549	-0.0514423963043	-0.0487500957359	-0.0387738745098	0.0059899616615	0.0357068134468	-0.00886909010505	0.0223592001761	-0.0175351682352	-0.0175236908046	-0.01823342995	0.0289819602272	-0.0123944088683	-0.0101293677636	-0.00943978309091	-0.0176899836838	-0.0209837045957	-0.00588971332248	0.019299973868	-0.00245574943967	0.0100729649579	-0.00777383073178	-0.0603291677715	0.00249763494846	-0.00565727836919	0.0249676216219	0.00288989745998	0.00672331208977	0.0699827262245	0.0396235388799	0.0156425224635	-0.0132549374128	0.0607432908376	0.0234006613161	-0.0381329351208	-0.0111600072951	0.0112608108477	0.00747372231616	-0.0490805570965	0.023967251903	0.0152935328932	-0.0590453908518	0.0754684353029	-0.077492186747	0.0446176720779	-0.00353902149839	-0.0505461355599	-6.86033785468e-09
AD3	0.00625043282475	-0.0243184849384	0.268251030432	0.202099478422	0.0818127969196	0.144380655618	-0.0399877518435	-0.00106629569862	0.107001747872	0.0460730246221	0.117197786773	0.0403622317754	-0.0343229831916	0.0276003599452	0.0166794830658	0.0439387666767	-0.00556758815961	-0.0463733608665	-0.0133322668669	0.0574196667242	-0.0146860962702	-0.01895893961	0.0437205253155	0.0261207806339	0.0369942573548	0.0513582536695	0.0200988722244	0.010456663277	-0.0150828195635	0.0270358955103	0.0348104806514	-0.0324500387045	-0.0385376665031	-0.00532154349309	0.0324254633081	-0.0102525118086	-0.0148451929042	-0.0227931798563	0.0122539407566	-0.0323411698201	-0.0101113832098	0.0459087650554	-0.0295253434673	-0.00195936901154	0.00234297592893	0.0251152385877	-0.00982100220522	-0.0116461354945	0.0292845889761	-0.0285369624484	0.0305927375501	0.026983164726	0.00179116533193	-0.0386495813783	-0.031681567379	0.018955144506	0.0570910412579	-0.027646458755	0.0888969794112	0.0241831993102	0.0858287956676	-6.86033785468e-09
AD4	-0.0360488198923	-0.0261289803288	0.260393114539	0.175183703653	0.0819419415472	0.144252609892	-0.0321808228497	-0.0395018393183	0.109347620513	0.0318284950937	0.125287339302	0.0232142103188	-0.0803327785739	0.0475118947187	-0.0435622300928	-0.0140471407276	0.0151311218666	-0.00215533362785	0.028225147107	0.00712891073419	-0.00333955560777	0.0206816690196	0.00584195252896	0.0174723868463	0.00917022751317	-0.0123138433757	0.00876083564225	0.0029980846126	0.0210592555859	0.0224801960802	-0.000541723259696	0.0151886812096	0.00996203925197	0.0412542681941	-0.0424645576484	0.0194097905604	-0.0166312286654	-0.00140795847604	-0.0125012614467	0.0639245810941	0.0275557957155	-0.0201541490184	0.0364417305294	-0.0359400231283	0.0320676465915	-0.0401426986553	-0.0412623812996	0.0139059876581	-0.0250037906841	0.0515068942378	-0.0996566713806	-0.00411021623656	-0.0267700122258	0.0859915177814	0.0662556133355	0.0542797261731	0.00222317612128	0.0083721780661	-0.0233723296739	0.00149179899818	-0.0148963994613	-6.86033785468e-09
AE3	-0.0706017965795	0.0910789594479	0.029538725119	0.0761208944092	-0.0146872675633	0.0237989856362	0.0438276283544	-0.0567614805921	-0.0632172189184	0.00981989924032	0.076245982111	0.0215216637323	-0.180203862606	0.00662350657612	-0.167074635648	0.041088688267	0.0243059303371	0.178718199369	0.0204380973682	-0.0913291533948	0.0348679748759	0.10207237126	-0.1428244562	0.0143172252365	-0.0849554001401	-0.139639010163	0.0662381012153	0.00802420912541	-0.00169130681463	-0.153862362517	-0.045046073474	0.0623237975639	-0.0365225713543	-0.0497574097959	0.0489147744062	-0.0170182609801	-0.0151135101853	-0.00641827796134	0.0327448839767	0.00587890637617	0.0168804803761	0.00346156769309	-0.026973094644	-0.00929685812292	-0.0224079869196	0.0154636105922	0.019525287081	-0.00558199826902	-0.00422703078243	-0.0195667012443	0.00457256442694	0.00151126401895	0.00112564878675	-0.0125930158123	-0.00154856743137	-0.00158412012188	-0.0017378342482	-0.0039434713165	0.0127193819987	0.00588837447381	0.00994641971375	-6.86033785468e-09
AE4	0.0109399459026	-0.00994481780192	0.284263134214	0.198941710591	0.0796728808602	0.141715857155	-0.0326153874877	0.000267021289724	0.0983161891511	0.0391702256124	0.115367536469	0.0431470527229	-0.0757994861095	0.0217529196615	-0.000189996177781	0.00643294559612	0.0032017658152	-0.0200398275975	-0.0054427648004	0.0123375406635	-0.0169722793169	-0.00730332846507	0.0149607625531	0.00476520187015	0.0028879323769	0.0130369124898	-0.00757811167219	-0.00335309691163	-0.0153396601772	0.0281048866602	-0.0210462308765	-0.0118147676098	0.0177583961129	-0.00401517663986	-0.00254831680725	-0.00618762015406	0.0219527231839	0.0187379198818	-0.0226647498855	-0.0367511009143	-0.0297822963632	-0.0241161561818	0.00192596128917	0.0479413266876	-0.0328319485058	0.00630597229383	0.0430542800463	-0.00324529110404	-0.00247470722519	0.000738649021788	0.0652435645722	-0.0231615917917	0.0213540655043	-0.0482886345096	-0.0320005690925	-0.0694859173815	-0.0580980321629	0.0161845473154	-0.0684698281602	-0.0315030642568	-0.0775555314792	-6.86033785468e-09
