pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00822922602588	-0.109916016302	-0.137800876561	0.0284200418365	-0.0397022365914	0.022373282555	-0.0979818369186	0.0761066187522	-0.0390062238013	0.0704374943926	-0.131038535958	0.0791063314712	-0.00637643979297	0.0392509537885	0.00946046212651	-0.0171026383932	-0.000193417235665	0.0804857997397	-0.136213066672	0.115058323843	0.0901486170779	0.0591202237085	-0.0851270320434	-0.0136214194671	0.168734704086	0.0269015756299	-0.0236144516014	-0.0464317715656	-0.0760636109129	0.00336084615425	0.00729968486841	0.0568653339954	-0.0231074943113	-0.0399743113701	0.0401810931149	0.0210856318077	0.0117217138272	0.0249165504923	-0.00715789769294	-0.0279222837137	-0.0698212107574	-0.0987277574209	0.0360390415831	0.00164764421902	0.0081159618659	0.00107633529886	0.0397840435884	0.00800828581389	-0.0279066165074	-0.0231704341653	-0.0109246185887	-0.0114480975139	-0.00311658900844	-0.0335323291567	0.00588085507734	0.0396201443909	-0.0363845788243	-0.00930985611955	-0.0273662585614	0.0393537331813	0.0219119979101	-8.82256062294e-09
AA4	-0.0379410139068	-0.112341831702	-0.115006130168	-0.0165479132605	-0.066786230608	0.0658062649674	-0.123958914331	0.113096051698	-0.134704244809	0.0861067300172	-0.161140115083	0.137912422229	-0.00832008785757	-0.096035584899	0.0115370290529	0.0546866924808	0.0105470681962	0.0302583619306	-0.00834053908985	0.0175569969805	0.0207099402341	0.00502286625079	-0.0147415694944	0.0131447793913	-0.0144545546952	0.00621582505605	-0.0162356783205	-0.000564850922757	-0.00249435387622	0.00246607790516	-0.0106362011517	-0.0361487990854	0.00898975639342	-0.0181070532527	-0.0433517955241	0.0446900899946	0.0102494058843	0.0111774246165	0.042656631773	-0.0181079081923	0.0203874025854	0.0500678073268	0.0182680667813	0.0460915740923	-0.0435563146339	-0.00409187670713	-0.0602536892122	0.00220502910768	0.0439970802017	0.00196917753434	0.0358049752826	0.0761437837087	0.00310609498201	-0.0659733636743	0.0250109988485	-0.099582488092	0.0258700583829	-0.0226883812638	0.0370925159393	-0.0328323796251	0.0227335110544	-8.82256062294e-09
AB3	0.150532863483	-0.209719902927	-0.184842880034	-0.0352779409744	0.110613078826	-0.0188308717504	0.0360234317759	0.110436507796	0.0432190131336	0.0661382547419	-0.0186467928197	-0.0557931631302	0.038835435734	0.0581254574531	-0.00788580722479	-0.277878025721	0.0546296121989	-0.0186653469942	-0.0635555785951	-0.0421292040523	-0.0297293758186	-0.0160357101664	0.235591600953	-0.027674198137	0.0584869165864	0.0562058656533	0.105399117226	0.0117481943981	0.0390346177392	-0.0276232173652	-0.0192737356558	0.0215196427076	-0.0340619244123	0.0423041680271	0.0375651814398	0.0404750478911	0.0153567936313	-0.0430144819974	0.0124090708825	0.0331905950483	-0.0134250196989	0.0106828496518	0.0141010709773	-0.00383632393957	-0.0100153392292	-0.0128269668187	-0.0125323989276	-0.00121174508074	0.0208485218747	0.00888674035743	0.00153550038232	0.00153833513741	-0.00521098489414	0.0319846479696	0.0148538625364	-0.0201940976973	-0.000162358165138	-0.0122276914483	-0.00195756041557	0.001379297044	0.00602896733553	-8.82256062294e-09
AB4	0.0575944411249	-0.175752584533	-0.173981518081	0.0244115510371	0.0655932452065	-0.00240799208367	-0.132323166007	0.103976354206	0.178452559965	-0.103448775565	0.103625992265	-0.0254867277393	0.0244735564281	0.0398262728327	-0.0435011540375	0.0759271162566	-0.0630590796352	0.0110708596701	0.0429354635211	-0.0392403033783	-0.0369184741201	0.0191512467386	0.0229685475424	0.000711841401228	-0.0177656647759	0.0223179386123	-0.0187580809795	-0.00458576077853	0.0150360174085	-0.0446249283209	-0.0280590347647	-0.0150266944121	-0.031344208951	0.0234656056905	0.0591245578892	-0.0363916782769	-0.0187667587305	0.0476171580557	0.081624508274	-0.0551891828706	0.0473298361052	0.0157685144162	-0.0362887922114	0.0525942909481	-0.02676550698	0.0151208247586	-0.0258598779736	0.0921234264711	-0.020191839735	-0.0358353722093	-0.0169280694127	0.00746638497767	0.043214840533	-0.0549049607134	-0.0505190366924	0.0599827600002	-0.00481760028707	0.0226036439286	0.0251181845315	0.0087657355531	-0.00805772057739	-8.82256062294e-09
AC3	0.00703728715556	-0.183057054197	0.038561559298	-0.0133291853477	-0.0938175228617	-0.0078260033124	0.0885564546356	-0.0367051737874	-0.0608898840154	0.0593787694694	0.174452779641	0.081516080398	-0.0372389865339	-0.115803614771	-0.0416523984643	-0.0253198125923	-0.0712996475261	-0.0428333946648	0.0465035274569	-0.11055555395	0.0790531305926	-0.0298164471515	0.080370712439	0.00619508419067	0.0971776900793	-0.0338432814199	-0.110544131846	-0.0637674263461	-0.0147213464864	0.161051333591	0.0164040319419	0.0242398405109	-0.033488220177	-0.0228953248221	0.0114730694328	0.00549595407605	-0.0242679616496	0.0239992212621	0.0511812280792	-0.018938248512	0.0642310253098	-0.0898922083886	-0.0393849553559	0.0168550602031	0.024416723234	-0.0148397946968	0.00993737349287	-0.0186838604588	0.0327973604685	0.0304079701734	0.0289061903511	-0.0193045138951	-0.0293228780964	0.0183522454407	0.00147118866554	-0.00697683897253	-0.00062549666675	0.0221193388205	0.0233245751314	-0.0149701059533	-0.0183051517475	-8.82256062294e-09
AC4	-0.020284147141	-0.199604202471	0.0649611164729	0.0188891737882	-0.181115219444	0.021566743534	0.0846052354598	-0.00786598601732	-0.0486965611338	0.0868884453867	0.228750963473	0.0479633789734	-0.045059346355	0.0127351684817	-0.0148312810605	0.0448315027211	0.00679808796369	-0.005719580488	-0.0376256443557	0.0409809617143	-0.0601125728408	0.0431651535878	-0.0178454881081	0.0283540956286	0.0113072513589	0.0166961079858	0.0219926348334	0.0216461230541	-0.00232104095328	-0.0334274356615	-0.0223310785174	-0.00452098323982	0.0184564195153	0.0320223345843	0.036534463148	-0.0174520551055	0.00929340413567	0.00163078552334	-0.0637417884832	0.0149074887899	-0.0849197290571	-0.0069008705463	0.0562023317102	-0.0616442259939	-0.0768846626624	0.0400432313454	-0.0689523667607	-0.0225992348091	0.0449105558932	-0.0131406078595	-0.001963794989	0.0350763724877	-0.0261019179836	-0.00325912864185	-0.0466812015044	0.0412361035673	0.0534857439504	0.0539076101942	0.0122625003658	-0.0205230395593	-0.00152992794254	-8.82256062294e-09
AD3	-0.0494830998128	0.0132512064641	0.204359827037	-0.245548532997	0.0608826937344	0.0883058873314	-0.00678650642226	0.176484645876	0.0180478450397	-0.0909169334744	-0.00600397136719	0.020850452363	-0.0688532526245	0.0184137389957	0.00414485579984	-0.0432995301444	-0.0457156487928	0.0350076412417	-0.0237872950336	0.0290258803605	-0.032989563186	0.0234096961418	-0.000226739924839	-0.0462745600239	-0.0486463193878	-0.00146733495522	0.00895405708618	-0.0318844303005	-0.0536613383995	0.0657779803437	-0.0129411974541	0.02566606747	-0.00584355522309	0.0351091752843	0.038075034938	-0.0457415820143	0.0189126449781	0.0290125145539	-0.0152005029451	-0.00513326702229	-0.00792346714256	-0.00710808360758	-0.00478413766838	-0.0577117904263	-0.00195519982511	0.0366318565214	0.0529252708679	0.0149908005733	0.0169654871252	-0.0473854402146	0.0480563134698	0.0429291713824	0.0506164489018	0.0115693282796	-0.0164949397613	-0.0777049556036	-0.00174131423448	0.0102903027826	-0.0142749201248	0.0486472733628	-0.0816636157051	-8.82256062294e-09
AD4	-0.0333708624906	0.0140890707581	0.197974439745	-0.211202708814	0.0669667598753	0.0735504554842	-0.0127974793487	0.128663578084	0.0211501373551	-0.0500023449544	-0.00981496903005	0.0121717539531	-0.0893627759412	0.0789604418851	0.0229317832972	-0.0143945077713	-0.0744173344944	-0.0213415852714	-0.0169441888952	0.0305433740432	0.0218369629924	-0.0209030978146	-0.00527877524862	-0.0113360862983	0.0229003006647	-0.0430772961438	0.0357241536408	0.006718824566	-0.0136391855264	-0.00669688811198	-0.0116271557207	-0.0668224824189	-0.00773456416167	-0.0258830559721	-0.0104532162559	0.0866668532715	-0.0232281437537	-0.0472386481048	-0.0294172790957	0.00612114896339	0.0752228783137	-0.000949955667538	0.0260502299233	0.0691732539667	-0.00896502324579	0.00298750211642	-0.0845760665203	-0.0446824667606	1.11169127639e-05	0.0378910800835	-0.0189141635922	-0.0454268084066	-0.0280616970697	-0.0614294528901	0.0228969824519	0.0557523236596	0.0123464001148	0.00917404015264	-0.0657324139083	0.00742559723417	-0.0389291632108	-8.82256062294e-09
AE3	0.0752348806129	-0.102874451839	0.00617593821728	-0.0742877726487	-0.039578435766	0.0933290690945	0.0742045253322	-0.0104572204676	0.00859227088745	0.0249685230289	-0.0531424337831	-0.0131768583278	-0.0786388247561	0.229883239021	0.0446174965673	-0.0574592066183	0.028066937806	-0.139133430768	0.0462259307779	-0.0549125303517	0.100250933514	-0.0784885824271	-0.111608273857	0.0635053288522	0.101776971495	-0.12345077882	-0.0776801822859	0.0879531506783	0.154304721009	-0.102040532077	0.0143805321733	0.0172180306334	0.0241935821502	-0.00779790902255	-0.0156586690765	-0.00529545829083	-0.0434041551103	-0.000313421929443	0.0215313301979	-0.0348945784192	-0.0185779809374	0.0173238705603	-0.0047193880411	-0.0294104781277	0.0193316727799	0.00402877856965	0.024966300139	0.0166567146559	0.0196283799132	-0.00904743037372	0.00739555791551	0.00710905094922	0.012040823888	0.0012806998133	-0.0194986699848	-0.0265389221934	0.00687534508897	-0.00628428320443	0.00756764961005	0.00930677363845	-0.00447541843018	-8.82256062294e-09
AE4	-0.0210954558667	-0.00820312962682	0.229543134041	-0.261619735024	0.0463283930138	0.0984366001686	0.0114777903592	0.176444779371	0.0176542873419	-0.0876288877106	-0.00208895425443	0.0139381967542	-0.0923001808086	0.0508836615027	0.0135244233683	-0.0211070465938	-0.0259267472064	0.0233035586798	-0.00168559138774	0.0139787064594	-0.00621972401235	0.0202873938511	-0.010423597725	-0.0246922042355	-0.0259179462628	0.0148020180425	-0.00794831949662	-0.0356670717373	-0.0194441125247	0.0129818626147	0.000871051427996	-0.00208901337418	0.0349903177612	0.0119328163332	-0.0121426413066	-0.0219294135266	0.0299634177073	0.00490408058496	0.0252074987149	0.00879753518331	-0.0383686825843	0.000485874182684	-0.0321608898501	0.00406934828029	0.00574442850016	-0.036127805721	0.0194098662468	0.00534545636197	-0.0176239178706	0.0173294396005	-0.0183223419344	-0.00114522950607	-0.0224389084442	0.0432894748817	0.00114733521858	0.0394188970694	-0.0138849259174	-0.0142191259586	0.0768762866557	-0.0543356106807	0.115228502606	-8.82256062294e-09
