pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00700820910441	-0.119114099776	0.154425958149	-0.0194125116665	0.0800409438797	-0.0345694848786	0.0987544427681	-0.00382456166415	0.0102800333786	-0.083812511481	0.0871574056651	-0.0584708092717	0.0616154708154	-0.00596844824101	-0.0506957399557	0.109710436879	-0.0104507426663	-0.110840561974	0.0283577705878	0.0410102837467	-0.163866710588	0.106686258736	0.053679214229	0.0263634232895	-0.138672387193	-0.0180804357884	0.0674983021541	0.00702115587127	0.0271530527124	-0.004625507757	-0.048995711186	-0.0428981152427	0.0170257041574	0.0638294053375	0.023295373928	-0.0505402777397	-0.0794374261824	0.0987811234105	0.0303042902156	0.0133147853362	-0.00762664822547	-0.0676915977826	-0.00322028939083	-0.0278948519526	-0.0108372345231	-0.0191961536075	-0.0283455764099	0.016098069735	0.0276548651125	0.0250854236324	0.0365435327511	0.040368530075	-0.0246604449391	-0.0139444046586	-0.0168213674507	-0.0122908554632	-0.0179902952666	0.0128835932153	0.00604133852693	0.0202711475716	-0.00368087223497	7.17931816784e-09
AA4	0.0385666073384	-0.131569851006	0.123607909254	0.00931404203704	0.127706340924	-0.00183602961019	0.173253948568	0.0426432176071	0.013694575761	-0.0923915760829	0.196226084177	-0.138585932059	0.0493127780444	-0.017735774048	0.0301121067775	0.0394539086697	0.0689079826563	-0.00906405108207	-0.0025214139409	0.0256301524389	-0.00144523970055	-0.018121904436	0.00579256907537	-0.0141935591638	-0.00750437830428	0.00328393930241	-0.0254456945936	-0.0174170915644	0.0265152792513	0.02478040262	0.0108417874007	0.00883726638644	-0.0425951349317	0.00844262768688	-0.0441598802195	0.0334029876542	0.00747758759996	-0.0184758263672	0.00756282443144	-0.0135049568444	-0.0512979845503	0.0771229209453	0.0716745422893	0.0233381884548	0.00644930654299	0.0484858762284	0.00671377691341	-0.0245502652884	0.104183147854	-0.0663168592919	-0.00471138282368	-0.0506823414536	0.0199777792027	0.0329141705984	0.0563131117513	0.0125324172448	0.00997689093538	0.0247483814721	-0.000967284099952	-0.0415832561205	-0.00321061504442	7.17931816784e-09
AB3	-0.186156548001	-0.144233390506	0.186720984516	0.0846085926796	-0.107935727456	0.0437911035545	0.00830940760926	0.0369961025457	-0.0544673345445	-0.0495299899811	-0.00214307915368	0.0140390490089	-0.0423377907938	0.0181843141158	0.0469798090237	-0.0535913515643	-0.184821598052	0.0639088827086	-0.0390613889964	0.0297514547683	0.183822830547	0.216661564404	-0.100381391955	0.0246247870618	-0.0698842565228	-0.0305007481648	0.00768290168811	0.0685737474929	4.58065460104e-05	0.0257374627443	-0.0284861668605	-0.00674485594261	-0.0224736393298	0.0817247699328	-0.0513197077399	-0.0259584257919	0.0408848406094	-0.0166772827263	0.0433644316489	-0.0124587741929	0.0443325417295	0.00821375493883	0.0133394742739	-0.00033017895263	-0.0373769100438	0.0089865869201	0.0260730562992	0.0118011147208	-0.0222580238676	0.00116540024299	-0.0192209391696	-0.0191293037104	-0.00506698650749	0.0231056569199	-0.0055834622229	-0.00409722047011	-0.00742794105939	0.0172725127803	-0.0125925980264	-0.00172586033594	0.00372545213397	7.17931816784e-09
AB4	-0.0701142677885	-0.147404870046	0.217607788396	0.0391249794857	-0.0399524076524	0.0784623314057	0.101592012677	-0.0727398001027	-0.107528052193	-0.0169980694019	-0.200553455728	0.0984712973014	-0.021121999385	-0.0725537990974	-0.0286691999017	0.0078092638069	0.0465194266718	0.0447244943466	0.00509357074953	0.0148294044115	-0.00190951924325	-0.0283926668397	-0.00787114476328	0.0398373263368	0.0257155369509	0.0240037923456	-0.0183251901288	-0.0266794663067	0.012166433971	-0.01739279692	0.0231948098127	0.00451172682833	0.0225155601862	-0.0127312032923	-0.0322054869623	0.0202803537295	-0.0433797037398	-0.000470765839895	0.0580069150385	0.023324604439	0.000752451919694	0.00849325554597	-0.0316132292653	0.0986724627028	0.0621256074159	0.0536339057363	-0.0305206191131	0.0366745061802	0.0332724403715	0.00373816432457	0.00149255914473	0.0750267587637	0.0667372987106	0.0333734115802	-0.00546346621154	-0.0199841579847	0.046840726009	-0.0529520349432	-0.006597002047	0.0320743187294	0.00102010984083	7.17931816784e-09
AC3	-0.0242123307129	-0.162130449391	-0.0568054760007	0.0151897505912	0.093003939409	-0.0868254523287	-0.0637344010434	0.176184176063	0.00269054690094	-0.0195865277525	-0.101898866177	0.00107118385936	0.0693326970778	0.0837884855706	0.131371868055	-0.0182259835811	-0.0133329671794	0.174133608647	-0.0462154673876	-0.019164269721	0.0320913922353	-0.0103838485303	0.112509321615	0.0276115698246	-0.111680214238	0.0540541949514	0.0691183803697	-0.0604466179841	-0.0845676413521	-0.0378148141977	-0.0270201103565	0.00861266491994	-0.00201719670715	-0.0122292593577	0.0477373122172	0.00809723217595	-0.0087692860096	0.0237740374881	0.0500097355302	-0.003623751452	0.00340628285053	-0.00335850098488	-0.0173673154795	-0.0358788981508	0.0130773893895	-0.0347274576665	0.0228672357863	-0.02636841576	0.00581775873145	-0.0177667637225	-0.0024865610345	-0.0276516370671	0.00224172111566	-0.0431871685157	0.0580570239367	0.00536642984429	0.0464739472538	-0.0757565577546	0.0165293461663	-0.0106780549587	-0.0221239871866	7.17931816784e-09
AC4	0.0172355394677	-0.203984516063	-0.099955562372	-0.0743076383498	0.124890595322	-0.126843797151	-0.0615524695043	0.221465291324	0.0399738068091	0.0196236458451	-0.110462118354	0.00331955939195	0.00413176806279	0.000108754538426	-0.0333558573747	-0.0308986295398	0.0399459148149	-0.0279187301307	-0.0166978465238	0.0138833764516	-0.0271661848125	0.0262109266869	-0.041927726776	0.0190868428294	0.0201681553412	-0.00246410791885	-0.0271942348079	-0.00855254294999	0.0251844333405	0.0135892074468	0.00305968133988	0.0142385917895	-0.00237992843573	0.0227665497851	-0.0259208471615	0.011279364619	0.0353650931925	-0.0135275419962	-0.0706954458948	0.045476926833	0.0163588729365	0.0251923041718	0.0165313495847	-0.00223747590902	-0.05380304958	0.0125640425349	-0.155026881897	0.0537150258094	0.0126607661409	-0.00254784790773	-0.0392357299889	-0.0402726212839	-0.042219853422	0.0122569892977	-0.036466249888	-0.000327397799922	0.0173564285306	-0.0205292588744	-0.0229952080651	0.0379780366252	-0.00563518935443	7.17931816784e-09
AD3	0.0203151014408	-0.0354202983466	-0.218477359469	0.232612908352	0.0559886298373	0.152601368053	0.0580525879905	-0.0156878853339	-0.125073146974	0.0455302144309	0.038730046949	0.0501410427979	0.104430367193	0.0558533993699	-0.0194492642991	0.0281674107474	-0.0128508090658	-0.0131379551344	0.0354149071575	0.0286697973557	-0.0283408938984	0.011338228476	-0.0793461023409	-0.0244053379779	0.0201940068079	0.0448200092918	0.0225507009532	0.0225570236323	-1.47946063544e-05	-0.0471577457957	0.00397530296163	-0.0141449226469	0.0576535739656	0.0163309928445	0.0512852124627	0.0101965783472	0.0649145868682	0.0407409509159	-0.0101878126088	0.017235302803	0.02253089736	0.0221163809793	0.0134513492165	0.00046895441721	-0.0378734992388	0.00748134686984	0.00905896732075	-0.04757218548	0.0244392660602	-0.059206616169	-0.0256605058514	0.0488355652997	-0.0242203332478	-0.0135224454572	0.00791108718172	-0.0233003342926	-0.0184785771704	-0.0409799860462	0.0027041718318	0.0189334012072	0.103658434395	7.17931816784e-09
AD4	-0.00795809143959	-0.033993321207	-0.226293688676	0.204985906538	0.0546417991014	0.123627555769	0.0159782516438	-0.0166472004542	-0.105792179342	0.0201356193964	0.0342948749774	0.0917009773595	0.0852099118648	0.0301275955419	-0.0713614866351	0.00904426837539	0.00443212216286	-0.0571191692855	-0.0212873321778	-0.00167883140051	0.0134955777294	0.00912966884151	-0.0032681129873	-0.0197706600099	-0.027891765832	-0.0257041968502	-0.0278345776722	-0.00746921457829	0.00460113345593	-0.00471218226131	0.0344463313097	-0.0082179126919	-0.0711792835774	-0.0105166220988	-0.0338678733288	-0.0268091913311	-0.0703808194254	-0.0711718558729	0.03256032438	0.0291287722052	-0.0287704188033	-0.0261084568448	-0.00861859933281	-0.0422725604964	0.0311675229872	-0.0241725545584	-0.036601556129	0.0502709203302	-0.0333820559807	0.0539527496451	0.0409954101771	-0.088803637196	0.0500682516272	0.0198606024934	0.0564999550049	-0.0543068660282	0.0103633818609	0.0208954031872	0.0334567884877	0.00518487418807	0.0237900772367	7.17931816784e-09
AE3	-0.0739726767096	-0.094624002786	-0.0223572057494	0.0405854160942	0.0654376463495	-0.00800132021023	-0.0965567831589	-0.0311219492948	0.012697589855	0.0134120694224	0.0560553903218	0.0479074671628	0.0822474372952	-0.0405278683982	-0.145931360908	-0.0598546004244	-0.146725867362	-0.0761910019674	-0.088821775057	-0.103178294559	0.0390468088771	-0.041702525255	0.213277889995	-0.0024321109006	-0.0199110016561	-0.15852026711	-0.0523062295382	-0.0908970899952	-0.0115377782079	0.149249378856	0.00324981742755	-0.0102138416199	0.00474833018996	-0.0509491722424	-0.0305053433569	0.00542386499112	0.0381133683889	0.0166185072632	0.00487591668407	-0.0175881233532	0.0175581020509	-0.0011169685591	-0.00651619866792	0.011394619166	-0.00631836466421	0.0163263671058	0.0152230547353	-0.0128107001333	0.00539608009115	-0.0300059091464	-0.0154199674766	0.0318276917505	-0.0025374290958	-0.00143812836585	-0.0187441706411	-0.0117893365899	-0.00514842410718	-0.00624688461257	-0.00497653266545	0.0109580598446	0.0132724855148	7.17931816784e-09
AE4	0.00119156303971	-0.0438442604784	-0.239881025301	0.24088343616	0.0614123725869	0.152143449598	0.0458204617917	-0.00100146972666	-0.131155843522	0.0326367573418	0.0460911390039	0.0820539145633	0.100071241176	0.0244328764833	-0.026029277384	-0.0101328305362	9.67537382787e-05	-0.0184827538254	0.0167869848768	0.0139362800328	-0.0156417252357	-0.00617245705341	-0.0341699965023	-0.00278209549168	-0.016810704148	0.00537148219449	-0.00828798162576	0.015293229554	-0.0255212346103	-0.024185886348	-0.0190647774546	0.0147312679078	-0.00348024099881	0.00332495995248	-0.0028623269518	0.00758171537628	-0.00452946417335	0.034865830593	-0.0186206519602	-0.0294540064152	0.0179329799746	0.0079827041215	-0.0197575326812	0.0313526871498	0.00599275345376	0.0199249970093	0.0142264299888	0.0088194367192	0.00553346024743	0.00542826036525	-0.005477331377	0.0152393589477	-0.01414820047	-0.0110416638232	-0.0496271536853	0.0806650460806	0.0162607235194	0.027143379527	-0.0391742733859	-0.0288933106596	-0.122008532424	7.17931816784e-09
