pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0103169263456	0.0996665862591	0.140601018121	-0.0327479246661	0.0968847484542	-0.0217689110754	0.110040864753	-0.0044479507371	0.0242944981573	-0.0506478449372	0.160610647348	-0.0430109290269	0.0565209222178	0.0778652494766	-0.0476157776508	0.0668556919343	-0.0119858415425	-0.0746766634692	0.0532391901279	-0.00870514156959	-0.0044625379874	-0.133302728382	0.0519413662371	0.202100956992	-0.0860970475986	-0.00567089193373	0.0300394580044	0.0379972740784	0.0216842807761	-0.0160995406017	-0.00627314763289	-0.000178610342666	-0.0569352002778	0.0615441643698	-0.0501632876894	-0.0848540644826	-0.0185134560647	-0.0137822967188	0.0499387276197	0.0308174049584	0.035277705961	0.0160117907001	0.0189900260801	-0.0291078202498	-0.0295871498676	-0.0433721080982	-0.00159686634594	0.0236557791651	0.0138529563997	0.0059668114935	0.044580436772	0.0377801450768	0.0183365328643	-0.0404881358032	-0.0275722802404	-0.0280827090484	-0.0459303519663	0.0107608358382	0.0127258496997	0.0206103628169	-0.0167234522996	1.51763884671e-09
AA4	0.0340045781237	0.112841369879	0.0913785623554	-0.0111911535652	0.16194698205	-0.0270165019791	0.156957953941	-0.034749441196	0.108958002216	-0.0509849784719	0.222378064001	-0.0874484240615	-0.0136545447871	0.0742104787363	0.0540978894871	0.0269563088605	-0.0356403864732	-0.0108736783366	-0.0118544647579	0.0203697844748	-0.000368088763657	-0.00858106590406	0.00656023617215	-0.00406630002911	0.0174143163121	0.0334961789042	-0.0139127911154	0.0060119522238	-0.000947391986768	0.0252902420034	-0.00836731786918	-0.00647035843656	0.0081855855102	-0.0260138000128	-0.0172894705097	0.0192835933737	-0.00424833183897	0.0277340103497	-0.0252144618927	-0.00936427052193	0.00488222449762	0.0548707442691	-0.00415386148697	0.0160728897105	0.00182090631238	0.00813462271252	0.0142878916687	0.0566772253067	0.0265852270958	0.000507787563814	-0.0447730833234	-0.0308635439449	-0.00617177000325	-0.0154768444454	0.0407188826391	0.0430430352465	0.141853885597	-0.0328858158638	0.0309996621773	-0.00677152500217	0.0075383255299	1.51763884671e-09
AB3	-0.184151491409	0.18802095694	0.187635695238	0.12319305167	-0.0938673689071	0.0277186203279	-0.00289254168863	-0.000423568472384	-0.0845689837941	-0.0618159160397	0.0570716368728	0.0524675049266	-0.0032687257794	0.00129092078524	-0.15894207324	-0.234007519542	0.0696819002203	0.0206880673901	0.0668198971343	0.0456941996425	-0.131297802131	-0.0797773155427	0.0285588962434	-0.122513165388	-0.101454153739	-0.0739710519706	0.0595462640017	0.0645850830897	-0.040174226339	0.035824179581	0.0187695689185	0.0562506727192	0.0294854359945	0.0131089372439	-0.0902896837737	0.0433726776217	0.0125070787271	-0.0499778836137	0.00260697203008	-0.00228540713064	0.021004439703	0.00767582423203	-0.0218308732715	0.0296046521403	0.0175516161125	0.0131883166623	-0.0123097515751	0.00283293254915	-0.00659020463834	-0.00665973466434	-0.0139641387278	-0.00505279622447	0.00539086858131	0.0125618276792	0.00676759695654	0.0113571923117	-0.00268445305185	-0.00798946912722	-0.0141684188351	-0.00932797106247	-0.000658073844802	1.51763884671e-09
AB4	-0.0594662549987	0.120874005235	0.194501977069	0.0276125371421	0.0670809619952	0.0792408820022	0.142385659555	-0.0364433169107	-0.0601220168061	0.0388797694777	-0.204005291719	-0.0896559661072	0.01825230751	-0.0659746886196	0.0754428966144	0.0806559463923	0.00839396905742	-0.012014159117	-0.0420637187748	-0.00266465558215	0.0418499014919	-0.00784966458732	-0.039713815035	-0.0437502303876	0.0115085593638	0.0177155605073	-0.0286464969021	-0.0262162845544	-0.0160116557018	-0.00547195527223	-0.0302128724317	0.0296209232266	0.00993897380067	0.0125463894528	0.0127756502525	0.0897723246027	0.0144465695195	-0.113378133918	0.0192395880925	0.097117313722	0.0168151509505	0.00997112792042	-0.0261838999777	-0.0844828849023	-0.0281975415066	0.0238772456423	-0.0122979538761	0.0259177733264	0.0687937257993	0.0616980716294	0.0127223141737	0.00646935432884	-0.0121578925091	0.0178539072225	-0.0108029645747	-0.0366275383083	0.003243460038	-0.0269598023721	-0.0102657929814	-0.00530375724009	0.0153384198498	1.51763884671e-09
AC3	-0.0156171752059	0.171593537477	-0.0852807600096	-0.00985782740662	0.0476473939834	-0.156696726488	-0.126390195166	-0.0260541790614	0.112052811449	-0.0619858239525	-0.120661771571	-0.0426430895203	0.0247646733492	0.0514603935386	0.00106113772871	-0.0309307921755	-0.0810895788179	0.12497853168	-0.089458325554	0.0330930329034	-0.0136748250945	-0.0165249114605	0.0436309612178	-0.0235343962277	-0.0727463121008	-0.0705102199264	-0.106346180334	0.0849779724176	0.0770358437139	-0.0771144237706	0.00996423650691	-0.0399210006939	-0.0290058624546	-0.0026266231665	-0.00445942437643	-0.0237438269944	-0.012198372962	-0.0124754430161	0.0253986127334	-0.00422957774099	0.00924257813567	0.0259038575076	0.00801200850576	-0.0491979214112	-0.0696523809723	0.0372382561707	0.0236139655079	-0.0442569457265	0.00623228697243	-0.00504036304005	0.00663534185347	0.0157614207247	0.000558862001309	0.0781320283378	-0.0154442671174	0.075478105933	0.00452162576808	0.0108247956186	0.0339229565663	0.0119482614342	-0.0110007355725	1.51763884671e-09
AC4	0.0229787328621	0.234205765945	-0.103550408678	-0.0678584505317	0.0228296072202	-0.152368809469	-0.12936556261	-0.0864558029504	0.137182724864	-0.0889758641108	-0.136369320595	0.0157624801491	0.0458893129521	0.00990741622311	0.0116871770906	0.0342023150193	0.0286832198602	-0.0516022050521	0.0409758561784	-0.0248814551862	0.00672986641901	-0.019073765993	0.0349195997364	0.00206490807846	-0.00766074590306	0.0209432974732	0.0279529794613	0.0061373373676	-0.00873886730027	0.00204395179092	0.00618217756976	0.0238338755624	0.0391568083364	-0.0449060143128	0.000291014408528	-0.0218964501032	-0.0176786515706	-0.0153696243078	0.00180466992867	0.0228735029245	-0.0513028051204	-0.0170196724266	-0.0538127156766	0.0361311035889	0.0889738376444	-0.0479821968003	-0.0632721119285	0.0444330854321	-0.0544752439459	0.0585984398996	0.0121485900238	-0.00332236428384	-0.0918198097875	-0.00592068107081	-0.0381860265827	-0.016784078243	0.00956347407244	-0.00292797303985	0.0393202635646	-0.0187278897438	-0.0284582691096	1.51763884671e-09
AD3	0.0175792018705	-0.00047434988215	-0.249996989243	0.253597254506	0.0909661955318	0.110463538552	0.0469453666396	-0.104805016174	-0.0525127168824	-0.00464626196559	0.0176799641753	0.0231088155987	0.0899463663839	0.0347836242905	0.00448273447725	-0.0210904822102	-0.0433552738859	-0.0293518855212	0.0310827194797	-0.0255184185509	0.00101587508768	-0.0247103425211	-0.03229711061	-0.00479958998601	0.0418168403365	-0.0318614442899	0.0197400037397	0.0599706902376	-0.0171304551292	-0.0430929092455	0.0238707008102	-0.00944112521389	-0.02123358563	0.025727815784	0.00419150180998	-0.00408794004543	-0.0212106358271	-0.035547408646	0.00370911253095	-0.0099563290494	0.00338477781504	0.00123702240766	0.00817625195577	0.00138727249482	-0.0520433945774	0.0168994314248	-0.00476399840928	-0.0370311439183	-0.0330767949095	-0.0463770223533	0.0198756278052	0.0147780815105	-0.0628651690271	0.00147791678859	-0.00483505830608	-0.0813826849712	0.0582047606082	0.0712803206904	0.00750479922997	-0.0508220724347	0.0592427985149	1.51763884671e-09
AD4	-0.00317810418092	-0.00697551663558	-0.257845891369	0.232448992185	0.070855723897	0.114076262584	0.0120024755998	-0.0796516940322	-0.0708185265525	-0.0245465903789	0.000209605378449	0.0424349091134	0.124017648222	0.0425819915474	0.0215124364451	0.0237964499257	0.0139279172896	0.00800593988749	0.0207175962415	0.00900517234135	-0.0184555847135	0.00488891800467	-0.0112029645518	0.0077088715498	-0.00173092156728	0.00388409695194	-0.00158174701649	-0.023752264464	-0.00761048640479	0.00875361171661	-0.00812960344677	-0.0258953719997	-0.00314193022309	-0.018492740701	-0.0306181191984	-0.0136250398915	-0.010938028485	0.0255765302122	-0.025945307489	0.0191806712427	-0.0246504752259	0.00941890737654	-0.00835155563639	0.00381427458227	0.0245087631489	-0.0463253997027	-0.00745134170571	0.0352192760456	0.0220189755704	0.0435934334278	-0.0108724588913	-0.00739780147907	0.0593592356486	-0.000831447962218	-0.0250785751622	0.0812861861467	-0.0639556859551	-0.0621366914112	0.0251459463403	-0.0119203770389	0.0943037895492	1.51763884671e-09
AE3	-0.0697400348882	0.0888923668055	-0.0396004955941	0.0261213379705	0.0682673592565	0.0398920152962	-0.0717328772368	0.033024354223	-0.0587691146568	0.00376098289134	0.0430237881034	0.0773500182786	0.138432698247	0.0174397708177	-0.116910496716	0.0489009869016	0.108846084121	0.161275516734	-0.0256252358718	0.0105708718048	0.0199722013729	0.0548433293004	-0.0129121874097	0.065011108946	-0.157789642886	0.0975577270531	-0.0545148591432	-0.19125169024	0.114091663813	0.0896661961499	-0.0409298720525	0.0640559242051	0.0232948156399	-0.0520461009102	0.00927359886327	0.021024979545	0.0297052793051	0.0105279810621	0.0332012889834	-0.00548880153126	-0.00210633380901	0.00125263514944	0.0181432974748	-0.00825000522526	-0.00998346900042	0.00562874226512	-0.00352470217549	-0.0135157423351	-0.00684092740578	-0.0187290444545	0.00952374964707	-0.0133878208872	-0.00994489628521	0.00176006118106	0.0115281477566	-0.0210419996263	0.019295886391	0.0289641205098	-0.00480754348297	-0.00620639583209	0.000627898811525	1.51763884671e-09
AE4	0.00704401490413	-0.00605340447853	-0.260274749429	0.256435222747	0.0882963305121	0.124405841989	0.0373412448725	-0.0861387084478	-0.0386080562965	-0.0286654035822	0.00112162091786	0.0335946645484	0.105424668175	0.00556059211255	0.0247134973699	0.0200217299795	-0.0153290910912	-0.0320267451649	0.017735908882	-0.000672464732359	-0.0373704413026	0.00349502930936	-0.0268450361833	0.000714373074444	0.0118659576054	-0.0194849553292	0.00862269224053	0.00573614013968	0.00371543690527	-0.0187575860503	-0.015022948352	-0.0234637916153	0.003837927694	0.0189700763867	0.0409514142487	0.0220539109554	0.0138898899921	-0.0189940212025	-0.00406089627746	-0.00294667786515	0.0378315248877	-0.00528345910825	-0.00248621715131	0.00368539141434	0.0239940559546	0.0171851614945	0.00703974643408	0.00560506050472	0.00542781635946	0.00684605358356	-0.0106811477005	-0.0104541912605	0.00752769347913	-0.00816210903489	0.0262367148206	0.0130382813979	-0.000465025995244	-0.0206698551441	-0.0357167451581	0.0588067751999	-0.145975614721	1.51763884671e-09
