pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0085373485612	-0.102578688688	-0.14445927813	0.0518286412476	-0.0761409397914	0.0224801740476	-0.0614321467878	0.0861128828911	-0.00268580703732	-0.151136101484	0.0443947277203	-0.0104259899808	0.0731150920229	-0.0725584349958	0.0465428047689	-0.0811992592283	0.00781416709449	0.0823037595643	-0.0408574119365	-0.0535987641926	0.0798031481795	0.0127744657515	0.0304558241428	-0.200558278634	-0.0114393003955	-0.0659963168245	0.0560384443987	0.0234960958289	-0.0844910694326	0.0230492281516	0.0327693397064	-0.0175098656	-0.00242010956195	-0.0437524517274	0.00839849345239	0.0427700987564	0.0101369616399	0.0059836543808	0.0225306701516	-0.0492449114342	-0.00822137527877	-0.0152347453193	-0.0612254012632	-0.0674713422281	0.0328873476437	0.0392149083804	0.00703674751623	0.0181767736203	0.0038125897763	-0.0129995488823	-0.0155843560595	-0.0418508380588	-0.0459163616511	-0.000421255276469	0.0372901146921	0.0503062012193	-0.0208817027798	-0.0544441928378	-0.00306145875275	-0.0118271405326	0.0401270236623	-5.25323827751e-09
AA4	0.0496272445386	-0.116507945549	-0.121674473702	-0.00521892365963	-0.133744792439	-0.0109097693789	-0.113823389949	0.20216838818	-0.0548693678293	-0.192671431894	-0.000495236659772	-0.0227726663077	0.0450342566154	-0.0200936748015	0.0474698579041	0.0440553039491	0.041312562889	0.0295569924663	0.0266661093336	-0.0190375962724	0.000833379071636	-0.00880294103117	-0.00584300528995	-0.0450556776022	0.0356880090299	0.0186179191857	-0.00585674346003	-0.000641627977376	0.0103734476126	-0.00221077343483	-0.0155367878254	-0.027027435204	0.0198417364255	0.0554907585109	-0.0154339144076	0.0174252917621	-0.0294696843346	-0.0156073982557	-0.012528364013	0.0742367036169	-0.0142551908754	-0.00414408562606	0.0142270312455	0.0553862329264	-0.0191673288312	-0.0372599557339	0.0258784609869	-0.00753175202891	-0.0412017365386	-0.0215180626197	-0.00473257135856	-0.0428333200731	-0.0106293914261	-0.00276868308126	0.0412298283927	-0.0314850065783	-0.00336943451745	0.029421489262	0.00639459774627	0.0844740261066	-0.0930981340571	-5.25323827751e-09
AB3	-0.140530768021	-0.187291392753	-0.199382587106	0.0294808005686	0.0936755953131	-0.0450490067658	-0.0103101713175	-0.00333972387219	0.00817677303056	-0.0213336025336	0.125102645334	0.0194644502761	0.00453809166781	-0.0619819772957	0.0486513387098	-0.219591350877	-0.0995656642862	-0.00766164932624	-0.118103414557	0.0291580348113	0.127423434426	-0.11065131464	0.00600652145356	0.159803894406	-0.122329929009	-0.0570294630141	-0.0416266520815	0.00172798382967	0.00289287100756	0.0156646996215	-0.00984509416347	-0.00286810233861	-0.0118588549732	0.0509301139615	0.0156535165571	0.0298467710519	-0.0165292737227	-0.0492055787163	0.0288448806929	-0.0516766728742	-0.0144346410543	-0.0380058584439	-0.00470359622998	0.0319732047723	-0.0462161274621	-0.0148031733676	0.0394046324805	-0.0173080713561	-0.00115926831509	0.0121826072437	-0.0155020472023	0.0171634032097	0.015751958302	0.00632351093673	-0.00810988981373	-0.0148407415325	0.0120911384539	0.0174714274794	-0.0021134763217	-0.0058462363752	-0.0034187237194	-5.25323827751e-09
AB4	-0.0782906724583	-0.096979388035	-0.198456155264	0.0380741360019	-0.0138521018973	-0.0442019569274	-0.202249563377	-0.100371503196	-0.00981143107256	0.154347096667	0.0110320857455	0.131014036692	-0.03131207632	0.0238200490946	-0.0957037009526	0.0567658092549	0.0694218849182	0.0222843682317	0.0494291990839	0.0333622324187	-0.0233901602389	0.0256974491464	-0.0302810373956	-0.0202916352189	0.0368609747984	0.0189925077447	-0.0235725512692	-0.0140111946135	0.0139869296188	-0.00681545538485	-0.0352236458421	-0.0273119187178	-0.0192408315274	0.0552894013225	0.0239211039675	0.00666911268399	-0.00953218510641	-0.0232225474995	-0.0137323366604	0.0435066352581	-0.041022482948	0.0249712505939	-0.047227913921	0.116907744486	0.00841257987521	-0.000508575693076	0.0586388702198	0.017260756581	0.0102191313102	-0.0354683526336	0.00383147101351	0.00755302891845	-0.0433265118116	0.0315615732128	-0.0300143508363	0.0495245845788	-0.0426548537619	-0.0197007709504	-0.0549092376697	-0.0153272958684	0.0427595167635	-5.25323827751e-09
AC3	-0.024584083973	-0.205292199629	0.0313394274649	-0.0317406891994	-0.0220206326367	0.047105891442	0.144350998628	0.121023094294	0.0738953793033	0.0697462674625	-0.0492240422515	0.0959094274705	0.0454028558991	0.0503655764305	0.057269781131	0.0184913651316	0.0423387936706	-0.17256286689	0.018697050911	-0.0032242610165	0.0742581304102	0.0663123836297	-0.0724924885425	-0.039926236934	-0.0670964558179	-0.0497113533379	-0.121932226132	-0.10332084617	-0.00356433170878	0.00457603738126	0.0726506275738	0.0256684344713	0.027197621009	-0.0238256367512	0.00418225899746	0.00435340758237	-0.00524032987235	0.00714339400706	-0.00434296270371	0.00662694585755	-0.0329196192798	-0.00186036718973	-0.00710618773695	-0.0316700066909	0.0555405916573	-0.017086166636	-0.0158520730885	-0.00726895011989	0.0030710109307	0.00635970103509	-0.0231989182163	0.0711177905102	-0.040028336281	-0.0207111163469	-0.0544220298826	-0.0129798643212	-0.0763424104209	-0.00117426656211	0.00455754296367	0.0257714786948	-0.0202061743917	-5.25323827751e-09
AC4	0.0135963405553	-0.233836095459	0.0853240318969	0.02602768558	-0.0305730105703	0.0846803546311	0.169763994328	0.117681308262	0.118358665965	0.0761320212672	-0.0771806429907	0.101940804373	0.00268507101695	-0.00835940944993	-0.0211589485621	0.0348057471254	0.0276035727367	0.0737781329461	-0.0296040870655	0.011313779821	-0.00602428450916	-0.00285000671581	-0.0271070535616	0.0271620369153	0.0282251416005	0.0177168108366	0.0669414814742	-0.0074644715307	0.0300582638494	0.0082258338105	0.00209832976176	-0.0161281726711	-0.0446913266093	-0.0162100645168	0.00471111773722	-0.0720646912531	-0.0110417372238	0.00556172614994	0.043423218893	0.0352427847188	0.101721005587	-0.0125281861025	-0.0603835756396	0.024563802149	-0.066269741857	0.0202851458542	-0.00921293630509	-0.0962473564399	0.00555186609239	0.00784846124895	-0.0543347068993	0.00638711454906	-0.0270983560479	-0.0489040850112	0.0384266043327	0.0229898991257	0.038449907741	-0.000954704174286	-0.0417087593266	-0.00937688301646	0.00489961240013	-5.25323827751e-09
AD3	0.0335713368247	-0.0177227037682	0.1937228188	-0.236500926818	-0.0635371707637	-0.146495540997	-0.0586325772637	0.0186915103198	-0.0260676478362	0.0881143204028	0.145251397667	-0.00766599995501	0.0573910507006	-0.0202400886049	0.0636374858271	0.0295267488065	-0.00372858839316	0.0490758031839	-0.0305762647866	0.00734240587379	0.0367467317579	-0.0498495780388	0.01338481133	0.0228932606509	0.064982480316	-0.0140031889801	-0.0263381513283	0.0348871738077	-0.0354089482121	-0.0453540925302	0.102387214946	0.00912056817182	0.00269133825809	-0.0042325978542	-0.0101941986219	0.0428062003836	-0.0203045915123	-0.00294855079878	0.0103092610713	0.00330406295679	0.0101179645903	0.0402399987963	0.00292079196834	0.0269991833533	-7.83134597435e-05	0.0234736476269	-0.0122725934909	-0.0580369855594	0.0494464821623	-0.0237290760105	0.0244414162653	-0.0277761097641	-0.00395640424084	0.0174576433112	-0.0545334103624	-0.0664571128693	0.0272908091007	-0.107130255365	-0.014991946541	0.00568120124238	-0.0153713591016	-5.25323827751e-09
AD4	-0.0033519784352	-0.0381035603138	0.182663388546	-0.197107191569	-0.0790707552203	-0.132024264128	-0.0695219088426	-0.0137552192277	-0.0263001809054	0.0749817635389	0.124964314826	0.00245491191065	0.0984819921282	-0.0735439129958	-0.000183823639273	0.0424138635298	-0.041627785964	0.0248768241411	-0.0294338147551	-0.0301529572403	-0.0285623911003	-0.0364222421826	0.0381481709489	-0.00423768028964	-0.0210578535602	0.0478928789414	0.00440945065143	-0.00836403228891	-0.0182844636905	0.0317570988324	-0.0114113336844	-0.00658421349328	0.0230625987109	-0.0622266882893	-0.00266340656093	-0.154556644135	-0.010854012228	-0.026276183493	-0.0285867449715	-0.000686297087073	-0.049418221905	-0.115777902664	-0.0201282654887	0.031919577611	0.0451511687751	-0.0233459583971	0.0038502047994	0.042677715527	-0.0618351863808	0.00116240965961	-0.037455287537	0.0418066617385	0.00885337408792	0.00346264069696	0.03970184894	0.00509125405787	0.00610243567441	-0.00188089433322	0.0222525163782	-0.00147686181771	0.0168631446446	-5.25323827751e-09
AE3	-0.085760022787	-0.0873877757264	0.0288973558388	-0.0471087781075	-0.0906658653188	0.000656282127938	0.0672196899838	-0.082877483155	-0.00229545397758	0.0361678898354	0.0982490756093	-0.106705153084	0.179586958262	-0.0915876371056	-0.141007235948	-0.0684561014883	-0.0820559512651	-0.126477741205	0.0562404257248	-0.109157543672	-0.0733634427896	0.10419819646	-0.039643159693	-0.0870977477299	-0.138970949976	0.0697217715615	0.0892074499342	-0.0576774031214	0.0866330538342	0.0490569324369	-0.124856001842	-0.0113445135167	-0.0177665955214	0.020518272851	-0.00569265671984	0.0308818493899	0.0199612267167	-0.00702369204787	0.0247459829283	0.0134052605676	0.0205488216348	0.0189842339151	0.0209165287157	-0.00124228551543	-0.00884854347347	0.000490046518872	-0.0031513106043	-0.0300039478054	0.0179809987826	-0.00151782751768	0.0198376106776	-0.0181991955158	0.00212610075159	0.0204285535109	-0.0181035992651	-0.0159800476165	0.0102771855175	-0.0292334157476	-0.000336831055194	-0.00107677054135	-0.0120804335801	-5.25323827751e-09
AE4	0.0119214394032	-0.0416512364176	0.20760062491	-0.240692867257	-0.0584364648745	-0.141863248575	-0.059773993969	0.00287459292603	-0.0106225874145	0.0894709895982	0.140042595027	-0.018877112449	0.080543139147	-0.0290843951423	0.0109164546566	0.0393513930401	-0.00701662929215	0.0225116121864	-0.00720502768819	0.0159141037141	0.0198983057047	0.014413182208	0.0292782656045	0.00380395970061	0.0168679737564	-0.0390561204106	-0.0126258947168	0.0113516681204	-0.0127327223317	-0.0225403558039	0.00956553181286	0.005481096117	0.00730161824491	0.0511209818694	0.039721944072	0.0834147580956	0.0476282861784	0.013860770529	-0.00491141261036	0.00851039700393	0.047053579677	0.060258509532	0.00619508576188	-0.0543778104726	-0.0574761449365	0.00419889360473	0.0137514227525	0.0265340166428	-0.00189102096542	0.0176330075362	-0.00918238844831	-0.00314323754589	-0.00733728767847	-0.0167152138555	0.0214745605823	0.0661932074011	-0.0461359463078	0.115291374324	-0.00701803515321	-0.0115530222253	0.00454222602022	-5.25323827751e-09
AF3	-0.0582845121363	-0.177166138955	0.0371338078458	0.0740748447892	-0.0337431532163	0.112430884587	0.114205124474	0.0374505312781	0.0684387675375	0.0619975800002	-0.0498261195661	0.047385360367	0.0150616790575	-0.0763499822763	-0.104441905231	-0.00229108078558	-0.0754120888134	0.192979898449	-0.0790284719729	0.0138202334712	-0.0733395872304	-0.0532798095739	0.0437149312745	0.05620925334	0.0378141190695	0.0437564746506	0.156053473737	0.11865640191	-0.0362857441135	-0.023391075304	-0.0304773843559	0.0338338339686	-0.0241655302351	0.00606632885804	-0.0141029753179	0.0344165003941	0.0253346842026	-0.00390301881601	-0.0366828426435	-0.000235251721018	-0.0549472180576	0.0332030718316	0.0241048080672	-0.02781723506	0.0547290569613	-0.0279595237409	-0.00221180898944	0.0270873677308	0.00577591719461	0.0139656199114	0.00441732221613	0.0408947365284	-0.00395541376901	-0.00180593177618	-0.0417234363466	-0.0281658905839	-0.0634136692133	0.00105075425022	0.0101024821905	0.014360666242	-0.0238645778529	-5.25323827751e-09
AF4	-0.00878630346044	-0.180644177256	0.108116786322	-0.0127909927829	-0.0260069718077	0.0733076562705	0.167450659837	0.142341071306	0.134365426702	0.111249900978	-0.0896378348657	0.175071764145	0.0262548049704	0.0063130696184	0.0266150706252	0.0439583493373	0.02535322782	0.00829671030818	0.0037920471708	-0.0206747236849	0.041927751643	0.00311336293122	-0.0415714083903	-0.0138197642923	0.000975982712447	-0.0250123111821	-0.0295514005419	-0.0297656744695	0.0116153885673	-0.00393532969822	-0.0132163233589	-0.000368772441936	0.0436420192097	0.0273408460305	-0.00818330832408	0.0214503485555	0.00312754579413	0.000902595902821	-0.00617275988066	-0.0327844494253	-0.0301656483808	0.00231631906793	0.0457463854117	0.0241311355096	-0.000714756336837	0.00557811541853	0.0345176100818	0.0894532624059	-0.00496881529717	-0.0065659592201	0.0598599061331	-0.0866128209606	0.0609469341789	0.0575549227015	0.0266390121224	0.00670856183709	0.0655315354989	0.000402357050644	0.0264165628584	-0.0186848040572	0.0266385816295	-5.25323827751e-09
AG3	-0.0766031965776	-0.0856282842309	-0.171561563017	0.063745250722	-0.039174866324	-0.0102181744874	-0.163025970527	-0.11576344437	-0.00124061730329	0.148624666312	0.0400673344981	0.152551224998	-0.0192422304037	0.0114589397609	-0.116351007155	0.0486481958349	0.0727789962588	0.0162417166881	0.0839931744514	0.0350058916326	-0.0765469643687	0.0847168570084	0.00617668147585	-0.0838295634415	0.0389074176186	0.000115494481013	0.000572127960662	0.0388045514695	-0.0129218145667	-0.00882535287812	0.0653242676075	0.0100571398965	0.0372141983078	-0.0548320838882	0.00174866390813	0.0606721253059	-0.024157674256	-0.023075510526	0.0484213304916	-0.0899385522177	0.00480372535274	-0.063303711052	0.0201187849311	-0.043624066826	-0.0592800586609	-0.0102034661513	0.00144440290796	-0.0251832638022	-0.00184337420382	0.0276299886078	-0.0252992501421	0.0218301298539	0.038221430973	-0.0159372537497	0.00769062924312	-0.050500631716	0.0266896402644	0.021212830829	0.0451499565452	0.00273938332864	-0.0299803726935	-5.25323827751e-09
