pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0506801137145	-0.147346513946	-0.0898827449988	-0.0717485283872	0.123795141737	-0.0597961511071	-0.06980640597	-0.00442665053337	-0.0964166581091	-0.0376887847994	-0.0530931842772	0.0210337706285	-0.0153656708538	-0.0489098180931	-0.0952990189553	-0.0748083922285	0.1044695209	0.120813504364	0.00607802970023	-0.0592770875582	0.152891772988	0.0539053372572	-0.0306110774244	0.0623273546354	0.0181545617851	0.169004378626	-0.000903562874307	0.165497166681	-0.0610103292661	-0.0321446374895	-0.000444231749229	0.0101725708279	-0.00241074361839	0.0230044414752	-0.0292794893706	-0.00873297710216	-0.0245399137343	0.0480364127211	0.0364586888087	0.0523052395843	-0.0237749126857	0.000746606488229	-0.0452125780397	0.0579437121435	0.00762281750018	-0.0093876032252	-0.0379072735167	-0.00667496916228	-0.0124180414728	-0.0448726031899	0.0052713431255	-0.0383899976442	0.0223360128806	0.00214648450107	-0.0298064169068	-0.00230768790978	-0.00472268309212	0.000821444626632	-0.00105252592585	6.14349834338e-05	-0.0143945585811	1.36118832535e-10
AF4	-0.0183972166984	-0.148686224341	-0.204644013552	-0.0175664075066	0.129699247953	-0.0697070336793	-0.110729500663	0.037535229977	-0.208950654101	-0.0547363752397	-0.110411121424	-0.0390743187037	0.0153310702137	0.00554262978534	0.0300406967333	-0.0216194345723	-0.0524214793954	-0.00205450956052	0.049327147909	-0.0264520418744	-0.0284600904937	-0.0315738265866	-0.0302400551396	0.041675218053	0.00727675971946	-0.027006852865	-0.0252039184695	-0.0131930628051	0.00133963292409	0.00581816854007	0.0301330467147	-0.000488751174183	0.0113327164255	-0.013309131728	-0.0138853344141	0.0363535699282	0.00201098189694	-0.030055752572	-0.0358635265931	-0.0485551281915	0.0158980947759	0.00495064625446	0.0438796876516	0.0127164573133	0.030186689443	0.027759559631	0.0351488716757	0.0423122626325	-0.00336098401937	0.0324480532692	-0.0209713729062	0.0522852278717	-0.0282570023669	0.0183090307904	-0.00679618045858	-0.0407449638563	-0.0393854628608	0.00731212158871	0.0764533232976	0.0261131188291	-0.0982414395342	1.36118832535e-10
AG3	0.0739763669104	-0.142183500584	0.155916388692	0.00788553332544	-0.00916363781891	0.0360885811014	0.0618225866721	0.00985823823046	0.131263613368	-0.0463980629924	-0.205502139573	-0.00335089383922	-0.0123917160818	-0.115638816831	-0.054620101563	-0.15757363751	-0.109584556877	0.0216178960215	0.0199356182481	0.074877369588	0.0405908400401	-0.0687594592687	0.081046256534	0.0144760739168	0.0518209644048	0.00966802222839	0.00250170715526	-0.06269006823	-0.0140022656281	-0.0327038764177	-0.02546458097	0.00208547339547	-0.0194969269535	0.0247189570291	-0.0786101683169	-0.0219833005093	-0.0177365884993	-0.0109704935428	-0.00804700605971	-0.0560838596748	0.0275203750556	-0.0488170300798	0.0134482631202	-0.0408642481171	0.0362461724922	0.00696697693667	-0.0673714465585	-0.0830222907557	0.0441387446488	0.0089124665882	0.00574458289391	0.0226566598013	0.0189247744457	0.0429727114401	-0.0399609763619	-0.0318771048287	0.0226422712717	0.0289385941423	-0.00570599209119	0.00258369381593	-0.00307321412046	1.36118832535e-10
AG4	0.0868676288454	-0.251543322276	0.183965436781	0.059081835434	-0.0822001865019	0.0414932897108	0.0455471829506	0.0659193117191	0.0720300514373	-0.0727940289971	-0.158776799564	0.0382695353792	0.00152115366588	-0.0442913712569	0.0245639619685	-0.0048891316994	0.0118986006572	0.00334099221486	0.0138030853417	0.044133199982	-0.0304217189246	0.0258519783125	-0.0509795019743	0.0190350124052	-0.0296722675604	-0.0314656084016	0.0375742455528	0.042724371482	-0.0023299559546	0.00751281430948	0.0499368305739	-0.0181765187008	-0.0473485892268	-0.0187151504259	0.182585206134	0.0422047253374	-0.0286081878369	0.0100747291851	0.0682209776878	0.0151962516924	0.0644725585193	0.0643318397686	-0.00253906458045	-0.0200978866928	0.0507146895721	-0.00570541448531	-0.0109767762917	0.0517730134031	-0.0133002229095	-0.005138183783	0.0305469837198	0.0208729869545	-0.00400297284908	-0.0312988409621	-0.0173568057535	-0.00604930544508	-0.0374261784684	0.019206982683	-0.022984268921	-0.00362311684221	0.00365732754402	1.36118832535e-10
AH3	0.0100536344013	-0.12768069988	0.0481262419157	0.044933052681	0.145657336229	0.0266587268817	0.097698264104	0.00593941341059	0.000616292647476	0.0144463812688	0.180520987036	-0.096064087041	0.0184101013466	0.029639295338	0.00911060262751	-0.0317905377363	0.0384333447171	-0.0634873090727	-0.0637812581691	0.232216653062	0.0924095743152	0.108329457967	-0.0987979965628	5.92100106761e-05	0.0881432777387	0.109553902234	-0.0634870820881	-0.0667976142761	0.0468508028011	0.0474003314642	-0.0278137372328	0.00739010451585	0.0303682268659	-0.00777085400772	-0.019753405866	-0.00189682668182	0.0266222185447	0.0159027650608	0.0533821025337	-0.0536477846619	-0.0136977928603	0.00174729676919	-0.0484687245331	-0.01271307412	0.0299035027312	0.0133424999522	0.0286851110573	0.0106344700329	0.0144253997712	0.0329631878441	0.0535613558413	0.0243818464227	-0.0344418600032	-0.0229274035564	0.0092674472083	0.01605311205	0.00970537735693	-0.000926791235339	0.0209092069549	-0.00586083925187	-0.00266409853447	1.36118832535e-10
AH4	-0.0444861401764	-0.105583998292	0.0748543937745	0.0421904667342	0.168123300245	-0.00269190441692	0.194873577481	0.0237977354252	-0.0228960889119	-0.00222860687082	0.197527438858	-0.15490248573	0.00788008243771	-0.00625077684345	-0.0311598113353	-0.01746899694	-0.0869279153974	0.00702834417641	0.0015033527336	-0.0390951344121	-0.0127575050005	-0.0139371364389	-0.0210936079696	0.01210945787	0.000120039473484	-0.0251033294983	0.0321290747568	0.00698154127513	-0.0226639640413	-0.0278617500764	0.0185113006991	-0.03117256482	-0.0370973164985	-0.0263694089266	0.0346251212008	0.0280608749797	-0.0625862601612	-0.0370421878018	-0.0283226530251	0.0319571508357	0.044908731573	-0.0118780095649	0.0612945353013	-0.003258477908	-0.0156627941601	-0.00984473019761	-0.040833457035	-0.0485702778768	-0.000800480252548	-0.0739706683042	-0.0436486339148	-0.0309833205196	-0.0678050188469	-0.0402564418041	-0.017981725553	0.0485359258411	0.0488216241414	-0.0389020625352	0.0297213006349	0.0371509448035	-0.0135555575771	1.36118832535e-10
AA7	0.188330700594	0.0254016332714	0.00579128761557	0.0317749138223	0.161316557484	-0.110917048177	-0.0583455332608	-0.00478867222543	0.0821671731139	0.0432167438722	0.00104378828426	0.0817568296914	-0.0103952974778	0.00485521628998	-0.0288306637424	0.0728919199248	0.0555919799426	-0.0500964874139	0.0955288364985	0.154450486288	0.110259074297	-0.189721342392	-0.0198486848635	-0.156341562382	-0.0849096446997	0.00799176426242	0.0248977541714	0.0726141121281	0.0186877885411	0.0385964900647	-0.00433260132994	0.0439540724372	-0.0195352894777	0.069936390373	0.00585006359646	-0.0810526292137	-0.04134512224	-0.00373758396446	-0.0469323452554	0.00469564190504	0.0089823242738	0.0567655823552	0.0177396383763	-0.00579757866097	-0.00249196064002	-0.00997641098549	0.0129097191853	-0.000636856817994	-0.0176088803648	0.0250141561881	-0.0610268196761	0.0220537112984	-0.0175199438598	-0.00977419922605	-0.00649392494369	0.0114248913334	0.000722984388054	-0.00828787393844	-0.000515551892716	-0.0117428291401	0.00327180090083	1.36118832535e-10
AA8	0.221280871386	0.123657180127	-0.0480977560437	0.0811433151062	0.169614831758	-0.172049816311	-0.0835696294143	-0.0149897106919	0.160958287411	0.0426954585026	-0.0162620772863	-0.00737594065807	-0.0727527538299	0.00355895747212	0.0147994538127	0.0235189364212	-0.0528941414919	-8.53579744127e-05	0.0234502625993	0.0170114314339	-0.0391238887427	-0.0506010914851	-0.0222238436076	-0.00293494742505	-0.0640458561134	0.000882995084691	-0.00584575903565	0.0105322079749	-0.0216456742893	-0.0278142976766	0.031104770411	-0.015100297437	0.0316754501553	-0.0688983951141	0.0256750293811	0.0375163417775	0.0706737587448	-0.0655596846231	-0.00353040089735	-0.0536163766081	-0.0867759705349	-0.0167238448807	0.00783402454145	0.0257023464442	0.0304448836731	0.0631589923631	0.0179670358183	-0.0143302961561	0.0267717420464	-0.092000713816	0.0678355554999	-0.0298680845498	0.0209069938259	-0.0231720986941	-0.0293166358424	0.00663772287801	-0.0296278187984	0.0229159676861	-0.00745299426218	0.0227670175081	0.020445175484	1.36118832535e-10
AB7	0.22578197357	-0.124937221036	0.0266738293958	-0.00575556998443	-0.287899105172	-0.10984277775	-0.0579292184586	0.0422549350983	-0.031679505293	-0.0990890932985	0.135366068743	-0.101995377973	0.0542682985422	0.0228890424939	0.181591117762	0.0539400190766	0.0858826828494	0.164018748153	-0.129902955187	-0.0015503840599	0.10724826923	-0.151083405274	0.0455401549177	0.0423948901255	-0.0086925961748	0.0262332868022	0.0373618051311	-0.0702490187828	0.0184197362445	0.0233744342522	-0.000645850885366	-0.00577865797521	0.0197021158813	0.0442857979133	0.0127757771108	0.0114361048072	0.00369405529959	-0.0600147372626	0.00156355103256	-0.00368543873886	-0.00188335615206	0.0117469772556	0.0093589191806	0.00709899039769	-0.0448097965803	0.0255522448328	-0.0302386494405	-0.00705436786084	0.0189052349771	0.0119072138266	0.0181428197767	-0.0171305702754	0.0262519595107	-0.00757305663068	0.00269025543161	0.0071000686884	-0.00755104188106	-0.00747592144503	0.0195081637985	0.000521232759763	-0.0112815459247	1.36118832535e-10
AB8	0.188770093382	0.0418714634404	-0.0341236732036	-0.0295231387918	-0.260017932806	-0.0999976698389	-0.0333883424025	-0.000800826632021	-0.0568120638813	-0.0855566249841	0.12295194509	-0.0727169380653	0.0282323714899	-0.0260131208008	-0.0572407927331	-0.0696969713426	-0.0526185384924	-0.0230567983286	0.0349465953849	0.0130191268526	-0.00399344635941	-0.0366907721951	-0.0169250202616	0.022579892693	-2.70742278019e-05	-0.00762286111867	0.00479179440452	0.0206318687842	0.00872487756162	0.000770940870134	-0.00938464551176	-0.0214965208959	-0.00687984907887	-0.0838033771341	-0.0525643816223	-0.0339980814412	0.012095293686	0.0377243472432	-0.0167245597704	0.0225729038482	0.0172845395097	-0.0102949758874	-0.0474551122697	-0.0117920384809	0.0572822523908	-0.0331117425337	0.0391382552907	-0.0545890257914	-0.0833262948724	-0.0295631395119	-0.0295377032753	0.0254671429254	-0.0631800491515	-0.0261255009836	0.031580521468	-0.0349554326197	-0.0573682699382	0.0532613392427	-0.0187793484203	0.0360859486935	0.0309329138343	1.36118832535e-10
AC7	0.215096370589	0.102077854753	-0.0108197484734	-0.054588491352	0.0110657465101	-0.095554181678	0.108454132527	-0.0284018085333	-0.0314405809931	-0.0211982371975	-0.121072035549	-0.0528206121858	-0.0326656458923	-0.0110572691903	0.0408010536467	0.00365405216067	0.0810037470731	-0.0101972467071	0.00978582960334	-0.0611617865176	0.149076635565	0.141417829915	0.078314217534	-0.197056172808	0.139658549884	-0.0739152717176	-0.00506435365692	0.0177714341015	0.0635204960363	-0.000425484277464	0.0191723294922	-0.0912990466966	-0.00380351791634	-0.0110580087018	-0.0188190081375	0.0336250867626	-0.0246470248912	-0.019171211862	0.015433271412	0.0089801894048	0.0135082641772	-0.0117541697501	0.0601445149357	0.000873089848165	-0.0308599879374	-0.0394456450899	0.0478123870307	-0.00208296943013	0.0452272580759	-0.00679495588882	0.0174011267521	-0.0127167555103	-0.0155590626143	-0.00468883413421	0.0111784133441	-0.0261771270993	-0.0353390134306	-0.0062909707636	-0.0113050727996	0.00490046881055	0.00934019907829	1.36118832535e-10
AC8	0.127698275856	0.179977351002	0.00177055625271	-0.036554307091	-0.0301655961676	-0.0984872650196	0.238025134557	0.00614198067138	-0.148683546809	0.0936313941049	-0.110196755553	0.00755557416614	-0.0242594907127	0.00570292212566	0.0608406397771	-0.00239460978388	0.0191300420924	-0.0373953347087	-0.029244294554	-0.0362348247466	0.0422035605236	0.0414380246274	0.0154393090343	-0.0316733184953	-0.00700587366281	-0.0273284661908	-0.00884027818705	-0.00555135164997	0.0318012141751	0.00518653863718	-0.0291007031697	-0.0138062202983	-0.0183052563457	-0.013060992996	0.0552850624747	-0.0249595358617	0.0702849015702	0.034383622476	0.0250082916877	-0.0121717517787	0.00703799475258	-0.0024329209101	-0.059727613863	-0.00390444776337	0.00134723217533	0.115295117317	-0.041436023305	-0.0240154914458	-0.0719564821426	-0.0119454545608	-0.0615690918403	0.0492551129503	0.0525318789932	-0.00578192139464	-0.0103591337143	0.0190113548523	0.0515188448663	-0.00242377570114	0.0205056134588	0.0110581278319	-0.015466553455	1.36118832535e-10
AD7	0.132327296999	0.0882256224763	0.0763231390168	-0.0612219348704	0.0910202319989	0.225343218952	-0.116666672103	-0.0148424438387	-0.0198667671361	0.0137728227787	0.0328466812432	0.0180817307995	0.00483492511206	-0.0887815830644	-0.0781647913765	-0.0567775102607	0.045994489559	0.0570067788084	-0.109250143127	-0.0551480851381	0.0858788373878	-0.0364441610281	-0.12267334772	-0.0268445354112	-0.0863447269555	-0.137052804198	-0.0438301127319	-0.0252083933055	0.0886142542893	0.0366779298471	0.0293132892121	0.0155570868744	0.0246640713486	0.0589809158031	-0.0074660997659	0.107385850346	0.0377040278809	-0.0150839833081	-0.0114065216178	0.0526435121537	-0.0376811043075	-0.041460588825	-0.0287384239768	-0.0355552498329	0.0358334488238	-0.024677864056	-0.0187222217004	0.021858438533	0.00246807228665	-0.0234679599275	-0.0174634205437	0.0266726517826	-0.0195593662046	0.00379150577633	0.0120463288503	-0.0238643074763	0.0432371388715	0.0220900103723	-0.020448958348	-0.00115968660585	-0.0113329926121	1.36118832535e-10
AD8	0.162890697425	0.168365611614	0.0753874099071	-0.0465198810176	0.0538240595054	0.304347654607	-0.0919091633867	-0.0100998907858	-0.0672716984526	0.0132609175551	0.03208545031	-0.00271546784815	-0.029610944989	-0.0253489649449	-0.0118184616107	-0.0267157040597	-0.0414092155087	0.0428321409026	-0.00128271348599	-0.041281512431	0.025165172435	-0.0203281085105	-0.0360043750521	0.0236222095104	-0.0153954216314	-0.0038821484391	-0.0202145593226	-0.0162471399496	0.0432431792003	-0.0140315465015	-0.0295489451448	-0.0188927819814	-0.0361627502602	-0.0723342086739	-0.012257355276	-0.128714175467	-0.0400570147561	0.0155639942847	0.0137692222345	-0.0677136427963	0.0409352642259	0.0443865398946	0.0160210255324	0.011341605434	-0.0231685336908	0.0101559527278	0.00222320994678	0.0289308868522	0.0264540600891	0.00804660168401	0.021796112887	-0.0353388340981	0.0527951770655	-0.0405424325194	0.0307494820327	0.0164726306235	-0.0113828753799	-0.00496200246626	-0.0432777451366	0.0731249885546	-0.0400678344063	1.36118832535e-10
AE7	0.25251051357	0.0479855292459	0.0883196960929	0.00289485246701	-0.0116693104633	0.220857893402	-0.0488059090201	0.029787454249	-0.0581814746439	-0.0467562833587	0.0163385730359	-0.0403031021164	-0.0931580177285	0.0916038435479	0.140372037188	0.152397936216	-0.0175398649738	-0.0272177805198	0.158860716447	0.0547789213873	-0.0744221617037	0.00662696222805	0.130279710182	-0.0183677784794	0.0842411372919	0.110636559352	0.0312970215092	0.030943308236	-0.0896715305122	-0.0364055534272	0.0110482153535	0.0179533689552	0.020485948241	0.0510466211055	-0.0176560482024	0.0745992784695	0.0238232716562	-0.000859485851669	-0.0139640407267	0.0337488165675	-0.0100231409107	-0.0306852547896	-0.0325415424457	-0.0260936828599	0.031802590406	-0.0170977765981	0.00829150165828	0.0242934848656	-0.00124446855267	-0.0107261110037	-0.0152399545645	0.0118786115798	0.000530943407507	-0.0139746728391	0.00948375988338	-0.00519579486162	0.0485206076055	0.0102712653509	-0.0283059171699	0.0303398198147	-0.0242535305121	1.36118832535e-10
AE8	0.1728589403	0.140313406503	0.086224160878	-0.0265455367803	0.0515269738953	0.324842283543	-0.0955910868276	0.00414440824523	-0.0985954204557	-0.00976118434037	0.0330551542631	-0.0208984379793	-0.0487896167242	-0.00880699220125	0.0261064141573	-0.0111325359556	-0.0420932192828	0.0220847286054	0.0170295085884	-0.0107835573784	-0.00100192880709	0.00231403042673	0.011136676137	0.00318546320495	0.0148068402706	0.0309082300644	0.00611615974701	-0.00581150329924	-0.0114303284816	-0.0170420628349	0.00590029635486	-0.0214642330691	-0.0102916926232	-0.0264985200726	0.0487335126204	-0.0181605141714	0.0125403899757	-0.000497442837156	0.00540628353397	0.00424718015897	-0.0190745445169	0.0119177887412	0.0321518409298	0.0413643191252	-0.0288828322475	0.0224748382319	-0.00502792100891	-0.0502854281195	-0.0317727382544	0.0173341903066	0.0028358772254	0.0163250041787	-0.0379290686601	0.0514785844375	-0.0465809356267	0.00454770089051	-0.0551796872212	-0.011720186763	0.0772545445949	-0.0889290709612	0.0592919945693	1.36118832535e-10
