pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00187100682793	-0.125359450408	-0.144117589668	0.030881731432	-0.114238648415	0.0475968809646	-0.0474302732859	0.00363970342654	-0.124887393205	0.0435427942653	-0.0581075528968	0.0688275981339	-0.0370228213173	0.0241613550195	-0.0149696841637	-0.0813044768725	0.0484849539236	-0.063124577036	-0.144007195402	0.0103491587486	0.0788504784668	0.182192726442	-0.0559910174231	0.116628950234	0.0333559354116	0.0255843317077	0.00471899461841	-0.0951317072129	-0.00277373696403	0.0181660088472	0.0375215982773	-0.0358373854611	-0.00497338502168	-0.0234824029383	0.0639422676537	0.0214765367196	0.00549891965568	0.0175428699502	0.00253782566588	-0.062213530964	-0.00620685199482	-0.0219052506637	-0.0146259170631	-0.0343068106339	0.00835534289154	0.00500997113058	0.0352814655756	0.0840428127121	-0.041576456274	-0.00730389226383	-0.0520233215962	-0.000241179977177	-0.0287977352055	0.050857892937	0.029069329407	0.0337017384395	-0.00178139432866	-0.0239880028906	-0.0170214679176	0.0179753017011	0.00971678670771	-9.907494503e-09
AA4	-0.0443680365831	-0.116862325457	-0.120999364812	0.0940017696153	-0.126863015967	0.128626837765	-0.0272992626887	-0.0214029411508	-0.211764939583	0.0364910204548	-0.0887028058648	0.125742811888	0.0810875748448	0.0585494909784	-0.0225423326324	0.00995507159135	-0.0515285820108	-0.0363224200643	-0.0223626945424	-0.000801742968032	0.00854867574485	0.00325059527517	-0.00949534445568	-0.0221446535336	-0.0104287398329	-0.010402712247	-0.000119992086115	0.019688047134	-0.0204096595928	-0.0361900324486	-0.00607403912595	0.00331690009038	0.00411408442444	-0.0207823103285	0.0084418662492	-0.0110339991165	-0.0405518815053	-0.0327299427375	-0.0543733846484	0.0049598315835	0.0261967486991	0.0159551048292	0.032715560016	0.00264309703885	-0.0496263562613	-0.015535342414	-0.0617194970838	-0.0498922455347	0.0572353418291	0.0262211779379	0.0465376439339	0.0434341148756	-0.0208803824429	0.0306577571823	-0.0381170883008	-0.0140213514932	-0.0400252216785	0.0728973665371	-0.0648599240204	0.0262509036052	-0.0491863199068	-9.907494503e-09
AB3	0.123803567133	-0.205484246379	-0.175020156697	-0.0340739510521	0.0375457901929	-0.0375082917145	0.0456843109983	-0.0438500981075	-0.0245702190414	0.0571484239706	0.0211615425065	-0.0729412264468	-0.0668429244247	-0.00872676986641	-0.0962998381616	-0.0202199320813	0.202970202273	0.178614514839	-0.145576167994	-0.0229971737085	0.0671821629599	-0.142865179461	0.0233618583857	0.0609456146385	-0.117798245017	-0.0129196734433	0.00912533757268	-0.00944728548137	0.0485839963487	0.0214484136847	-0.00396558587731	0.0267868037494	0.00623745824661	-0.00995737709639	-0.0345326348441	0.00630487618944	-0.0503299719352	0.0320223579031	-0.0290374451863	-0.0194940356146	0.0162494637983	0.00152481898811	-0.0584237461386	-0.0342734744528	-0.00529969107175	-0.0250159869144	0.0301190596619	-0.0449383881182	0.0579226242434	-0.00720734305134	0.0242137340356	-0.00781414933944	0.0189536700752	-0.0178750505526	-0.00455214201475	0.0284487708548	-0.00713440172074	-0.00817847091364	-0.00168140024609	-0.00617719249499	0.0180116432375	-9.907494503e-09
AB4	0.0832842904409	-0.142308269046	-0.177330710878	-0.0530409680532	-0.0136383280113	0.0813297382016	-0.0452884728425	-0.141675469596	0.155045044888	0.111991734974	0.0901508545901	-0.11814850152	0.0112545164855	3.40869701811e-05	0.0304117282801	-0.0139235964168	-0.0903396812387	-0.0816267892463	0.0142184060339	0.0381770622805	-0.0291417138474	0.025358140357	-0.00293485057695	-0.047499817191	0.0256489800204	-0.00999813962705	0.0408038563497	0.0277627147397	-0.0376067661014	-0.0319219134004	0.0116287169161	0.0386017389163	0.00247749932593	-0.00874810284093	0.0157713552632	-0.00172615463795	-0.102767364572	-0.0119985082951	-0.0957856243758	0.00267176449115	0.00703403365988	0.0692735695522	-0.0146859570864	-0.00994917856783	-0.0223030233207	-0.0237364829715	-0.08976081518	-0.0112268420989	0.0103099333827	-0.0259070119842	-0.0664244804892	-0.0177747751094	-0.0282495017164	-0.000521413624556	0.0242281951323	-0.0169076256356	0.0396215928032	-0.0582949972293	0.0223614879486	0.00505381505397	0.0161709366018	-9.907494503e-09
AC3	0.0028571051781	-0.168170435557	0.0602040470196	0.112991264357	-0.0583440596755	-0.119534847482	0.175356135462	0.0210309018787	0.104574242506	-0.0894380583023	-0.0904659699983	-0.0238215044164	-0.0459965597157	0.0514927017163	-0.0564343697571	0.0430203033839	-0.0517594250412	0.0966860775009	-0.0556883278597	0.128375177761	-0.0279684526275	0.0201792284549	-0.076382297076	0.0576488720407	-0.0152872208305	0.0704639423744	0.0858692083335	0.110407454009	-0.0995040086549	-0.0517247304022	0.0207432229508	-0.0357718170006	-0.0316258182149	-0.0138188605242	0.0184699998522	0.0293239538452	0.0444726915378	-0.010975387769	-0.0121159042377	-0.0834152780748	-0.0375724446277	-0.0250039828468	0.0619323388993	0.00864824194206	0.0203692602201	-0.016710950192	-0.0219684635168	-0.00260430070762	0.00380894724923	-0.00302019971623	0.0414873994249	-0.0285604554066	-0.0270323373805	-0.0165963679836	-0.0400667568236	-0.0516074632488	-0.0140780297518	-0.0247734780373	0.0117306689448	-0.000570311292653	0.0278319856068	-9.907494503e-09
AC4	-0.0156704144486	-0.179073060539	0.101007063833	0.10868338088	-0.174345128108	-0.126220764027	0.173202511793	0.00523806295812	0.0846817607698	-0.0906762428522	-0.0990470814704	-0.0500074524946	-0.021549703814	-0.000701692620971	0.0472117492034	0.020194137162	-0.0403426798205	-0.0697723682575	0.00938045159444	-0.0304594114778	0.0214153633513	-0.00673256643537	0.0516045677463	0.024289285739	0.013034403469	-0.0241142903896	-0.0283868281993	-0.0358817716664	-0.00170367460671	0.0182170334262	-0.0132346884509	-0.0467862415729	0.0282900413282	-0.0385061324101	-0.0254094241262	-0.00817896734032	-0.00517897556014	-0.00265421388269	0.0319387849787	0.0984955249084	0.0358452822964	-0.0167079935109	-0.114108282828	0.0422766355222	-0.0354993109609	-0.0108132887046	-0.0411422353757	0.0735800796065	0.0373815379587	-0.0400766592865	0.0368496076588	-0.038331831876	-0.0356377146911	-0.0283466582164	0.0454126080642	0.00788088736099	-0.0285162888233	-0.00123030469691	-0.0125212292233	-0.00648359947601	-0.0174987682025	-9.907494503e-09
AD3	-0.0131180415144	-0.0182962686281	0.196082621491	0.164606133154	0.174409828024	0.0918745795483	0.072153284605	-0.0102642451307	-0.0184808498823	0.131354536222	0.121465496985	0.0169634561191	-0.0471942894095	0.0876932073073	0.0431858306673	0.0187554992623	0.0510279645155	-0.0430106393372	-0.0672311660763	-0.000861588192212	0.0111864738426	0.00761082709777	0.0352400608256	-0.0403952011429	-0.0547652572962	-0.0076476411075	0.0329137031907	-0.0189505372551	0.0140216706348	-0.0585151635533	0.0947092855164	-0.0741459265983	0.0156877467472	-0.00604473527951	0.00857468432522	-0.00906347801452	-0.0327761962086	0.00543538116428	0.03898352098	-0.00318247675567	-0.0487906445122	0.0345834422147	-0.105407459071	-0.00848239941042	-0.0172319090834	-0.0140623616697	-0.012018807605	-0.00598062858892	-0.0933584456948	0.00864084710422	0.00480258005131	0.0223918223805	0.0321283063262	0.00585329848129	-0.0516164363312	-0.0704633634324	-0.010333875648	0.0142587808914	0.012201307309	0.0132295107415	-0.0164023240072	-9.907494503e-09
AD4	-0.00954086685141	-0.0248803674587	0.195037531089	0.16018307868	0.127740292956	0.0894343853195	0.0726308116169	-0.0285505686468	-0.028422780493	0.108162329082	0.118957256369	0.0499840652761	-0.090145460002	0.0948969441951	0.0525431627547	-0.00272990959049	-0.009193921243	0.00781641351679	-0.00314347560851	-0.0155753495811	0.0180574046651	0.0103986902274	0.0246446084733	0.0115469801239	-0.015798794013	-0.00285224365451	0.00120340057103	-0.00189611304965	-0.00230440779553	0.0133366384069	-0.0286448343869	0.0736665168563	-0.0340100271853	0.0280184051869	-0.0378491134607	0.0200145530923	0.00162168659597	-0.0097669174334	-0.0288599006476	0.0378404636339	0.0662553561821	-0.0777433975792	0.0712333828014	-0.0317236581043	0.0114458065469	0.0317208555954	0.0225611962587	0.0659283234352	0.0811669514337	-0.037232325316	-0.0294325714714	-0.0552228490739	0.0398936158754	0.0111755870132	-0.0268337157619	-0.0197718193918	0.0254189607075	-0.0253627216591	-0.004347585219	0.0574080436162	-0.0330203316836	-9.907494503e-09
AE3	0.0681319044292	-0.107541939893	-0.0112233861386	0.0849165718825	0.04153774631	0.0380370143133	-0.0159138215696	0.103911237793	0.00162099749453	0.0172118845856	0.0410432825397	0.0592020575163	-0.182184513007	-0.01685076662	0.0646982338413	-0.0789652546949	0.0701491458257	0.0902693395665	0.130233341363	0.00970811559357	0.0143661809095	0.0557995737822	-0.0950782830673	0.0810811474354	0.153203820618	-0.0524353587617	-0.0294661898789	0.138303676526	0.0194961412207	0.165034598144	-0.0913138756458	0.0275753056698	-0.000688125228023	0.0013257751924	-0.0197574715618	-0.0146194646514	-0.0490380830286	-0.0101461433358	0.0176281022269	0.0140885228676	-0.0211913286851	0.0186347848055	-0.0115650574488	0.0221325183151	-0.0167404660668	-0.0368721295753	-0.0130876980844	-0.0184103705071	-0.0476134939703	-0.00472594760642	0.000463826072952	0.0196819035659	0.00570607116621	0.000227115546581	-0.00692313547219	-0.0131678801806	-0.012787951823	0.00900533745696	-0.0119313917956	0.00367055132942	0.00598145857985	-9.907494503e-09
AE4	-0.0278906317505	-0.0183853500864	0.207904626342	0.160292012115	0.176231469202	0.119456654267	0.0665105195192	-0.0152070362767	-0.0249049982501	0.123074710808	0.0989214487768	0.046493658807	-0.0851398992492	0.0756147858459	0.0498602097765	-0.0308576962916	0.0159245934129	-0.020812860402	-0.00751272199733	-0.00279972740535	-0.0264196180772	0.00940593283936	0.00657866612412	0.0161045722154	0.0068156970371	-0.0259048169144	-0.0350416600379	-0.0066069429631	-0.0157374562862	-0.0484274639184	0.0177746706938	-0.00688962037467	0.00224695275676	-0.00906590383887	0.0271097718876	0.00555831629736	0.0616445435599	0.00903478669405	-0.0236739582229	-0.0144972193409	0.00612595809279	0.0221750263839	0.0289557420775	0.0323652542158	0.0212478703823	-0.00228217457292	-0.0188973425939	-0.0464194794879	0.0364847677866	0.0336254376359	0.0147223376149	0.0191967143225	-0.0747061653738	-0.0222820904965	0.0804797307947	0.0900354908862	-0.00589990210988	0.0150723475095	-0.00393853017443	-0.0630507832727	0.0477441426461	-9.907494503e-09
