pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00911049052589	0.141902314486	-0.12745223273	0.0247512074758	-0.0552457279567	0.0866357550495	-0.0606780913141	0.0223980375959	-0.0194366444634	0.0607521673466	-0.136160416807	0.0360102623069	-0.0464616686629	0.0353621970158	-0.0323344477795	-0.0491965585308	0.0377698051834	-0.0636342725856	0.0302558737135	0.169570198789	-0.0487767729059	-0.118461659744	-0.0612160762664	-0.0306570442865	0.154976392617	0.0714973186043	-0.0883831761034	-0.0302785545986	-0.0797677934537	0.00139978837342	0.0536567800641	-0.0425703528432	-0.00542685909821	-0.0335979596485	0.0492943928274	0.00417161173516	0.0114340342349	0.0183484695264	0.0484110157959	-0.0677087447364	-0.0239959765568	0.0693037676027	0.0207224931966	0.0351306256408	0.0314207663306	0.00449982195894	0.0286242287891	0.020403337946	-0.0725532036176	-0.0124109654566	-0.0168269843557	-0.0343047217658	0.0281396383087	0.0110931330459	0.00650382624247	0.000985306719454	0.0199044621902	-0.0266187574008	-0.0112810296874	0.00517626840789	0.0038402309962	-7.76078361852e-09
AA4	-0.0448376256548	0.143038379385	-0.0764195488176	0.0496794404244	-0.126021044476	0.105594178233	-0.0810048195174	0.00198504972306	-0.0776986415545	0.13381916414	-0.205277653947	0.0859064763899	-0.0384511140518	-0.00693178266505	-0.0243028369435	-0.0193255015969	-0.0645069162074	-0.0416296752293	0.00344255113123	0.0206723746131	0.0153444938709	-0.0107944535244	0.0101776325483	0.0216699872304	-0.0108109628741	-0.0241304568447	-0.00316283917419	-0.0032423742415	-0.00390934860011	-0.0200385105245	0.00560135780667	0.0155427881932	-0.0105274147212	-0.0067997350574	-0.023741959366	-0.0286602380249	-0.0388357430595	0.0154010114773	-0.0631059720732	0.055393358979	0.00572761086533	-0.0839162726982	-0.0517270926305	-0.0136451703239	-0.00768917699656	0.012945498278	0.00444267519246	-0.0258190282426	0.0118676309049	0.0184311505305	-0.00402993466691	0.00605657936073	-0.0202749094215	-0.109144754325	0.0550393466997	0.007990388088	0.044481668394	-0.0218044651414	0.0386074346078	-0.060439579646	0.038609559444	-7.76078361852e-09
AB3	0.144002305458	0.204938098821	-0.158076923011	0.0793858303686	0.0474290534158	-0.0794125908063	-0.0902667709108	0.0448869312918	0.0281499899921	-0.0269529773163	-0.032744639922	-0.0107253311108	0.026665525978	-0.037224021873	0.166174253768	-0.02653974558	0.18723247746	0.12836936386	0.0533566926644	0.0218684557198	-0.0390741939651	0.0576110248245	0.0667907160589	-0.23059223217	-0.0598579849999	0.0491194187087	0.0468017226761	-0.0232854818057	-0.0592273300772	0.0554330075154	-0.0346082305367	-0.0521106129578	0.0243668536447	-0.00726753548348	-0.00755799691258	0.000217664317768	-0.0717624154435	-0.0377403468817	-5.68379838394e-05	-0.0378093559509	0.0245744152898	-0.0284195697024	0.00960788666712	-0.029001368803	0.0337052269588	0.0203909437242	0.00162358303781	-0.00747742030068	0.026035617882	0.000653175754177	0.0162154992115	0.0197129836534	-0.0108025117898	-0.00734616537246	0.002539650671	0.0030897534157	-0.0086943843391	-0.0040428538108	-0.00250319028653	-0.00483512548616	-0.00727713997954	-7.76078361852e-09
AB4	0.0853901143418	0.160715761796	-0.198326052237	0.0497925840904	-0.0848171594255	-0.0401162077108	-0.0352584916426	-0.154722068833	-0.0449268258163	-0.197530332434	0.0504480360157	-0.0424685728537	0.0838587478328	0.0587514853266	-0.0715519655238	-0.0110245971138	-0.0557106663369	-0.0348524103083	0.00250183424141	-0.033552819377	0.00622248461951	-0.0159018073061	0.0231451799541	0.042031624692	-0.0199030653824	-0.020821033795	-0.029139547891	0.00652789929748	0.012278791044	0.00585461616759	-0.00689604465843	0.0564536406766	0.0181308965881	-0.0172739557856	0.00883411149877	-0.00505729839157	0.0289148593081	0.0541171608816	0.0460919064105	0.00287003734741	0.0476740497145	-0.0148386005986	-0.0101939995243	0.022382335	0.0907257010959	0.063207602735	-0.0382910190814	-0.0541977532162	-0.0339252482497	0.000797975732816	0.0187420316232	0.0756156424629	-0.0275061082061	-0.0217897212582	-0.0422723951038	-0.0593522972951	0.0390591450696	0.0171688350387	-0.0479031470727	0.0173596001307	-0.00244993614744	-7.76078361852e-09
AC3	0.0236423756904	0.134724187586	0.0954082336338	0.058817645248	0.0669260313415	0.0860156788484	0.190238556717	0.0599574894079	-0.175813749271	-0.00968392382288	0.00461040920384	-0.0477626301259	0.0522883547521	-0.0383738359106	0.0674652728547	-0.0114039954929	-0.0770395827013	0.0721507061457	0.0697740046151	-0.0465152092004	-0.117458707459	0.0509036335127	0.0851427532566	-0.0257324769635	0.00578226333499	-0.0194865119378	-0.163031664277	-0.0433692187258	0.0449174334136	-0.0488346324884	0.0419758136576	0.00488248214054	-0.0510187535603	0.00211578374242	-0.0177429250349	-0.0422334038126	0.0366257033876	0.063146417368	0.0208048252502	0.00869547752804	0.00742263666695	-0.0221883608943	0.00297363640757	0.037946934043	0.0403753174614	0.0110812723702	-0.0172242326493	-0.0022613766159	0.054122268365	-0.0748921955093	-0.0300328048429	-0.025169528739	-0.0210252878355	0.0439135456687	0.0161267923484	0.0518938795428	-0.00415773863796	-0.0163249097629	0.0119706566294	-0.00871311757087	0.00250601266076	-7.76078361852e-09
AC4	-0.00899894854203	0.163457470052	0.133705079133	-0.0314310754243	0.0745515800585	0.137758965121	0.182145565322	0.083498183043	-0.18722102452	-0.0107269714019	0.0444191517123	-0.0941202865479	0.0356912604464	0.00962317255871	-0.0112869325098	0.0261900387353	-0.016974590362	-0.00710582176237	0.00618544905899	0.0181138192537	0.0735645787471	-0.0283319398987	0.00339885583701	-0.0193351266433	-0.00701713734638	0.00915569402122	0.0294094368349	0.00745581859763	-0.0211036641007	0.00408282749878	-0.03605070832	-0.0045242288536	0.0287331139505	0.0139538443975	-0.0232315531281	0.0315836587475	-0.0499605349312	-0.01309868264	-0.042028666715	0.00484876175033	-0.00154418219604	0.0456409631718	-0.0251856939411	-0.037341478786	0.0343340200725	-0.0550497727104	-0.0532558286023	0.0344553558715	-0.101702211395	0.0622831039385	-0.0512839868181	0.0457283316075	-0.0199358014619	0.00211234023949	-0.014609552225	0.0339707436851	-0.0284883954486	0.0426458033263	-0.0261378325232	-0.0555783522796	-0.000794961560989	-7.76078361852e-09
AD3	-0.0267320061189	-0.0204560961176	0.271571431165	0.159617874512	-0.146591175711	-0.113886559472	-0.0923118767891	0.0239292544815	-0.0636884464672	-0.123776814637	0.0145909943478	0.0272249316054	-0.0955400631982	-0.0310744699179	0.0239983269844	-0.00226285264731	0.0334033832936	-0.0411654266163	0.0317399696901	0.038152369165	-0.0141416045124	-0.0155622602421	-0.0138713661148	0.0274943309578	-0.0733997821332	0.0196398572943	-0.00205832365091	0.00813597716308	-0.0491092275374	-0.0189760023794	-0.0195498817133	-0.0156158349591	-0.0612914274952	0.0392194924887	-0.0172004968906	0.0353074966834	-0.0241337624228	0.000346249970325	0.0410611375626	-0.011348867194	0.00912910325094	-0.0228557469762	0.0494033557427	0.0526883643821	-0.0361808679974	0.0426042821708	-0.00192971770639	0.0171151762554	-0.018945194169	5.00204738092e-05	0.00888103870288	0.00267111637583	-0.020924609138	0.0280432502472	0.0207046190102	-0.0170809403198	-0.0353267943099	0.0522992218018	-0.00683747203582	-0.00850898406801	0.116068042765	-7.76078361852e-09
AD4	-5.13403691971e-05	-0.0208012750426	0.246156490443	0.165060811694	-0.128653091957	-0.0662074456772	-0.0804137110121	0.0399688659157	-0.0565949676496	-0.12175386502	0.00466187348915	0.00454235144005	-0.117740508669	0.000993198340997	-0.0235806373312	-0.00625137331796	0.0234835701736	0.021316367236	-0.032351198009	-0.00469496774473	0.0297378120134	-0.0161064506816	0.0122854940018	-0.0188353522383	0.0175821147176	0.0189218619502	0.000704756227989	-0.00882055285104	0.0322241175617	-0.0177562784451	0.0024616059082	0.0229296380503	0.054151867972	-0.0335738674023	0.0594588431635	0.00755004787087	0.0607252088521	-0.013106400801	-0.0558337128709	-0.0201710374791	0.0020603223848	0.0371365280986	-0.024408456541	-0.11445650156	0.077906278786	-0.0902469673245	-0.012923487244	0.0372577506574	0.0562796182303	-0.0265577642136	-9.38638966027e-05	-0.00535306869596	-0.00682013278345	-0.00410356226334	-0.00263411950669	-0.0151972896128	0.0576429854233	-0.0356966965997	-0.00166489377974	0.0327163406089	0.0254667010868	-7.76078361852e-09
AE3	0.0702420539829	0.0954083823333	0.0446805601062	0.0412366030294	-0.0289628724211	-0.00522398678397	0.0171953495229	0.104047941754	0.0357479159728	-0.0289825047811	0.0401879672754	-0.0216870528313	-0.148973580914	0.119709019664	-0.0622585447141	-0.052184025669	0.143904739034	0.119193470549	-0.00894940652643	-0.0575707533232	-0.0816020067391	-0.0137980503847	-0.0665072155458	-0.0173211778769	0.196345807361	-0.115621799929	0.029991983252	0.0417210275912	0.182899828274	0.049066130083	0.017261495311	0.0652933794484	0.0325818678242	-0.0527403574339	-0.0433883981752	-0.0176229412811	-0.0154325309111	-0.00758165181358	-0.00163733610277	0.0185240871193	-0.00353194246891	-0.011414978508	-0.00892547710204	0.0225607344636	-0.0315273264706	0.0283902580396	0.0191905085805	-0.00948928338264	-0.0137102326206	0.0160268355908	0.00292770894161	0.00980434751254	0.0120837569367	-0.00459432639512	0.00505347696568	0.00907128227339	-0.0269785854157	0.0131770207173	-0.0165269546198	-0.0057429305947	0.012660750039	-7.76078361852e-09
AE4	-0.020303693854	-0.0350537995415	0.290386143357	0.159904160561	-0.130810205947	-0.0832422787108	-0.0958787626485	0.0266987105992	-0.0704467451843	-0.113136609121	0.0203249151998	0.0077765374632	-0.104434564429	-0.014967534724	-0.0106416494345	-0.0171841197706	0.0380307011178	-0.0303125651376	0.0142707242799	0.0144382704698	0.0116205809159	-0.0302607716935	0.00786437479091	0.0188949415631	-0.0248852488127	0.0253038396187	0.00171697971398	-0.040308127375	-0.0441940078198	-0.0634104907859	0.00215308744388	-0.0163776222517	-0.00312843143339	-0.000451166906626	-0.025276139934	-0.0362071706524	-0.0140856713654	-0.00166072189056	-0.0010145230196	0.0025316085916	0.00340561112247	-0.0202233756818	0.00943895606626	0.0328543447574	-0.0350918949048	0.0376601793712	-0.00415123376756	-0.0507445606283	-0.0218449306059	0.0184593842731	-0.00660099056534	-0.00726949703644	0.0097715529687	-0.0242237752091	-0.0260459074667	0.0314751057094	-0.00557360895217	-0.0229944913854	0.00521431250283	-0.0172341436973	-0.139754860792	-7.76078361852e-09
