pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0433135646094	0.183863113652	-0.0247247602654	-0.0037885191741	-0.149528255284	-0.0072644272488	0.0820826965627	0.0950749449373	0.0528065903853	0.0696162209751	-0.0144447904206	-0.046913732193	0.0291106402346	-0.0134728373111	-0.127886160511	0.0356984843984	-0.027761497029	0.0173559517175	-0.148856535651	0.126095825213	-0.0637232002919	-0.02133011513	0.0199183238725	-0.0992432715555	-0.00561165710303	0.115688549458	0.160559617574	-0.0911322432983	-0.0388629868862	-0.0663575537328	0.0661121020514	0.0324476814591	-0.0162793339871	0.00421804633462	-0.0259164098345	-0.0201844246593	-0.00919049314236	-0.000128089030151	-0.00789333220976	-0.00248665077543	0.0512103931488	-0.0346119877911	0.0504361474185	0.0395492187186	-0.0150398221896	-0.0337831216287	-0.0322611413491	-0.0309682996442	-0.0186036822285	-0.0249458663324	0.0168973834066	0.0151519525938	-0.0190727033154	-0.00881538986884	0.0265922289367	0.031663921777	7.31001842234e-05	0.0274710391091	0.0257512183666	-0.0264631629332	0.0136065473556	-6.04416989631e-09
AF4	-0.0232913527245	0.223887035079	0.0949104739546	0.0868485126576	-0.120400404466	0.0142985326915	0.104577905887	0.18623796558	0.180841153081	0.0750930432176	-0.0474798927382	-0.0617761081544	-0.00266698395697	0.0110732359148	0.0194696626795	-0.0266100707888	-0.0417162709751	-0.0485471509803	0.000292769979079	-0.00561853495802	-0.0265880978377	0.0202860226344	-0.0125163958024	-0.00755670723268	0.0151037331701	-0.0127559049682	-0.00277679099509	0.0142701888697	0.00445328878989	0.0142225559056	-0.00429833036933	0.004662807485	-0.00449221565317	0.00323553512699	-0.0118820152601	-0.00526524876883	0.0454626679759	0.0186840646419	-0.0118722339137	0.0267070735645	-0.0199061587565	0.0343792327453	0.0842056509685	-0.0169139820476	-0.0299436562893	0.0111508775066	0.0117434340517	-0.00134221151981	0.0448715849978	0.0717817882197	-0.00188833199369	0.00756054825865	-0.0073597604381	-0.02544686247	-0.0883411463589	-0.0455957824146	-0.0593067767751	-0.0574997562194	-0.0438663321561	0.0250192262232	-0.0356758447861	-6.04416989631e-09
AG3	0.0613039841258	0.0391490521861	-0.229450999619	-0.0372248074608	-0.00186648631744	0.0128202604261	0.0162827774693	-0.103151548677	0.092031222721	-0.136005447131	-0.188138932182	-0.0849085017532	-0.0374270540427	-0.0604394810674	-0.089913582086	-0.127653578891	-0.0610170516717	0.0125126985537	0.079018878494	0.0128558604033	0.00787440542619	-0.0726851619751	-0.0446673824522	0.037732514321	-0.0574644183615	-0.0143079220262	0.0126561562151	0.0099639973914	-0.0148001257008	0.00615815985504	0.0438857838817	-0.0187948272878	-0.028493131793	0.0284167404742	0.0169259548019	0.0543402683162	0.0660733129411	-0.0125926019723	-0.0082988113301	-0.00284940641928	-0.0333114305417	0.0761290476528	-0.0418426948621	0.0352265064709	-0.0254512441367	0.0423232987643	0.00513557360951	-0.00774682150024	-0.089553173341	0.0128897560432	0.0562584956431	0.00780247404687	-0.0413582463013	-0.0508505093266	-0.0370773568577	-0.00109660932077	0.0112525947185	0.0187195385782	0.0171491591822	-0.0305325481109	0.0037051150212	-6.04416989631e-09
AG4	0.0751238512346	0.0952232635099	-0.277747438314	-0.024347690578	0.0412359904962	0.00534204982	-0.0781211204183	-0.055862422305	0.067658647149	-0.132984184067	-0.127530012679	-0.0877396684332	-0.0142353943714	-0.0600550626733	0.0145132298264	-0.00867376449092	-0.0307805173194	0.0353509635474	-0.0121594276472	-0.0125467780566	-0.0295354081413	0.0868360715141	0.0387938696066	-0.0402659415158	0.0353841146421	-0.0384843197863	0.00490473519268	0.0248679065014	0.0281908043348	-0.0110502695808	-0.0498812669779	0.00909068829754	0.0637095224803	-0.0239698791325	-0.0209266173137	-0.0226483244529	-0.0482228601961	0.0749387819994	-0.0282477471417	0.0144350160038	0.0314236753045	0.0413171760594	0.0283502052841	0.00211598371155	0.115157606086	-0.068797682142	0.0343646258759	0.0118785353006	0.0616700752057	0.0581182308824	-0.013786112907	-0.0238256189469	0.0369525498653	-0.0212495841908	0.0310649527802	0.000508981121286	-0.00574067098234	0.00884490293768	0.0262194995443	-0.0362669336397	0.000213330166814	-6.04416989631e-09
AH3	0.0564189927916	0.0592467931023	-0.118727062676	0.0445675784784	-0.0853389181407	0.125502794239	-0.105781782259	0.0419845400413	-0.0806939607502	0.0615159143634	0.0172890946061	0.169138298267	0.0724631831531	-0.0375499888829	0.0318945812234	-0.010564606983	-0.0166116102445	0.0443480485236	0.0272443608755	-0.128481273663	-0.155333766378	-0.196941634148	0.175389185243	0.00467214606642	-0.0832197130764	0.0187458213873	0.0357721394993	0.0253571633052	0.0658672494298	0.0132209650923	0.0139741402414	-0.0185952990564	-0.0247909730004	-0.0158535333306	0.0464903437359	-0.0264945579412	0.0179973671573	0.0214613127166	-0.0330727733404	-0.013971730309	-0.0580439883194	0.000176830003723	0.0430608106761	-0.0043048259984	0.0448448419448	0.034186316186	0.0171233412275	-0.00220970857938	0.00916562112831	-0.0142657860358	-0.00424536404963	-0.00357822953877	-0.0465688610539	0.00995276628897	0.0358697581171	-0.00775897980157	-0.00646837161476	-0.00372662316225	-0.0131675109425	0.0131791500231	0.0066579800936	-6.04416989631e-09
AH4	-0.020726622964	0.044742887136	-0.127300346588	0.0699359892116	-0.113982199603	0.0793407168563	-0.198115054675	0.0763135101957	-0.0758488010862	0.0605823345604	-0.0141538323341	0.195920942488	0.0271379608346	0.0260982566523	0.0179220116839	-0.0899236664177	0.00219762421415	-0.00858198980827	-0.0101733539153	0.0276934872407	0.0732435808358	0.0237442748238	-0.0562172692263	0.000761449675908	0.00664186880555	-0.0184041199646	-0.0282610547299	0.0119815326612	-0.0223348654323	-0.0491572451977	-0.0161401357005	0.0117322504166	0.0232421686044	0.0501305547714	-0.00959399337651	-0.023610108102	0.00674896049319	-0.0361689475382	0.0325759912427	0.000391972334985	0.0858257703074	0.0165680175867	-0.0649795003053	0.0323252558847	0.0117261267509	-0.079936184874	-0.0268855115152	0.0212304041002	-0.00223608564002	0.0577282993753	0.0577481949487	0.0176252963461	-0.0707301921095	0.0206780974007	0.010454109152	0.0201304738723	0.0213427801345	-0.0222951199208	-0.0481406697076	0.0373518248749	-0.0292898133458	-6.04416989631e-09
AA7	0.195541312807	-0.0336687894265	-0.00299820568508	0.072600002192	-0.173055975504	-0.0380569362295	0.0522049071065	-0.0424348265782	-0.0561236863938	-0.0936719400942	0.076466342453	-0.01378455346	-0.0203760584407	0.0265633396427	-0.0452333936054	0.00537507837827	0.129148515941	-0.0873985303756	0.212942168566	0.127325465595	-0.0712940006343	0.0322180809677	0.0690217392371	0.0945144474903	0.0630227349059	0.050142437361	0.0244462501244	-0.038891087558	0.0276694491823	-0.0148004466237	0.0500446478859	0.0115725013521	-0.0649911127181	0.00996200865473	-0.0616166274205	0.0981015317985	-0.0469427548561	-0.0246248707029	0.0511044480454	0.0355687260548	-0.0378836091744	0.0115768730975	-0.00677656618349	0.0133166077295	0.0287571700079	-0.0470270885544	0.050463264677	-0.0154781480745	0.0170776826688	0.00151716335673	-0.0208744907114	-0.0125608997438	-0.0161841202796	0.0298274579442	0.00594219813291	-0.00989207042551	-0.00373888978742	-0.0144072105065	-0.00714961608684	0.00949135817332	-0.000812910546104	-6.04416989631e-09
AA8	0.207295215514	-0.0963065695138	0.0729892522331	0.120318442448	-0.191937220454	-0.0997132335031	0.102562242269	-0.077348490893	-0.0464457329742	-0.123749092574	0.0288611012416	0.0405939557091	0.0627744451367	0.0466562953273	0.00293636655617	-0.0668201503024	0.0101662087811	-0.0162344940627	0.0959848792206	0.0291696135786	0.00084676760136	0.01847371919	0.0194089650133	-0.0264959682679	0.00298996440136	0.0278534161032	0.0113136815287	0.00891841154085	-0.00358043682061	-0.000157839088692	-0.0451887423531	-0.0148742925956	0.0801576068963	-0.00546927942953	0.0381250218633	-0.0896957425431	0.0299333488357	-0.0475984676031	-0.0447225091692	-0.0446409566276	0.0260778405116	-0.0522384170436	-0.0328287823401	-0.0198614027793	-0.0287514911133	0.0413477022701	-0.0468903948582	0.0505472211514	0.0146730101385	0.0338316449047	-0.0457995901849	-0.0157978564137	-0.0281153931238	-0.031947720292	0.0151229084562	0.00175002828471	-0.0236879374186	-0.0402543809752	0.0231654073313	-0.0821031220076	-0.00984678444143	-6.04416989631e-09
AB7	0.230923453199	0.0925233274348	-0.0533349158814	-0.0153408437224	0.239590277295	-0.248681656612	0.0424896807787	0.160808858064	-0.0778969988682	0.0659046843088	-0.0295257097562	0.0581592596613	0.0133013270419	-0.0509689681926	0.0898280014692	0.139925844876	0.000167211830101	0.0413200514037	0.0608446928603	0.165598157947	0.112641649172	-0.161555890411	-0.0131204683451	-0.010518350329	-0.0229766007113	0.000368087109175	0.0225648987146	0.0519071014091	0.0272891605619	0.0450980162785	0.0269733240469	-0.0033862221881	-0.00256802653785	-0.0215113357337	0.0216805366241	0.0401905865898	0.0251817781288	0.0244037413524	-0.00126114793889	-0.00642937850404	0.0158661299631	0.0206624966718	-0.0142226392702	0.0300104860789	-0.0115988959566	0.000728507477222	-0.0169647108648	0.0321146384047	0.0556836498028	0.0285340245392	-0.0395844312577	0.0257846300631	-0.00390840242253	0.0020243594422	-0.016556786827	0.0181286132824	0.0278130299751	0.00572381536961	0.01850343244	0.000551378642515	-0.0007985947104	-6.04416989631e-09
AB8	0.197320098649	0.0176686417118	0.0567830142957	0.00275026269727	0.207163115713	-0.195076388069	0.00469344074939	0.0798170233158	-0.0505200690085	0.0994029197157	-0.0501098729217	0.0539088875798	0.00380973054923	-0.0356798868788	-0.0599707407876	-0.0836622369799	-0.0363350628978	-0.0625549467694	0.0312319588721	0.00458645823834	0.00331977498102	0.0117590173969	-0.0052752136129	-0.0150616762254	-0.00393511549717	-0.0333073782818	0.0214723557701	0.0279401462826	0.0125804530214	0.018663238709	-0.00517794184287	0.0275449325227	0.00331239745609	-0.00833659637426	-0.0387248943355	-0.0783822024351	-0.0247422535257	-0.0395775769899	0.041662952099	0.00517654644806	0.0188991887868	0.020519974041	0.0110707663339	-0.00881588061667	0.0518825782181	-0.0198880052668	0.0323875571172	0.0152630220577	-0.068419770113	-0.103946366023	0.0480054725534	0.0030809508283	0.0210101204525	-0.00630736140642	0.0237795475166	-0.0658613530876	-0.0639323763896	-0.0271903149049	-0.0372337426417	-0.0320868449968	-0.00313734883731	-6.04416989631e-09
AC7	0.218704500018	-0.0779178025816	0.051276137282	-0.0486147521309	-0.0512885302177	-0.0837601389301	-0.0653176659098	-0.0608565330396	0.133164175049	0.019362998554	-0.0476835675197	-0.0306450876196	0.0330288678218	-0.0225456855645	0.0527166262708	0.0628652757573	-0.00623376853368	0.0543470667238	-0.159309333609	0.0691895209152	-0.0921146280478	-0.0309010791574	-0.00170583488051	0.274057713376	-0.0663348553639	0.0259746423685	-0.050486819698	-0.0518083288857	0.00876523333601	0.00110786300188	0.00420363680611	0.00253498073322	0.0656742605558	0.050614968388	-0.0104491805937	-0.0427821891608	0.0155819266464	-0.0478937536124	0.00944704267451	0.010618639147	-0.0126858403547	-0.0270136750618	-0.0360416543829	-0.00995436592228	-0.000231444759163	-0.00667179449187	0.00843725663024	0.00209165152486	0.0282885415741	0.0141345274694	0.00914933339503	0.0276721567493	0.0300843228145	-0.0339203297966	0.0192212622311	-0.0307188682077	-0.0130390505101	0.0392888830081	-0.00622767816153	0.0298613095761	-0.00549926781717	-6.04416989631e-09
AC8	0.140443961086	-0.142275108353	0.0870380646122	-0.0314745594985	-0.0249016802716	-0.043827118831	-0.219940886638	-0.0395621198952	0.205085914535	0.0490050441236	0.0716830289937	-0.065912182172	0.0131002643834	-0.0288096266252	0.0453896525794	0.0299525177478	-0.0311495088767	-0.00278876870444	-0.0575083190096	-0.00174550421935	0.000573855194542	-0.0224896784302	-0.0170360921061	0.0692421448179	0.00460743557329	0.00676066520925	0.013410677076	0.00627638170016	0.00615592100646	0.00483692033921	-0.00172545997126	-0.0428951449006	-0.00286889729327	-0.0715357550396	0.00701487380938	-0.0179379955868	-0.0219307374325	0.00751579459671	-0.00185075455257	-0.00336160001581	0.0174573383495	0.0351027054798	0.0440093145613	0.0576792091441	-0.00776196436815	-0.00921748880574	3.1235943762e-05	0.0315221282186	-0.0558531740428	-0.0108733661122	-0.0184254767495	-0.0945904332671	-0.0229374310209	0.0949282547602	-0.0548584383205	0.0415763050084	0.0242288017382	-0.0412882844291	-0.00314120127395	-0.0344688673128	0.00811341739039	-6.04416989631e-09
AD7	0.130185564111	-0.116152523845	0.000151338212113	-0.0980913186385	0.00536862780617	0.232719854142	0.102449855768	0.0448344038777	-0.0652378120537	0.000193846044428	0.0343528103085	-0.0243403197935	0.00208707611427	-0.0396210249481	-0.110255604382	-0.0339122869495	-0.0333016736628	-0.0173812522434	-0.0853796574886	0.0993863562898	0.0826091067315	-0.0526942626475	0.121024216336	0.0474365770019	0.120343643963	-0.0423186230062	-0.0528887224328	0.0458801419926	0.072407914867	0.0289323857822	0.0100792904788	-0.0201961458202	-0.00265693652316	0.00973992767485	0.0535842283856	0.043063531163	0.0676642261419	0.00171146274311	0.00843396547011	0.0856434435727	0.0786924248295	-0.016012987252	0.0144056684904	-0.0808551602134	0.0180389674423	0.0172585030932	-0.0344610373	-0.016187390412	-0.0278429134767	0.0124185697799	0.0166861383356	-0.0265670843378	0.0366389837966	0.0172917290273	0.011137528986	0.019299734455	-0.0166435014817	-0.00616307083788	-0.010911924147	-0.0137801923808	0.00412440344289	-6.04416989631e-09
AD8	0.164169950166	-0.160435486002	0.053743146966	-0.100753259687	0.0741949516585	0.281354425432	0.0841751458327	0.0582672542101	-0.0280018259995	0.0117016604734	0.00136346729774	-0.0399339284177	0.0161231440935	-0.00540576715178	-0.0719110443367	-0.0588325537778	-0.0140392619946	-0.00890131793479	-0.0405602587118	0.0622756861835	0.00972077567367	-0.0151308643798	0.0069631839717	-0.0106499196584	0.0412005181475	-0.0149689459555	-0.0339257117171	-0.0032672618325	0.0205435361659	0.0159596163477	-0.0177669448122	-0.0100587855126	0.00114913908122	0.00358078536443	-0.0288082191337	-0.027702813142	-0.0479283780921	0.0348146785666	-0.00153443913847	-0.107285498925	-0.104643914048	0.0133050656979	-0.0243071958742	0.0761843490413	-0.0422294525902	-0.0253534057385	0.0106590794896	0.0341135392744	0.0713743292308	-0.0295720897131	0.0492747780723	0.0270586076684	0.0213566484095	-0.0156728333056	-0.00247022723008	0.0522423020825	-0.0114925411553	-0.0281113698674	-0.0181965553096	-0.0145743878768	-0.0159910422004	-6.04416989631e-09
AE7	0.252029521665	-0.0850055788696	-0.00096742649975	-0.0565784416309	0.120512653246	0.186641128139	0.039697655224	0.103867865825	-0.0161767809082	0.00812547116788	-0.0500547465866	-0.0373044403015	0.0498449856526	0.0632417785106	0.168563397535	0.0509919276085	0.10782706213	0.0355392645315	0.105870491971	-0.033677903326	-0.105239387666	0.082519428903	-0.141487504845	-0.0177398183596	-0.156168197986	0.0537901317145	0.0542983740025	-0.02562880081	-0.0747668990895	-0.0309615225152	0.0067362041315	-0.0272712905431	-0.0218314662699	-0.00551707228823	0.0215798165296	0.0433783183772	0.0223197609736	0.00462513511094	-0.0288423180016	0.0364476531629	0.030807866837	-0.000729155972864	0.0027300929961	-0.051566437427	0.0179855674422	0.0121587605771	-0.0335887673563	0.00542659473175	-0.00091489989669	-0.00410721563618	0.0472601282134	-0.0199307151182	0.0372469284641	0.00940702091216	0.0182978012403	0.0391906079544	-0.0242687634089	-0.0111821531948	-0.0182300764448	-0.00688495925249	-0.00543225342565	-6.04416989631e-09
AE8	0.168926855047	-0.141355868592	0.0473713604603	-0.093843191577	0.119620262501	0.30119189485	0.0633177708992	0.115650517797	-0.00208901335068	0.0225619151681	0.00118950306709	-0.0326529097239	0.0259806206969	0.00588586411196	0.0228165454704	-0.0457949997796	-0.0181550928135	0.00909213618162	0.0311751614622	0.010038535639	0.0342746755325	0.0159767620945	-0.0258258631396	-0.0282596688361	-0.0351857549353	0.011546851104	0.00926463830244	0.0115456773786	-0.0138926872333	-0.00357859608707	-0.029556598753	0.026476044238	0.0365142997206	0.00755015851701	-0.041254788099	-0.0447170604466	-0.0386345209828	-0.0384176422937	0.0116217362977	0.00805795986814	0.0203982923829	-0.00771956625164	0.0188252705269	0.0178223316786	0.00128722428924	-0.00143257794775	0.0377901419247	-0.0225162804105	-0.0407071688249	0.0288447963252	-0.0997416618315	0.0145334481298	-0.067567481524	0.00365161080006	-0.0223048825935	-0.089344536008	0.0403151759057	0.0398075563779	0.0435148999092	0.0180141596378	0.0196931813854	-6.04416989631e-09
