pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.006975487388	0.113682961707	-0.169008354808	0.00524290645066	-0.0843900864818	0.0162191813185	-0.0679609088241	0.0368759242856	-0.0329757608336	0.0275120266607	-0.000301119588174	-0.160780701109	0.0421368708934	-0.0416162015672	0.0752443846345	-0.0365552924257	0.0338136078953	0.059200276551	-0.0834845504307	-0.0635339835015	0.0768318303525	0.0714639890607	-0.0203016207362	-0.188915785332	0.117288891953	0.0123059218469	-0.0296776081071	-0.0501407362192	0.0482635550637	0.0087109105418	0.021320687401	-0.0347160297067	-0.0337698095411	-0.0117093936677	0.0612676811883	0.00656778674098	0.0103581544935	0.0559282364162	-0.0157641882467	-0.00864011013832	-0.0118466370952	-0.0871449760445	0.0153058581157	0.00800109839905	0.0472326137228	0.0210224528046	0.0622207056898	-0.0885976845415	-0.00434368390402	-0.00936191250747	-0.0137363227339	-0.0186264746577	-0.0113227078376	-0.00892319924642	0.0331318189461	0.0165368134434	-0.0124566296114	-0.00249759876479	-0.00269234587783	-0.0241908185786	0.00211934871417	-1.985227785e-09
AA4	0.033859019866	0.130220933767	-0.140166288381	-0.0248430682563	-0.111147507229	-0.0290057738575	-0.101466926441	0.0307490676241	-0.0623802483975	0.0242802717312	0.0731669471157	-0.265905489163	-0.0286239176005	-0.00838153369267	-0.0127829014266	0.0386427366765	0.00490434007779	0.0369450262816	0.00344467627056	-0.019967790936	0.0326593199768	0.0366791703079	0.0159267387718	-0.0115036755756	-0.00204139376423	0.0100694664868	-0.00125529042969	0.00434201549064	0.00790619719552	0.0203113002427	-0.027419539028	0.0133736871278	0.0203833297891	-0.0136343029174	-0.00566616180194	0.00274192468699	-0.0118774488103	-0.0336042926197	-0.0224542971206	0.00992904882552	0.0437939306752	0.0294766156946	-0.0485695617712	-0.000971316021664	0.00422862463307	-0.00868435568906	-0.0538851834528	0.0877951866984	-0.0214478119196	0.133403167504	-0.0318307011777	-0.0191907028414	-0.0360746885618	0.0114162175196	0.0318738621407	0.00058087314291	-0.0183364421238	0.0231268757541	0.0225476672629	0.0552615925962	-0.000767510919585	-1.985227785e-09
AB3	-0.147266134165	0.207791811179	-0.222715469304	-0.00125661411541	0.0912818734115	-0.0236743001778	-0.0367170913512	0.0454236830218	-0.0257052749244	0.0202289659683	-0.0955261877504	0.035562729898	0.0702757230132	-0.0386399858411	0.139849024524	-0.233874453218	0.0767532681424	-0.025684560359	-0.0036656966475	-0.000684414326893	0.10499265739	-0.105762125648	0.0674741432066	0.161728826492	0.0102409490701	-0.0924050214774	-0.0235104761051	-0.0826958054017	0.00702251390246	0.0230424116272	0.0241436419941	0.00159951679441	0.0138325163384	0.0456567853773	-0.0355188400673	0.0282128106727	-0.0403255614095	-0.00227365756199	0.0364538800175	-0.0660397512537	0.00339049346495	-0.0196580364987	-0.0260895001558	-0.0291700411419	0.00721074289803	-0.0389924644315	-0.014894941343	-0.00379016816886	-0.0272353023519	-0.00532892661254	0.0055682952923	0.0323252115393	-0.000448067826474	0.00532075852724	0.00533109323547	-0.00359289220267	0.00866499807825	-0.000765726724629	0.00987226406331	0.00342598187058	0.000623743860143	-1.985227785e-09
AB4	-0.0516499652148	0.141203898205	-0.223841641765	-0.0026598951179	0.0277645842984	-0.0439241294709	-0.180245521368	0.0721035363861	0.118456227288	-0.0916719976668	-0.01296277635	0.143338508366	-0.0144624509841	0.0580843638008	-0.0402347749122	0.0684736296607	-0.0462172871051	0.0240621257951	-0.000891369614311	0.035626986251	0.0410933603844	0.0198210469635	0.0306907273766	0.0096380559348	-0.00027861671588	0.0178412475201	-0.00681761061729	0.0397902089624	0.0072901795302	-0.0258198561248	-0.0230373996608	0.0489652861111	0.0428710970919	0.0187560357602	-0.052712230395	0.0351969212041	0.00410172633986	0.00349037611968	0.0870546182167	0.100643407069	0.00557931913605	0.075038248247	0.00228846760866	-0.0409188257263	0.0255423998019	0.0558333082644	0.054513534297	0.000173054799869	-0.00332298283025	-0.0347893491449	-0.0376960953784	-0.0470893340486	-0.00996326766889	-0.0181869352494	0.0481031484276	0.0255769963629	0.000195221622028	-0.0168617154952	0.0247690665938	-0.00733296002608	0.0415843784818	-1.985227785e-09
AC3	-0.0232366359128	0.151604992839	0.0672192630484	-0.0392138735615	-0.0498148925166	0.0805707740593	0.0588801102143	-0.0948480267633	-0.187774302422	-0.190446795931	0.0149378199029	0.0277137001629	0.0015297193516	-0.017172777168	0.0372523130661	0.0572445194389	-0.0808799796558	-0.117584342771	0.0938190520676	-0.044244363193	0.100955812979	-0.0880743055465	-0.0264418127863	0.000596638293379	0.118709865567	-0.075078238414	0.0305554776375	0.0946171458382	-0.0168786358627	-0.0481333802158	0.0181216809764	-0.0583144358483	0.0239049737718	0.0155799415353	0.00866524769874	0.00172555624404	-0.0257597584508	0.0243239749052	-0.022545800023	0.042363577823	-0.0249303205764	-0.0117678249516	0.0366723376735	0.00530332956188	0.00156180974063	-0.0108536887521	0.0114665118147	0.0373539758602	0.0134080588789	0.0274234602133	0.0136012974921	-0.0154972057752	0.0497804087241	-0.000528976077143	0.00626336663436	-0.0729960819275	-0.0396876530965	-0.0203288679366	0.0347280477506	-0.0341117973727	0.0138366176781	-1.985227785e-09
AC4	-0.00608249760776	0.198007873522	0.100523103284	-0.0072331187637	-0.105944559205	0.0994720617918	0.03643801823	-0.11266248798	-0.198210967966	-0.0904520703537	-0.00552361864891	0.106963254262	0.0282408236818	0.0277342557115	-0.0463601902766	0.0353628353033	-0.00876495996449	0.0322545761379	-0.0742488302983	0.0171008614774	-0.0191042753396	0.0302501191837	0.060076956782	-0.0239151656318	-0.0492193337993	0.00260521351994	0.00229458478641	-0.0367467310199	-0.00728196975996	0.0247393598547	0.00122343758381	0.0593897172619	0.0120013425304	0.0008653362691	0.0482196438516	-0.0405342211543	0.0295940520504	-0.0333048899843	-0.0330300984976	-0.124007155847	0.0817664500116	0.0576047885645	-0.0340220536633	-0.00955285915252	-0.0617791185971	0.0104551631833	0.0664557470252	-0.0242009560534	-0.0321590016529	-0.00977864023607	-0.0568532636363	-0.0156498406083	0.0273169271847	0.0186467348141	-0.00120806357064	0.00586789839028	0.00843568963093	-0.0324945126287	0.0123541740507	-0.00162151569572	0.0194388890544	-1.985227785e-09
AD3	-0.0104051228679	0.060078603013	0.232528132189	-0.20476523668	0.11383940603	-0.118463668388	-0.075623866483	0.166626877137	-0.00807500575104	-0.0448016261386	0.0395129509988	0.00099116162482	0.041761545321	-0.0855333708352	0.00501354809927	-0.0312960863953	-0.00468046735629	0.0311669022537	-0.0275835292055	-0.00818754039399	0.0270816151639	0.0430304812544	-0.0300498682957	0.0422842636909	0.0261682058869	0.0437860610515	-0.0105986474397	0.0026801618446	0.00142890865141	-0.0821877455949	-0.0081135578624	-0.0373530637084	-0.017107690511	0.0120588866919	0.0344955262545	-0.000714304344985	-0.00762814442255	0.0169160993932	-0.0421077561897	-0.0164735089858	0.00901407432216	-0.0333932684914	0.0258519363937	-0.0484758891564	-0.0264407424749	-0.00725796413933	0.00114292285159	0.0261716997882	-0.00750784693269	-0.0557512549677	-0.0313357231128	-0.0567318965474	-0.0131255285246	-0.0583062571065	-0.0557386596521	-0.0258786427747	0.00806135362511	0.0528144587507	-0.00752721832753	0.0721204401426	0.0545581325672	-1.985227785e-09
AD4	-0.0223615241694	0.0352306527699	0.250250066423	-0.196708257234	0.0839304093377	-0.132311526845	-0.0693606352881	0.127264661387	0.013729847166	-0.0122993641513	0.0387899484449	-0.00145414227718	0.0990075012854	-0.0481295058089	-0.064925689566	0.00560642638745	0.0539273553628	-0.00528001820924	-0.0389462961632	0.00466509531251	-0.0188869420344	0.00328426322796	-0.00167751008377	-0.0146669465281	-0.0406332843985	-0.0151882980539	-0.00753001551261	0.00754629549904	0.00661249342897	0.0163744156673	0.0119621236385	-0.00233477352675	-0.0117300077233	-0.0108421424522	0.0175765620631	-0.0110984631256	-0.012880505787	-0.0193178578028	0.0237723220279	0.00885486139133	0.0100740476095	0.0166361042443	-0.00287947845262	0.0498976124395	0.0526772981098	-0.0135962268852	-0.0205732285013	-0.0320480360213	0.00430527329511	0.0234975183633	0.0528755260178	0.0639610870003	0.0547703902219	0.0954319117992	0.0430112940988	0.0388542029575	-0.0470583093947	-0.0069580272972	0.0107000929663	-0.0128495523073	0.0761221050575	-1.985227785e-09
AE3	-0.0670006195144	0.103141183391	0.0227147296842	-0.0878728176588	-0.0501940475993	-0.022875835127	0.0666702738128	-0.0137495078135	0.043762302875	0.0187420638598	0.0177222648155	0.0187437968328	0.187944978179	0.0167093196808	-0.0333480561142	-0.0407442927596	0.150154803337	-0.117709449896	0.0349850589578	-0.0582212817492	-0.122585292337	-0.0613852119414	0.00154375699248	-0.183005675893	-0.0503913838386	-0.157558644319	0.0191616529232	0.0359922714263	-0.0203680210455	0.137486024968	-0.0151307646357	0.0465238344344	-0.0172941840744	-0.0146282967582	-0.0717404369685	0.00585923792282	0.0119785184942	0.0349526796146	0.00932840547699	0.0174887139104	-0.0305456390204	0.0147012481697	0.0195444528678	0.00767219448792	-0.0225688734585	-0.00838415420141	0.0118025861363	0.0221790303702	0.0150593580621	-0.00887565616218	-0.0192327061868	-0.0221712606543	-0.0221291551362	-0.0297177935186	-0.0141370195031	-0.00746383257163	0.0145198604582	0.0255840838439	-0.00534806830845	0.0231899676478	0.00292348659657	-1.985227785e-09
AE4	-0.0126019645361	0.0435781884495	0.249279433595	-0.219692788199	0.108952288362	-0.123352423278	-0.0930396849703	0.1540611711	-0.0102910889813	-0.0241132088197	0.0389525888269	0.00694149659755	0.0636570601307	-0.0583091390515	-0.0452055620715	-0.015284365622	0.0135499870007	0.023534375077	-0.017902502043	-0.0111344545585	0.0110809262888	0.0141536434174	-0.00446892523425	-0.00274830296159	0.0189419497206	0.00400204670169	-0.00297029938941	-0.0142937572484	-0.0128395972222	-0.0270216979593	0.00298004034001	-0.00232317148969	0.0157945799169	0.00804130078743	-0.0174649030076	0.0117842738532	0.0102551809906	-0.0156097746305	0.00951673644436	0.00835342921731	-0.00112417392973	0.0118183211113	-0.0238405588808	-0.000100655235868	-0.0136135576948	0.00891940372765	0.0247672372558	0.0190511010463	-0.0176749376891	0.0328671955339	-0.0151903153273	0.00343514772767	-0.0262622067825	-0.0299416856792	0.0126001007538	-0.00179455408113	0.0276364757985	-0.0555546414607	-0.000340690801695	-0.0709936025245	-0.126629108333	-1.985227785e-09
AF3	-0.0595545896206	0.171519307685	0.0211373342171	0.0419182054258	-0.110537314691	0.0815328688038	0.0395109765183	-0.082291772676	-0.0733778613064	-0.0289739420977	-0.0529980904082	0.0798747501005	0.0487437314921	0.0405228714668	-0.0820368619515	-0.0635302743162	0.0729634033015	0.157387454995	-0.141535429786	0.0660404848247	-0.129601582054	0.0336277111556	-0.000414016568031	0.0239309495598	-0.111248922666	0.0953515035862	0.00961113300454	-0.116729884692	0.0169819243909	-0.0137930522915	0.00336163401725	-0.0691207694695	-0.0199914650418	0.00647386493454	-0.0439382223693	0.0244402903342	-0.0455738172963	0.0293048594827	0.0117334108519	0.062323998704	0.00150979428979	-0.0500143109805	0.0384701554867	-0.000491232188419	0.00855132839177	-0.0113576035091	-0.00983312954326	0.0474133829629	0.0401163553795	0.0161446158963	0.0375648138297	-0.0203393987094	-0.00467459525893	-0.0103988870715	0.00371767237643	-0.049602968223	-0.0271398953078	-0.00290268927356	0.0118581377804	-0.0236769178435	-0.000211430734312	-1.985227785e-09
AF4	-0.0105598421944	0.174611200416	0.141349768789	-0.0151563165768	-0.0890706447639	0.112645437361	0.0338673526351	-0.101672926206	-0.215028500201	-0.178995871443	0.0135248453564	0.0651277157793	-0.00479593829988	-0.0175445163836	-0.0298339586522	0.0350046511539	-0.066788720794	0.0089383657857	-0.0148076736101	-0.0144650581585	0.0588413136255	0.00616951106586	0.0100760123247	0.0160378619912	0.00606304812704	0.00582778136067	0.0214929388252	0.0120497561258	-0.0132791089256	0.00108619719163	-0.0305976280253	0.0143228733735	-0.00307882735734	0.0146375570215	-0.0205750705839	0.0242504175906	0.0301272288107	-0.0215465367469	0.033044965061	0.0414093435012	-0.0499174702485	-0.0288913739578	-0.0228938010026	0.00769251522421	0.0557044892707	0.00539017125836	-0.063163393963	-0.0419256725272	0.00297894292802	-0.0235289589836	0.0230002174807	0.0448152509792	-0.0626471168635	-0.00668640256431	0.00221824717157	0.0828182698998	0.0469340974204	0.0373574722774	-0.0411750267024	0.0473165011618	-0.0250574057584	-1.985227785e-09
AG3	-0.0593880714233	0.0983135838103	-0.166344361923	0.00766484316036	-0.013912691233	-0.0111657398411	-0.119838361793	0.0336606792062	0.178865112048	-0.116287810141	-0.0369007337341	0.145696387928	-0.00194960440974	0.0850555425641	-0.0710485927257	0.148628729981	-0.0256372783823	-0.0220054857249	0.0495607204353	0.0117696743073	-0.069932178732	0.050472000013	-0.0812850317176	-0.0959617911423	0.021808772807	0.0572249148182	0.00677842109539	0.0755660957048	-0.0215437292721	-0.0231170673402	0.0111776599101	-0.0235627511752	-0.0335753075794	0.0318875142667	-0.00626701677514	0.0399977599976	-0.0538277358054	0.016519468358	0.00879715514443	-0.0940578998799	0.0160462791638	-0.0576880799979	-0.0450601302175	-0.02900078293	-0.00340704641834	-0.0961512212213	-0.0396257956948	-0.00984196144772	-0.0363715683867	0.00394019826567	0.0132868985372	0.0441188342031	-0.00841220588641	0.013865150825	-0.01823239462	-0.0181650659103	0.00399116729884	0.0026010234684	0.0116992710808	0.0017253204427	-0.0165493173552	-1.985227785e-09
AG4	-0.0790110325782	0.169692989574	-0.227923125028	-0.0156640735746	0.0697381265563	-0.0121900591626	-0.156318447061	0.0804969897997	0.0954459104998	-0.0664356563372	-0.0610972990673	0.148734007297	0.0323853054347	0.0707198809735	-0.00457377811369	0.0350096621799	-0.0401354312611	0.00684415868559	0.00400069802749	0.0058782750251	0.0397659218031	-0.00760905547228	0.0247262797871	0.0414814356466	-0.00959964838252	-0.0249153994804	-0.00509927028006	-0.0424613173972	0.00689157063564	0.00513363930643	0.00456920665725	0.0435858387817	-0.0155419365876	-0.0710416889032	0.0595316283531	-0.0773346882275	0.0528814308294	-0.00876591613436	-0.113512787563	0.0121585145413	-0.0280990331411	0.00466979977348	0.0497000148635	0.0946921317808	-0.03229091055	0.0395725383386	-0.0270701989255	0.0005684417344	0.0459474838835	0.0335427062365	0.0327810548592	-0.00568195249887	0.0015946659124	0.0121816104817	-0.0386571175903	-0.00530770246629	-0.00347086980658	0.0206873645884	-0.0414985631592	-0.00188392153249	-0.0206178335532	-1.985227785e-09
AH3	-0.0264342435905	0.119997218269	-0.0944760250637	-0.0184222356269	-0.103465817829	-0.0684373811299	-0.0309667939174	0.0156455489678	-0.0328595889007	0.0292075527365	0.0629419589658	-0.21669933129	-0.00841547039344	0.00391521354321	-0.0629433065906	0.0490561512771	0.0189020334996	-0.0588431255489	0.111465060195	0.0557685892963	-0.130527703702	-0.0839279718061	-0.0547710266203	0.180699082551	-0.141893572858	-0.00218572283901	0.0554255589988	0.0717953060286	-0.0587270808137	-0.0703555627077	-0.0277350827426	0.00509183836502	-0.0427110307315	0.0311744525862	0.0146163502469	-0.0141893439249	0.0283316896079	0.057193758001	-0.0113832193142	-0.0307442304223	-0.0164305727221	-0.0490767997405	0.00978463988718	0.00740806799771	0.0205722010782	0.0320628316368	0.0535217661121	-0.0578382344304	0.00657183240344	-0.000199984275148	-0.0186322125336	0.000722800954196	-0.0136600442658	-0.00913600491159	0.0094108995528	0.00960358009043	0.00134619136702	-0.00292170824992	-0.00916058108017	-0.0198830375503	0.00157259745343	-1.985227785e-09
