pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00177685827374	0.138671807547	-0.119013027241	0.0474068354063	-0.0689131470856	0.0628029690115	-0.100334457779	0.0506627840909	-0.0505125015364	0.0864535643756	-0.0455371269422	0.118607279227	-0.0489253372374	0.00861562201247	0.00876743410118	-0.0191113675031	0.0450078563665	-0.162920345188	0.00253496693319	0.00691949050571	0.151545054227	-0.103543749567	-0.0533558561245	-0.107740303129	0.0345743066258	0.00426447292744	0.103562378747	-0.0463594729475	-0.0673733123709	0.0279491359986	0.0509533275151	-0.00590102751121	-0.0581789181481	0.0489617864432	0.0131420792159	0.0382343329917	0.00118039587152	-0.0338948101296	-0.00373993568787	-0.0544005019579	-0.0220465676208	0.016840350303	0.0250116597534	0.0347728586985	0.0272302625807	0.0153241655198	0.00471894693619	0.003794207252	-0.0964441484539	-0.0133687272337	0.0215135957136	0.0332449464189	0.00828253074525	0.030224360746	0.00848776612513	0.0276998224414	-0.0528622073716	-0.019673755563	5.52982627703e-05	0.00171548873242	0.00148767331961	-6.20728100661e-09
AA4	0.0308125461523	0.128867433376	-0.0798159408994	0.122293895936	-0.0968790856744	0.121656135643	-0.0725786245274	0.129058818216	-0.145486736239	0.0696004027576	-0.0768102802291	0.195380691094	-0.0300674925137	0.0534427112622	0.0104006338028	-0.015358887493	-0.0555617223123	-0.00919864398908	0.00331867242388	-0.0219649826313	-0.00610552118522	-0.00144497847559	-0.00700974684114	-0.0132454350266	-0.00611214846281	0.00921851933016	-0.0326575635427	0.0426399846343	0.0105097360689	-0.00473144536712	-0.033808350913	0.00730844356682	-0.0347584449286	-0.0186427613463	0.0234950510567	-0.0224078753224	0.00469677215294	0.0365410903674	-0.0347061422458	0.00775527478624	0.0191873301088	-0.0332198632122	-0.0782033485976	-0.0233551985524	-0.0239591681631	0.0294255712462	0.00735146620636	-0.0253551444529	0.011361085686	-0.0666518641709	-0.0301125950929	-0.0265183612986	-0.0708087168738	0.0298533121193	-0.0315396315179	-0.0635483852077	0.0552937439977	0.0100952031268	-0.0125958789731	-0.0761051223963	-0.0189109403932	-6.20728100661e-09
AB3	-0.161954550687	0.221397979005	-0.152137609829	0.00194094821381	0.0908579529426	-0.088981876502	-0.0702879264717	-0.0141843381372	0.0371153202335	0.0741363379358	0.0245933157226	-0.00671149514588	0.00766008862169	-0.0341403106134	-0.0351569145956	-0.0538175930406	0.161617224631	0.0712248721617	-0.0578620155208	0.0295346902019	-0.00969090265359	-0.122345071929	0.100443262255	0.158995971633	-0.091910109666	-0.0814907957847	0.116208242142	-0.0592432058093	0.0383579413807	0.0116129414076	-0.0783932039609	0.0437138263044	-0.0827000242886	0.00886886546574	0.0508856047959	-0.0455042598806	-0.0339823435797	-0.0233646390986	-0.00300336339093	-0.00236824427177	0.0760969622925	0.000523643161887	0.0194753737865	-0.00358180931946	-0.0370918636982	0.000712016247954	-8.4696652916e-05	0.0183173713627	0.0240856565427	0.00740613148119	-0.0123855815285	0.00615708051181	0.0067915211355	-0.00311392215338	-0.00951081326085	-0.00257145905791	-0.000220440721653	0.00226472851407	0.00636923344348	-0.000648633167899	-0.00316176399436	-6.20728100661e-09
AB4	-0.0577561037204	0.204246887165	-0.157617913302	0.0157631298173	-0.00228880913523	0.0535613364919	-0.140396034123	-0.0685564628198	-0.00934890543264	0.0585389590891	0.133689379844	-0.181689047589	0.037019758749	-0.0329282679174	0.0757298519106	0.0171797763526	-0.099561956924	0.0212013080498	0.0136676077843	-0.0188414318987	0.0332203116961	0.0314024815856	-0.0145138159704	-0.00106279845091	0.0614689288258	-0.0221841247807	-0.0292798943689	0.0775333120671	0.0143300211765	-0.0307534048162	-0.0392094634622	0.00499549041571	-0.0568827258232	0.0119061707835	0.0472139120673	-0.0129326900788	-0.0456957249787	0.104545627652	-0.0430690801565	0.0217644976461	-0.0358252399818	-0.00546173167175	-0.0490200906596	-0.0263477653968	0.0875793707534	-0.0513669284681	0.0496239941838	0.0157503581215	0.00896230584178	0.00363244551436	0.01806420758	-0.00405795014091	0.0618217069836	-0.00843556633024	0.0124350557353	-0.0019334993389	-0.0201394022175	-0.0322439208496	-0.0470268448556	0.00707195108513	-0.00303357227432	-6.20728100661e-09
AC3	-0.0267195181367	0.125897283787	0.107888781621	0.05848926191	-0.120198091937	-0.00480683634279	0.0858200320653	0.119691971405	0.0984951138296	-0.132099581659	0.0998459818895	0.0122553753801	-0.0229094327791	0.0845475253421	0.036704307489	-0.00426674278966	0.0302805875355	0.154833571067	-0.082516011166	0.022915460299	-0.0030593586374	-0.0588096473467	0.00761314831153	-0.100554405911	0.0861883104979	-0.15519172069	0.0722200161773	-0.000396171327447	0.00766151696357	-0.0163306710442	0.0687787322046	0.00525993954803	0.0403459100483	0.00790523478119	-0.0190939627518	0.0163703348894	0.0223231457483	-0.0478759445939	-0.0265724328168	-0.0565660241388	-0.0159090526539	-0.0356108328096	-0.0320602749562	0.0326987188856	-0.00226879371872	-0.042984780014	-0.0107332062159	0.00151390466557	0.0110935304233	-0.0155793935064	-0.00732616660112	0.0070032664043	0.00460307480942	-0.0656663343104	-0.0153959323355	-0.0544307667568	0.025660414009	-0.041161303591	-0.0285087568784	0.0189837151816	0.0196712516453	-6.20728100661e-09
AC4	-0.0143694949965	0.154776789773	0.157496240225	0.0135630656983	-0.16172076436	0.0361207744017	0.0510864815072	0.169819035377	0.14094914274	-0.148203275016	0.082673191274	-0.00386370865241	-0.00552221776208	-0.00295647060328	0.0181937316886	0.0507388163298	-0.0350908687099	-0.0303819100076	0.0351087647274	0.00514878987612	0.0319638369763	0.0181604112885	0.0536137863614	0.0108796807092	-0.0288528611673	0.0118031546921	-0.00478194438313	-0.000686387600151	0.0191624210268	0.0411428803469	-0.00837121214998	0.0102985503234	0.0142828420259	-0.0220469498764	-0.0218255644493	-0.0507443428399	0.029705076083	0.0377993054697	0.0292648368989	0.0717387741182	0.0826572952929	0.0862110401148	0.0245820351194	-0.0156276387303	0.0598018792995	0.096083149726	-0.0375992943375	0.0030515859902	0.0038714782759	-0.0225471794687	0.0153928816604	0.0422502860431	0.0215345819689	-0.0199670571316	0.0152738564328	0.0331967064937	-0.0181698159205	-0.0349129588635	-0.0061515725073	-0.0530851314271	0.0016761519761	-6.20728100661e-09
AD3	0.0229865453883	-0.0512468513866	0.253629279739	0.246090898231	0.0951186545291	-0.00966748878776	-0.0377642963376	0.0357046928221	-0.0252114024649	0.13040312669	0.0617967241602	-0.0724042912352	-0.0575469671361	0.0163765009383	-0.0508849069017	-0.0179871711801	0.0375684366904	-0.0211147280811	0.0337940496701	-0.005417679793	-0.0012730642761	0.0012690432163	-0.0630989038226	0.0687047370125	0.0140027698934	0.00346172696494	0.0315155044952	-0.0318606597274	-0.0128175006477	-0.0251309340205	0.03566012104	-0.00211606715534	0.00363171883788	0.0254824046533	0.0244317900278	0.0266291334219	0.0222510968814	-0.00238776548096	-0.0112952678323	-0.0153920824496	0.0018892257877	0.000829936225354	-0.00116632378346	0.0370559304259	0.0257323758384	-0.0116859642821	0.0301765894571	-0.0566416057579	0.0591493469251	0.0242637389669	0.041613175043	0.0536317106075	-0.0365916561142	-0.0199750720189	0.0731418817854	0.0206148750719	0.0434746845234	-0.0112837138512	0.000509261298448	-0.0107758181555	-0.0934732890491	-6.20728100661e-09
AD4	-0.0061865658731	-0.0353885030817	0.238343063268	0.239145176029	0.104461144556	0.025858961796	0.00140746806075	0.00767737820341	-0.0264886880111	0.0836738238195	0.0450405409943	-0.0916747449494	-0.0897869683186	-0.0212307188839	-0.0564076815032	-0.0449502879526	-0.0214836210137	-0.00459815550231	0.0091844653654	0.00907246525861	-0.00347431845257	-0.00852227133315	-0.00619314871181	0.00237444046771	-0.0205809586812	-0.000813516060223	0.0121229173599	0.00297852749914	-0.0439253949433	-0.00214474703574	0.00499055193145	-0.0111947393307	0.0155796568174	-0.0325958109626	-0.0675351438954	0.00344316298396	-0.0256023234111	0.00552905167228	-0.0132250161474	-0.00439115824926	0.0403978118636	0.00998201895997	0.000959441524527	-0.0255574986209	-0.00255580723036	0.00879090205403	-0.0564919966731	0.0628241626143	-0.0686367318564	-0.0114822261716	-0.048577750011	-0.09436512504	0.0700381411024	0.0195594496741	-0.0689994999927	-0.0231130455597	-0.0165835220417	-0.00206324180408	-0.0113732609714	0.0231243226836	-0.0561989670643	-6.20728100661e-09
AE3	-0.0947565863886	0.0862820235304	-0.00307902211879	0.0704907889853	0.0458070801758	0.0490542844889	0.0550979336323	-0.0613326668351	0.0434820706906	0.0277027166038	-0.00870652369507	-0.0649858325148	-0.11398542747	-0.176753616015	-0.125203892157	-0.0814916577573	0.0623548727646	-0.0183587088214	-0.0896102874201	0.00954059925626	-0.0128082121267	0.00313827028998	0.147784519047	-0.239651261049	-0.112918969272	0.0141638423626	-0.0993592409582	0.0823674753929	0.059988139094	0.056850489033	-0.0493317131082	0.0255972600158	-0.0134042563601	-0.0598267664549	0.011297951263	0.0323937135755	0.0117531108666	-0.0239052026739	0.0128195737235	-0.021021724627	-0.0410085348443	-0.00627021296488	0.0146870494749	0.0148437252067	0.0149829787628	0.00912197871385	0.0124103006998	-0.0169775757312	0.0172718936704	0.00206647846716	0.0163302148828	0.00492688429983	-0.0145354911527	-0.000371540543978	0.0115043159589	0.00911125764714	0.0108237577373	0.00443795669442	-0.00232326747231	-0.00171409360279	-0.00448017780922	-6.20728100661e-09
AE4	0.0189031990155	-0.0599054337501	0.257271985879	0.251222396968	0.0978879265393	-0.00528611435291	-0.0152716473315	0.0446155941867	-0.0371897887028	0.128000253981	0.0570327424366	-0.0774543351627	-0.0785569330391	0.00722490387168	-0.0536829970248	-0.023834838969	0.00447563604495	-0.0329041096051	0.0245591614831	-0.0155816483693	0.0156579964319	-0.000445260805607	-0.0382971472461	0.0272444098252	-0.000354304484976	-0.0090205311234	-0.00150676926902	-0.0106023607728	0.0145224209565	-0.0287541883844	-0.00673943839623	-0.00618386463776	-0.0133273627676	0.00906060634794	0.018297583813	-0.0281992202763	0.0147786275359	0.0150459569877	0.0124168406542	0.0153644071709	-0.00756450545094	-0.0105268485849	-0.00771597666526	-0.0182094521196	-0.014095607245	-0.00558311108355	0.0305447511217	0.00442483183096	0.00380258199553	-0.00613637969485	0.00565953640995	0.0284298619464	-0.0159467522234	0.00820069689221	-0.00983586006308	-0.00347562017504	-0.0183937273829	0.0208901962885	0.0122089467754	-0.0110411834607	0.150224120558	-6.20728100661e-09
