pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0496273381931	-0.158158549193	0.00632475137419	0.0318490518032	0.10438799919	-0.125568383966	-0.00474929745906	0.00974824404798	0.0600882587326	-0.00791321600832	-0.136889432548	0.0419078366309	0.0576512073838	0.0382248304027	-0.125074143488	-0.0516101133472	0.110965692051	0.00468256291226	-0.00630093965722	-0.0786322954966	-0.112534524136	-0.000394482760509	0.00268884356087	0.177953358718	-0.121163422335	-0.0183600499384	0.127970463056	-0.0741375301027	0.0424251699362	-0.00487347263681	-0.01406740151	0.0583292491114	0.0450607411832	-0.0501991841485	0.0207130466666	-0.0255211398103	0.0213585796483	0.0908333665821	-0.00304654349385	0.00982190508052	0.0502798432461	-0.00895097171983	0.0326533843084	0.0435699420682	0.0184939216234	-0.00265766143248	0.026743428211	0.00579372271745	0.0243904219162	0.0106599579001	-0.00458660945051	-0.0282908520324	-0.0200845814826	0.0178685964212	0.0104903828913	-0.0217102851225	0.0370109197471	0.0028115182045	0.000416576310147	0.0125704331217	0.00580442810203	3.270340421e-09
AF4	0.000443503802518	-0.190060663861	-0.132402604455	-0.0111223825154	0.127776161161	-0.0765594061062	-0.00707971090439	0.0811573415913	0.155654888487	0.00537978434529	-0.248208902649	0.0114402392846	-0.0194636615734	-0.0137313980705	0.0154296417462	0.0541248205846	-0.0417483578032	0.0245214549807	-0.0337831812716	0.0261974628387	-0.0241891233207	-0.00680112529594	0.0237355235734	-0.0302468716442	0.00574746818942	0.013592627594	-0.0195415340614	0.018767191151	-0.010351657906	0.0115560828098	0.0108052206034	-0.0227206731359	-0.0256035234662	0.00840737022425	-0.0369061041462	-0.00709734190745	0.00918128140952	-0.0468768760649	-0.0134378876849	0.0215051860162	-0.0227237712871	-0.00622494133033	-0.00119834678173	-0.0250646213062	0.0294114323775	-0.042720298299	0.0413792001977	0.0360102487434	-0.0735712093736	0.0770827504114	-0.0679367285528	-0.000355450709278	0.0192078823958	0.0318320999643	-0.0631571284715	0.0382517232219	-0.0393259637022	0.0489960366681	-0.0452315667858	0.0328406030281	-0.0150011222143	3.270340421e-09
AG3	0.0451238898632	-0.0722388142124	0.214545238942	-0.0254366388727	0.0773917968754	0.118258652204	0.16032194524	0.0743236717599	-0.155401043467	-0.073365566619	-0.0647858319565	0.102646658532	0.021543871123	0.0360768762376	-0.0627914086683	0.0410824496369	-0.0340605004129	0.0578582299439	0.0730428521814	0.001422149411	-0.0362494867427	0.0890321171231	-0.01428969628	-0.0617532826234	-0.0750182036526	-0.0119384794508	-0.0181404143923	0.0131643518667	-0.00405747739756	0.0256057900872	-0.000572862277283	0.00631099852553	0.0759642466326	0.0108605803585	0.0331708742383	-0.083032285543	0.0411466931225	-0.0331113768513	0.0678738119061	-0.0476656605392	-0.0347542675205	0.00767818542889	-0.100401368133	-0.0035830916236	-0.00497217046898	0.00845542633961	-0.0321435850149	-0.0649766309534	0.000702417430294	0.0278373611465	0.028897813632	-0.0334077378872	0.0465733686656	0.0573404352996	-0.00559504966696	-0.00917131825832	-0.0104967643053	0.0149357798904	0.0147869695042	0.00865003151851	-0.00419700190063	3.270340421e-09
AG4	0.0657887586274	-0.110055433027	0.272023413936	-0.0539355662739	-0.0114202650104	0.17119714586	0.15800825196	0.0557261065509	-0.0674299746404	-0.0927414459293	-0.0355858479856	0.120648087149	-0.00432042543601	0.0380815473634	0.0133999073734	0.0266783718706	-0.0271973784192	0.0509951512689	-0.0490961585826	0.00732115385744	0.00865549372488	-0.00943989277849	-0.0130539669482	0.0398196337391	0.0293167335442	0.0130479151059	-0.0101434749159	0.0117553605892	0.00942551042772	-0.0348762969564	0.030769051458	-0.00864033499788	-0.0241192915809	-0.0310203208826	-0.0108034767599	0.0241622566354	-0.00695128131278	-0.0492262987619	0.00924043265413	-0.0253612712415	-0.0743156243646	-0.0488938318004	0.0404153697498	0.0262288677606	-0.000825729812654	0.00690413800759	0.0445080539922	0.0765708274658	0.00855045110393	-0.0126931038465	0.00570665840156	0.0439977077074	-0.129899945603	-0.000491550355696	-0.00779396344863	0.0279912883954	0.0453161283929	0.000273096592719	0.00586695026234	0.000899883833785	0.0109858480633	3.270340421e-09
AH3	0.047592977163	-0.082945862448	0.0800362752201	-0.0399361806192	0.147344003899	0.0453584592207	-0.0210285841126	-0.0624231816086	0.0866838400476	-0.0304588093406	0.0972221321279	-0.145569155672	-0.00496112270223	-0.0235423605512	-0.0204480884772	0.0312076049577	-0.0312723156457	-0.0724150539114	0.221664641537	0.179719248255	-0.0476707235766	-0.0712630650889	-0.115525997693	0.126281647886	-0.00957890058699	-0.0397755175503	0.017652223811	0.0135413087164	-0.0679041432891	0.0836289109297	0.0391943823152	-0.00374530385523	0.00734929098284	0.000204014327756	0.0183309377882	-0.0233443225751	-0.0252036068328	-0.0175034006329	0.0228687240612	0.00736288811287	0.00697552496269	-0.0290447873923	-0.0149857696543	-0.0207692124156	-0.00252323949523	-0.0182606410704	-0.0469738718741	0.0814459064522	0.00975444353252	0.0106044257597	0.016023699645	0.0114098265499	0.00779134854739	-0.0275630556647	0.00818753066491	0.00797524260781	-0.016012570418	-0.0216816065926	-0.00750846646631	0.00796862273108	-0.0229864407729	3.270340421e-09
AH4	-0.0264514179826	-0.108718581798	0.0732998220143	-0.0579451994603	0.149487206099	0.0531313640654	0.0460106115472	-0.0400084559436	0.133569379065	-0.0198941017246	0.14842717383	-0.230407783258	-0.0450195812192	-0.0345596367029	-0.00695365584091	0.0281160710538	0.0127744537932	0.0607321417002	-0.0244504862846	-0.0317139298864	0.0251930997359	-0.0197943172309	0.00086770535124	-0.0177881848337	-0.0207247685353	0.00773375927796	0.0115386478518	0.0196149017109	0.0156108268399	-0.0244686970112	-0.00520496665363	0.0157764192768	-0.00220185659535	0.00318362307509	-0.00257860285088	0.0126486703872	0.0422069463378	0.0234219710362	-0.00254513248908	-0.0140680828301	-0.0983263756003	-0.00247624224792	0.00894412874117	0.0473606966185	-0.0347716027224	-0.0105870110574	0.0763025660263	-0.0807025445164	-0.00154006182398	-0.00852667425638	0.0106261250001	-0.0534084955152	-0.0273134760611	-0.0310059701377	0.00743197209979	-0.0431115859534	-0.0534207164171	-0.0151044861792	-0.0768508947384	-0.0319725290794	-0.00555741111203	3.270340421e-09
AA7	0.195722978718	0.0208238240932	0.0111105361033	-0.035877644678	0.106897032434	-0.18958497106	-0.00567184467309	0.0352641539551	-0.0783598369882	0.0014817980336	0.0538806743514	0.0189712987522	0.0368615412566	-0.000610618331867	0.0552518003732	-0.0132317220519	-0.17685670747	-0.12823920072	0.0338415988597	-0.0499272029587	0.0594044039321	0.175925880706	-0.105381812932	-0.00535357679214	0.0220683347435	0.0542244250899	0.102446749511	-0.0288454929594	-0.0176205402163	0.0138519436314	-0.0336872874865	-0.0295148157286	0.0688828966641	0.0522865489585	-0.020033372422	-0.000892770424984	-0.0205102001054	-0.0632617288365	-0.0715683962253	-0.00853640455396	0.0344247073028	0.00303623749693	0.0232070706033	0.0272119420425	-0.00125179602399	-0.0214394051442	0.0681098833047	0.00405389637083	-0.0539722878249	-0.0445118559519	0.0373424827828	-0.0206898277277	-0.00411088728877	-0.00302364345218	-0.00146847351324	-0.00527004357903	0.0104312322941	-0.00236183169216	0.00896792996826	-0.00130050538783	-0.00653442740582	3.270340421e-09
AA8	0.221534147628	0.114780615724	-0.0724754759375	-0.0901783559516	0.0912225447053	-0.222603123319	0.0703782613852	0.0853032343697	-0.133450833986	0.00992349244833	0.057709035037	-0.00959503456856	-0.0871931246209	-0.0119217960001	0.0272890817979	0.00370409906817	-0.0396293538714	0.0413126437821	0.00194841584656	-0.0261308839322	0.0380088679307	0.0344715204965	0.0106378749232	0.0142945834456	0.0106264255868	0.0112995669687	0.0490167649852	0.00711060739515	0.00644291935414	-0.0261734081427	0.0339810319165	-0.0158864798217	-0.0238029363837	-0.0388892830896	0.038412594501	-0.0120061782883	-0.0514742738293	-0.00234420612917	0.032480398098	-0.0372102175759	0.00644547220942	0.0466941028205	0.00137504391259	0.00240080309123	-0.0150947119264	-0.0223042570957	-0.0832637167194	-0.0245567982884	0.0187045862578	0.0900086967269	-0.087408154312	0.0581972299402	-0.0452020524735	-0.00796892917612	0.047198156188	-0.0261815805027	0.00531071750495	-0.015835646534	-0.0452187871681	-0.0306871317095	0.0035823337788	3.270340421e-09
AB7	0.222521619121	-0.12100454994	0.0772419713246	0.0232361522206	-0.324895363461	-0.0622183924771	-0.0141842092644	0.012373662891	0.0508444823686	-0.0946540263696	-0.0845037708719	-0.114648421948	-0.0142451821239	0.0181432641586	0.134481816931	0.0681221297526	0.175733034095	-0.105018416532	0.175173613969	-0.117357552077	0.0242660115248	0.0825819555827	0.0588524885613	-0.0145376395006	0.00593273809244	-0.0203876678185	-0.0265341760622	0.0099218855587	-0.0262436517105	0.00880099942986	-0.0113934797307	0.00700138932367	-0.00603661590634	0.0202080018987	-0.029392083193	0.0202252754886	0.0244949295214	-0.0113400726578	-0.074973972433	0.00496785474629	-0.0310373586161	0.0172115302543	-0.0307914348933	0.0251865906386	-0.0175630927219	0.0167397026586	-0.0360268733438	0.0161570903366	0.0305672245066	0.0250907674455	-0.0155644921357	-0.0303787391849	-0.0235405298076	0.00871096995947	-0.00208897014128	-0.00168439489302	0.00247712873553	0.00472050824689	0.00171924401023	-0.00218638131237	-0.00925602113388	3.270340421e-09
AB8	0.187547222277	-0.0323330283156	0.0122373470124	0.0119175089013	-0.307231057325	-0.0212378294489	-0.0232777146245	-0.0159574069835	0.0698656290695	-0.0334452898938	-0.0172894197618	-0.0845632283832	-0.0228076322443	0.00966418576025	-0.0644475316679	0.0682015464879	-0.0372497714976	0.0298106411164	0.0341899778474	-0.00879291273086	0.000549149380502	0.0840466603088	-0.00335636041155	-0.0202138142519	-0.0326764781902	0.0275019471656	-0.0143341380146	-0.00771190458072	-0.0295574490586	-0.0175989851589	0.0379400176768	-0.00280492575382	-0.0192666629508	-0.0744360124312	0.0421822887611	-0.0689238507101	-0.0147687019075	0.023178880198	0.113201466167	-0.0329723911538	0.00347791003021	-0.0349341561057	0.0866014893812	-0.0205165211322	-0.0277054482121	-0.0393394566742	0.0461194225921	-0.0213569412375	-0.0485388212133	-0.0549637938747	-0.0175405829147	0.0430735141951	0.0635806101294	-0.0365604389714	0.0119270626894	0.0238235606245	0.0164295116593	0.0049100548019	-0.00696427635423	0.0137867459429	0.0153267274576	3.270340421e-09
AC7	0.217364214839	0.101073050791	-0.0167158807395	0.0343899377251	-0.029233357187	-0.018485083374	0.17012126849	-0.0232583900706	0.0430326689289	0.0399797737257	-0.0404952904265	0.0177330953368	0.0022536590424	0.0128331136177	0.0299714463218	-0.116217167542	0.0434683532366	-0.0435363923668	-0.018126723996	-0.00150958244885	-0.172879292495	-0.0698771401374	-0.225789230317	-0.167049270375	-0.0223491395536	-0.0241881644025	0.0404220582472	0.0381439357129	-0.0070619324012	-0.0190616397414	-0.0714497508689	0.0380430939922	0.0239114483044	-0.0261735132001	-0.0336517797686	0.00669390100098	-0.0141942986276	0.0312788746312	-0.0120497433904	-0.00176924788178	-0.0420798095966	0.0305807476713	0.0193931382208	-0.00435746981899	0.0123159647323	0.0260569109045	0.000250091633074	0.00067437649366	0.0383019127696	-0.0181146118475	-0.0237855485731	0.0384508228332	0.00556023735266	-0.0280825120267	-0.0165474092775	0.0184795207039	-0.0514987577539	0.026445221472	0.0207273623436	-0.011081650856	0.00997778857437	3.270340421e-09
AC8	0.144601239671	0.166538617633	-0.0700836773976	0.00882372297357	-0.010986469594	0.0918324152345	0.196474578054	-0.0264577408517	0.165339557421	0.173820541964	0.0115556814	0.0606881372502	0.0250329195174	0.0224248288006	0.0312279302826	-0.0387217547254	0.0292765263391	-0.0272350618016	-0.00135712796215	-0.000196649185831	-0.0379830003228	-0.0112763307919	-0.000936148196666	-0.0433500090661	-0.0079478925484	-0.00155255782695	0.000672069440096	0.0139041418359	-0.0128330196016	-0.0171379790903	0.0112221590787	-0.0217132168859	-0.0372087921821	-0.000238826107193	3.03634619491e-06	0.0462381465803	-0.000299188426104	0.019485015188	0.00365428462073	0.0388312206632	-0.0204498304397	0.018769889415	0.00839905915294	-0.0160158721319	-0.0564026060878	-0.0597103567945	-0.0154913205736	0.0182979734542	-0.055294456516	0.0324036932751	0.075564408737	-0.0364271099764	0.0153943835754	0.0761593357048	0.0739061043516	0.0103347935305	0.0737042563519	-0.0278191055739	-0.0380369778821	0.0143055506726	-0.0137967261034	3.270340421e-09
AD7	0.132064309423	0.129711267066	0.0458463712069	0.0865460808576	0.137551481925	0.0786672936724	-0.207838561804	-0.00656421984123	-0.0383798569695	-0.0204697871788	-0.0232398826913	0.0126896902556	0.0242873604397	0.0693280521635	-0.112582788523	-0.00239310339736	0.0274113109835	0.0164945597995	0.0954705086658	-0.156755405376	-0.010264514443	-0.044270811831	-0.0518717288712	-0.0271023508329	0.122697703322	0.0749971647703	0.000424190997304	0.0289043720396	-0.0558183043564	0.00611854270734	0.0184680383348	-0.0161114871051	-0.0139765681357	-0.0167162584275	-0.056594783398	0.0280500629083	0.0831070785102	0.0265184612639	-0.00927364359303	0.0279958568744	0.0165188179189	-0.115587509235	-0.0250024636008	-0.0481256974155	0.0188911840131	0.0318527690125	0.0105944665982	-0.0371871382575	-0.0266705183539	0.0128413034521	-0.0166933530007	0.0549019065191	0.00132492079998	0.0217082639144	0.0346137093677	-0.017276017354	0.00747294915109	-0.00589576088385	-0.00788265480567	-0.015687241714	0.000912869700178	3.270340421e-09
AD8	0.152849850543	0.180823974875	0.0113761269916	0.0954027094089	0.124793696217	0.146167714504	-0.2521250729	-0.0185580222906	0.000855094721133	-0.0334994694453	-0.044164091194	0.0209582991429	-0.023898094127	0.015527979569	-0.0251360568621	-0.0139331659574	0.0257709774656	0.0507143519812	0.0101032169392	-0.0822688036126	-0.0143908285814	0.0122794669002	0.000433139381446	-0.00711029618396	0.0373818573493	0.0286819846037	-0.00483785610321	-0.00818373309087	-0.0318865290549	-0.0152787180596	-0.00441237237368	-0.0378638254804	0.0010720353111	-0.00628072799359	0.0738934841405	-0.000478240168954	-0.0718669416391	-0.0203119280907	0.0214732548717	-0.0269631413148	0.00271465797496	0.0695517124475	0.025765824141	0.0493762434187	0.00150807750721	0.0117171578966	-0.0140704943433	0.0165619981078	0.0552368038124	-0.0446674065657	-0.0135165841807	-0.063953909048	-0.00198188513535	0.0357609885741	-0.0293277961818	0.0985636169004	-0.0231763006889	-0.037880035126	-0.0437062863504	0.0200059349872	-0.00630572479871	3.270340421e-09
AE7	0.261648064597	0.0876607755671	0.0433533779902	0.0336932576225	0.00243287438848	0.118165161931	-0.16966441213	-0.0170258262647	0.020513120255	-0.0874246980716	-0.0495510196671	0.00966889469225	-0.101472306693	-0.0778659651654	0.207724277511	-0.0455658654728	-0.0380175017153	-0.0186213532773	-0.112637305323	0.149190421164	-0.0119605914166	0.0962044910407	0.0229640014882	-0.000837831166413	-0.137785755036	-0.0934296287818	-0.0102055904062	-0.0308546819114	0.0657063188484	0.0308203631529	0.0199218090844	0.0601909714052	0.00436368141662	-4.38059762639e-05	-0.0164170824599	0.0390927826467	0.0337897989894	0.0131418328966	-0.00242244415348	0.020162532638	0.0547051691463	-0.0564892111497	-0.0374568473023	-0.0199568171614	0.0111447462127	0.0306979493256	0.00914990327526	-0.0219973537103	-0.00266082984469	-0.0229734764312	-0.0118859070256	0.0302598156339	-0.0107810323185	0.0287772927225	0.0311786618248	0.0080746817061	-0.0140073848806	-0.0152015826601	-0.0333910487762	-0.010688208634	0.00147291568023	3.270340421e-09
AE8	0.175639213413	0.179317207142	0.00452441203104	0.0749490052334	0.0944155412767	0.198387969069	-0.250938761743	-0.00207356910943	0.0311162823413	-0.0315299554644	-0.0567787326606	-0.00295380595044	-0.0669330710002	-0.000107141242449	0.0167249783349	0.0166584561563	0.0124136486503	0.0336215937515	-0.0290761759477	0.0121995751652	-0.00608952635376	0.0162559115721	0.0197292852066	0.0133766606538	-0.0155976055127	-0.0366930574975	0.00118559061443	0.0142126921864	-0.0024322988041	-0.0263597850892	-0.0204832434598	0.0008519570455	-0.00633625789628	0.00379997368165	-0.0152882465702	-0.051418765842	-0.0202563210578	-0.0076518420608	-0.0175225535323	0.00344678769211	-0.0583465061626	0.066188626095	0.0325927729025	0.0120589857183	-0.0149488371693	-0.0571029820131	-0.00882575742548	0.0142237485012	-0.0292846171368	0.0525967824957	0.0330533308568	-0.000619873735894	0.001912580791	-0.0609752085853	-0.0174842077488	-0.095272123818	0.0304926964968	0.0500634406464	0.0749591581617	-0.0018142322909	0.00290064449109	3.270340421e-09
