pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0063991353541	0.126440798341	-0.134651368732	8.14607104438e-05	-0.0116407406584	0.113028890227	-0.107006702991	0.0407210433134	-0.095261006962	0.0625110542545	-0.0662267093865	0.069696053328	0.00267165285861	-0.0291702200488	0.0776152322297	-0.0896728609279	0.0457705333517	-0.134935533773	0.0774543449985	0.0557613952557	0.112351010201	-0.0116424938886	-0.0700391219267	0.121679608251	0.0738956417467	0.0395180424	-0.0294295180156	-0.0899238218439	0.0585245904369	0.0136497500969	0.091608639021	-0.0198050492974	-0.0129093603807	-0.00826101926294	0.0130800486845	0.070946933466	-0.00976243988854	-0.00302860563341	-0.0427394690554	-0.0018739001904	-0.037850534318	-0.0613068018194	0.0719045774577	0.0208851262368	0.00952712183084	0.00621159135728	0.0139931849364	-0.019157968539	-0.00199871003435	-0.0725365707813	-0.0117047642429	-0.0464926425097	0.0448827897895	0.0259989564028	0.0249146000279	0.0137237675937	-0.00552890985079	-0.0188278100334	-0.0140601173196	0.00395385504291	0.0131403522672	-6.82015823863e-10
AA4	0.0588612789666	0.13107010858	-0.0621498481127	-0.0504638835606	-0.0129200183194	0.158269124629	-0.158133415903	0.0287818741007	-0.10418592106	0.175920359085	-0.109327954279	0.110147236175	0.0642924017406	0.0349520736509	0.0290427411311	-0.0154282111368	-0.088237090137	-0.0291554396289	-0.00437781108901	0.00612988782763	-0.00953039107768	0.0274862701448	0.00409033588155	0.0281999678838	0.0123719671569	0.00434643988427	0.0156148545461	0.00620302307138	0.00204731539436	0.00257471174643	-0.0186755406325	0.0161063757237	-0.00961607911855	-0.00651090181181	0.0193730718745	-0.0257321618908	-0.0105346078334	-0.00129765364464	0.0151528898629	0.00432960666846	0.0111361047488	0.0517496830536	-0.0598192656019	0.030804113825	-0.0168832777281	0.00542159462493	-0.0199119004305	0.0366603961167	-0.00605390036061	0.0253154502682	0.0581059052435	0.0313865776835	-0.0655366940703	-0.0203485748465	0.0122353034785	-0.0209131373708	-0.0172631779146	-0.0989668578599	-0.0416706670256	-0.0188291752539	-0.079217935728	-6.82015823863e-10
AB3	-0.136934210498	0.208500740108	-0.165473161108	-0.0791582566422	0.0106407778349	-0.104215274906	-0.0692156929253	-0.0400938936975	-0.0604855413391	-0.0222690349901	-0.0515686718909	-0.0896418817509	-0.0336490940934	-0.0568106395975	-0.0690560198001	-0.124470977306	0.226840279611	0.0719356674159	-0.0240457301084	-0.0483239338015	0.0682401761481	0.197961654781	0.00596622968919	-0.1695668222	0.046240414096	0.0592429139805	-0.0605277735539	-0.0154544451006	0.032949964241	-0.00653625527854	-0.0412796543414	-0.0132045387093	-0.030985869598	-0.0242049877155	-0.0201738781935	-0.0296781518998	-0.0288761734498	-0.069209289153	-0.0152417174474	-0.042223099661	-0.0112752920748	0.0311402815983	-0.0179438338639	0.00136686425547	0.00690222458301	-0.0120237528461	-0.0246859375961	0.00486757049893	-0.020669975655	-0.00483496062874	-0.00408094610164	-0.00207682108452	0.0011457718171	0.00127954402632	-0.00507285835492	-0.00841087804397	-0.011089281726	-0.0016338065725	0.0066934969037	-0.00352803364366	0.00313163158451	-6.82015823863e-10
AB4	-0.0600104423012	0.13112629184	-0.195182650907	-0.0154794149126	-0.000151970535086	-0.0114326245609	-0.151918084229	-0.00941477135367	0.105554987961	-0.220135851728	0.0294007968638	-0.0454736712469	-0.0265330695111	-0.0319218593784	0.02094710959	0.0473623250585	-0.112075059942	0.00313400346701	-0.012688185873	0.0341923240301	0.0124608846899	-0.020116010162	0.0313587689531	0.0175813597726	-0.016239801699	0.00292187416195	0.0409069210878	0.0352704368641	0.00185957629133	-0.0276636710082	-0.023239533162	0.0357386992369	0.0489418744512	0.0245529407015	-0.0045880892518	0.032503611745	0.101037141875	-0.00576510485901	0.00353107908636	-0.000138930244435	-0.0864508290635	0.097614786529	-0.0798811091417	-0.0347140882335	0.0385345241437	0.042835908143	0.0164894415171	0.0273539546606	-0.0206898770142	-0.0772083999149	0.0037616873856	-0.0139040056854	0.000718064055242	0.0327776955368	0.0276504737717	0.00792980932909	0.00278022101345	0.020287676104	-0.0305363571623	0.000831397974231	0.0121373785435	-6.82015823863e-10
AC3	-0.0274614235056	0.145103164958	0.106969954152	-0.0276517298158	-0.0710472430891	0.0949263082845	0.0869165327161	-0.128390378137	0.206950866738	0.05909630106	-0.0671305526785	-0.0345627567956	-0.0416464552277	-0.00314622153812	-0.0301115289749	-0.0573411431128	-0.0443505619011	0.0966723064093	-0.0640932540268	-0.05940918452	0.0726569181302	0.0490566081406	-0.0781211683155	0.0784630113053	0.0490346884603	0.0677624294366	0.073966089636	0.0343642153554	-0.108604222011	-0.0298903263868	0.0260362364499	-0.022937069944	-0.0124567905254	-0.0226852613948	0.0455934664959	-0.00317355546774	0.00816956390451	0.0240364583894	-0.0126968922308	-0.0456575243193	-0.013212920947	-0.019517147458	0.0430262966976	0.000342325162556	0.0214549356781	0.071493681942	-0.0276380239615	0.0526945875077	0.0184904826855	-0.00071406603283	0.0462201172704	-0.0153169590875	0.0160787530406	-0.0650649998402	0.00352118763041	-0.0244007645046	0.0167309868471	0.048644671429	0.0110052785545	0.0434199738012	-0.0275209577689	-6.82015823863e-10
AC4	-0.0346603236874	0.152503067928	0.151922075491	0.0502618216456	-0.124721017434	0.109811587757	0.0955462674118	-0.104419563881	0.203565602078	0.0770468657422	-0.0421089110929	-0.0255323448488	-0.00392016038468	0.00305412197305	0.0124651068498	0.0417313021417	-0.0141882279392	-0.0413822145325	0.0452694266994	0.0235042648973	0.0206070105709	0.0264550620265	0.0108909092103	-0.0353273586735	-0.0177851532586	-0.00756741622546	-0.0183276527768	-0.0132135336744	0.0112938420975	-0.017364473482	-0.0217429534723	-0.00167674982893	0.0314202200246	0.00186708677351	-0.0378903466843	0.00759445242697	0.0209618046833	-0.00423821310211	-0.0161254407282	0.0294771050709	0.0568363006348	0.0503471231324	-0.045345138777	0.004769030185	-0.00860968449051	-0.126522670015	0.0435678137956	-0.0556014562963	-0.00734803310853	-0.0745194825373	-0.00794397074405	-0.020867799745	0.0517330495536	-0.0170074649051	-0.0364564082049	0.0143714993304	0.0264716660419	-0.0283080949042	0.0448109447002	0.0201417764019	-0.0449766109328	-6.82015823863e-10
AD3	0.0348734870065	-0.0173373809579	0.218659831654	-0.231624205447	0.0879304431924	-0.0212999486141	-0.128374839014	-0.102620684004	-0.0327942665591	-0.0854430777895	0.053642224288	0.0398267597536	-0.0259441756706	0.0423212925683	-0.0464211964949	-0.0252809813031	0.0261846198982	-0.0539765837031	-0.0136191508272	0.0242791593704	-0.017595189004	-0.0209404911785	0.0777024875573	-0.010883168375	0.0293972624496	0.017378655714	-0.00758486741283	-0.00747213594185	-0.0176763802336	-0.0862457411069	0.0678419210151	-0.0419103510504	0.0189681892132	-0.0434690696546	-0.014351285898	0.0382447674604	-0.00981232459392	0.0244667593769	-0.047256938997	0.0364528844581	-0.0294250567119	0.0146438340856	0.0286322576118	-0.0640431778595	-0.0177793024075	0.0176381414399	-0.0243121638984	-0.0571527770887	-0.000917841948235	-0.0103042557193	0.0275105743871	0.0594748881903	0.0120606104783	-0.0150282600527	-0.0120867619131	-0.0075229547604	-0.0130730187693	0.0355016254457	0.0304463495594	-0.0982564993212	-0.0490892260521	-6.82015823863e-10
AD4	0.0180672921154	-0.0136512820994	0.222937324107	-0.223207397414	0.0916520666413	-0.0101127595685	-0.0960237786963	-0.14560478357	-0.0502279449454	-0.0869314812151	0.0304458918182	0.0820697379495	-0.0761913460862	0.0435737549349	0.0403593237567	0.0156158393024	0.0207296621786	-0.0352368659865	0.00703442364489	0.0168452160181	0.00150769600302	-0.00557581138637	-0.00360458804608	0.00491369819017	-0.00687331926978	-0.0115772994612	0.0137410624457	0.0124482097925	0.0277899925562	0.0231455438704	-0.0222855740119	0.0177489704749	0.005742179242	0.04154637584	0.0440859592568	-0.0397342562739	0.0270107446268	-0.0113426397048	0.0701545936833	-0.0622262083154	0.0587458231659	-0.0167332474407	-0.0185970703809	0.0660124012181	-0.0082694149276	-0.0281526237881	-0.00613385342781	0.0629323403738	0.0343288142628	-0.00427525505972	-0.0311670708625	-0.102611855914	0.0272557144103	0.0263090224867	0.00684948848022	-0.0717056827974	0.0264925704357	0.00506868700737	-0.00421318602125	-0.0459420613406	0.0117127223126	-6.82015823863e-10
AE3	-0.0657919402366	0.10201316359	0.0142267676381	-0.0720174552108	0.0637079937253	0.0507187768118	0.0662168705367	-0.0460012355766	-0.0379469569521	-0.0618115356066	0.0072773305148	0.0517321825734	-0.158990686223	-0.0331956934816	0.102749533402	-0.0271075613058	0.155736560751	0.116302347701	0.0621085882737	-0.0488501107797	-0.0423363043132	-0.0828671770904	-0.156286619913	0.0859255045703	0.0618892575075	-0.149432936296	0.0699998803851	-0.00634176946198	-0.0100003010905	0.119869002885	-0.119723678754	0.0660986682075	0.0104658879322	0.00811272184136	-0.0494893036441	0.00714364177449	0.000829710310025	0.0158688649436	-0.00904878650968	0.0217697713284	-0.0201696756751	-0.00267293068659	0.000309377897234	-0.0227820335774	0.00784830500104	-0.00445418274712	0.00109220973049	-0.0293324344122	-0.0245936853626	0.0121595369338	0.00423318255861	0.0317942152891	0.00185366354575	-0.0085757726934	0.00245122045355	0.0125783529606	-0.0140156691139	0.000927174720862	-0.0034098250345	-0.0155256494552	-0.0207730754432	-6.82015823863e-10
AE4	0.0390619187681	0.00370086617182	0.262333851999	-0.237873081203	0.0848722620753	-0.022761676796	-0.114501848209	-0.128525166858	-0.0441864935643	-0.0837445760964	0.0541142322403	0.0463298576298	-0.0551479533734	0.0450643307469	0.0195963935259	-0.0147313414826	0.0141424733382	-0.0257590826811	-0.016028517526	0.0153973756496	-0.00317696942296	0.00349065827132	0.0428669823343	0.00442677686873	0.011686596685	0.00610356485747	-0.0113909368652	-0.00307473088435	0.00721154670558	-0.0396622989238	0.0019669943701	4.37598229352e-05	-0.0141155663749	-0.00302460511945	0.00550949792582	-0.00402778691709	-0.016723803736	-0.0165952353964	-0.0070391565533	0.0396083093544	0.00346883741607	0.00586555264831	0.0109987688878	0.0120526036704	0.00668165460314	0.00269884196342	0.0329417429967	0.00171703753483	-0.0178970672991	0.0115456892528	0.00676557841177	0.025368443773	-0.0385671152335	-0.00854836443307	-4.56558498898e-05	0.075764542607	-0.0135870713999	-0.0393233278586	-0.0163934160463	0.139875532133	0.0444714353465	-6.82015823862e-10
