pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0144099568592	-0.113177022208	0.175189133672	-0.0021131536704	0.122547410545	-0.0194824492915	0.0419228688961	-0.0249148414508	0.0151620006525	-0.0778292475581	0.0210259588224	-0.108227762247	0.0809985724552	0.0102446367892	-0.0179496530222	0.0917323803288	-0.00773823824055	-0.0901330095396	0.0651198767568	0.123961677795	-0.144042550018	-0.015728978498	0.0596746386896	0.0895561512091	-0.0308336968945	-0.113789125156	0.100791482396	0.00518236737047	0.0476178552677	-0.00863001524961	-0.0441426541668	-0.0123663995793	0.00699885316774	0.0184034739647	0.00913303750817	-0.0124139997517	-0.0166608586516	-0.00890474551724	-0.0150489849204	-0.052175858953	0.0117138275043	0.0385498880384	0.0654543056136	0.0055982840403	-0.0308882590153	-0.0319902212146	-0.0619133018568	-0.0573523690855	0.0118996217883	0.0269334881484	0.00732510289325	0.0570935327906	0.0226744608604	-0.0461613700194	-0.0118004538127	-0.007943612638	-0.0205766170976	-0.00525041481555	0.0523711380519	-0.013025922533	-0.0183433767837	6.88000769917e-09
AA4	-0.0280486662254	-0.144345547743	0.130536148846	0.0459933969222	0.193611739119	0.0122701849815	0.0772011486649	-0.0325644921775	0.0293200644873	-0.135251356378	-0.00993713966191	-0.221350386574	0.00853875582463	0.0256463204382	0.0245154570528	0.0184977209902	0.0786009880166	-0.0337203427047	0.00994299098252	0.0101145633906	-0.00490149668755	-0.00988035874699	-0.00830415157014	-0.0316785787296	0.0164546750872	0.00836302519554	-0.018492374814	0.0175617132299	-0.0172778977404	0.0144509061968	0.00499174705056	0.00229896755212	0.00484702591396	-0.0183790456251	-0.0212494491602	0.0264758493144	-0.018771383662	-0.0108704360699	0.0173358097745	0.0180527758425	-2.80319101484e-05	0.00951499201909	-0.0303852701911	-0.0154272937275	0.0310811719053	-0.0176764725576	0.0479730659302	0.00235465741298	-0.0157903205592	0.037612158174	0.00952564451879	-0.0175770582837	0.0653689480772	0.00545597915136	-0.0953553640008	0.0345295257453	0.0486439029268	0.0140390211963	-0.0970931576988	-0.00694015602411	0.0453590114185	6.88000769917e-09
AB3	0.197021414732	-0.129912268881	0.161579586367	0.0485946109681	-0.0499023581064	0.0502663362467	0.0151803497228	0.0226038526967	0.0505721836332	0.00272210846753	0.0618505371584	0.0258069121284	-0.032532296411	0.0316541562041	0.0254458453732	-0.113372343696	-0.182755527097	0.12535744648	0.105136488978	-0.120687470786	-0.0230131578408	-0.103387250299	-0.162701138043	-0.0264050477673	-0.110458802747	-0.0880553021628	0.0643337990393	-0.00755981237601	-0.0511873231259	-0.0523298331552	0.0393428230489	-0.0521043567088	0.0216875935608	0.037000554547	0.00200484113249	0.108443938615	-0.00668700184419	-0.0272582698439	-0.0166131912134	0.0239977208583	-0.00687246038386	0.0366527745866	0.00585869529585	0.00840162569317	0.000528449175114	0.018717336979	-0.0246741344485	0.026694615405	0.0129289769263	-0.0118949140066	-0.00704854247403	-0.0101673367872	0.00908359788783	-0.0161127894819	-0.00911571484345	0.00352933643448	-0.00860080924085	-0.0109649428405	-0.00392984951171	0.00183984833849	0.00729484945131	6.88000769917e-09
AB4	0.0862733132977	-0.143538743559	0.199237773849	0.0148203613804	0.0412313909632	0.0666995438186	0.0638716906763	-0.0857343566035	0.0428153905845	0.134366831619	0.14247927347	0.154997072177	-0.0304459187869	-0.115377189386	0.00557678820379	0.0335010501957	0.0974733850612	-0.000136501485882	0.0099398348253	-0.00475395510179	0.0615685755127	0.0253755387872	0.00446126527302	-0.00823471578775	0.00656005629983	0.0157828317054	-0.0423288367731	0.0255612013458	0.00849396744836	0.0106670495402	0.00704428176463	-0.0113763417905	-0.00339981909641	0.00633989942461	0.0616605129515	0.0605877494668	0.035964876859	-0.00339843581845	0.0392942450992	-0.0259111519424	0.0230297825616	-0.0254144028431	-0.0763641398215	-0.0933756303548	0.0508559895026	0.0415130904165	-0.0370118379563	-0.0538697859689	-0.0390980228319	0.0625627587552	0.0363675360714	0.0272175342603	0.0110246399593	0.018607146096	0.0289403512006	0.0427000542574	0.0140524746347	0.0192814447623	0.0310694848307	0.00111079437868	-0.0254896297538	6.88000769917e-09
AC3	0.0279177437505	-0.13758721586	-0.0731590485583	0.0622401907242	-0.00470757599075	-0.0836943663534	0.0571111078984	0.229088019506	-0.0137998107489	0.116996209679	-0.0191211230043	-0.0215338038322	0.0569851861429	0.0600985164883	0.0529308133421	-0.00213694058069	0.0762462418371	0.156831326726	0.0631310313874	0.0447554996588	0.0770298233048	-0.0754566232839	0.0496802420595	0.0193089060543	0.0182304321047	-0.150755878341	-0.0346541702469	0.0621441378102	-0.0231243845237	0.0402218227889	-0.0504400374982	-0.0379943680442	-0.00942053111028	-0.047403504782	-0.000251414131365	-0.0146899891088	0.0196606588777	-0.0367110859539	0.0279286319225	-0.0507223090459	0.0129039400143	-0.052455081206	0.0543898886991	-0.017947171405	-0.0167374759338	-0.0132646857967	0.00391419696618	0.00719884241479	-0.0324690748496	0.0448250865892	-0.0294379202281	0.00333802050721	-0.0530297681251	0.0593456905041	0.0173322813808	-0.0372505881858	-0.0163743190066	-0.00454149009265	-0.0351807351287	-0.01140363639	0.0228854609665	6.88000769917e-09
AC4	0.00866927204621	-0.177072670652	-0.114122366801	-0.01844836369	0.016344533671	-0.119739137125	0.0657573221496	0.273620720051	-0.0177206016844	0.102718624664	-0.0356304462247	0.00100544873898	0.0468555167377	-0.0589266596307	-0.0136214214069	-0.019894435509	0.0501282213834	-0.0714154812915	-0.0160631403228	-0.0274662903623	-0.0302551027377	0.021578898343	-0.0136749736535	-0.00278925875154	0.0347045115421	0.030813201992	-0.00488488429333	-0.0104781270785	-0.0132366618123	-0.0466673229386	0.0147216777486	-0.0408954111476	-0.058595241472	-0.00129259366268	0.0246932349753	0.0030905211424	-0.00421250746617	0.0364602950934	-0.0346035923396	0.0549550260044	0.0173244297367	0.0603000183174	-0.0709465634241	0.044656973523	-0.0581244986125	-0.00707328723142	0.0131218105599	0.0518736203667	0.00218138973842	0.0359508382642	0.0706607867011	0.0271114892492	0.0887617503448	0.0136973117329	0.0303070424835	-0.0161130832274	-0.0377496897874	-0.0403983491203	0.000755312979733	-0.00247138923965	-0.0217793974515	6.88000769917e-09
AD3	-0.0158771873155	-0.0236885593244	-0.234662385808	0.249226667126	0.0335238405964	0.117881361015	-0.0134213361627	-0.0302570249265	0.140792059214	-0.013255981714	0.0913881724369	0.0278817566975	0.0607071155745	0.0544067978461	0.0363590963574	0.00908084618689	-0.0200829048975	-0.0499155953612	-0.000308147480089	-0.0361941725043	-0.0362040477119	0.043808863485	-0.0399337476896	-0.040176262925	-0.00898822535509	-0.00814156323609	0.0224084770278	0.0500335862715	0.0394442145119	0.0901980306226	-0.0156967840735	-0.0032787970884	0.0154848368119	-0.0132589886583	-0.0224289088977	0.0262177660942	0.00976174392745	0.0353950148009	-0.039411573421	-0.0391134831478	0.0192578644982	0.0106770582246	0.0126451497727	0.0017791807606	0.024156260779	-0.0253134128407	0.0262155335317	-0.0327820002964	0.0342542988648	-0.00921707219914	0.0234226355342	-0.0106749431351	-0.0131898236157	0.0235873210081	-0.0114493533733	-0.00398869440877	-0.058487683774	0.0254389963164	-0.0544233785311	0.0629792242601	-0.093111179812	6.88000769917e-09
AD4	-0.0170873028446	-0.00279081897051	-0.213373902852	0.209266336738	0.0496994015315	0.0870542336933	-0.0572200887101	-0.0499620186934	0.105648303314	0.00220549801204	0.0819922932272	0.0489732577473	0.119112018049	0.0298970402058	-0.0892980892257	0.0138040043383	-0.00596594328857	-0.0150964245962	-0.0164157804922	0.00694355749146	-0.0254364903986	0.0162248783683	0.00129213127125	-0.00640129957446	-0.0128444634177	0.00880728794534	-0.021487041527	-0.00913345772234	-0.0193727602257	-0.0130357390755	-0.010418095553	0.0204972940338	9.01775272665e-05	-0.00386012398283	0.00508333792606	0.0151778577022	-0.00221048415505	-0.0642565535121	0.076252429295	0.0971222408078	-0.0593851705689	-0.0224077694749	0.0250979685449	-0.0215345678613	-0.063606586837	0.0327828619929	0.034042964112	0.0283834239389	-0.10131986118	0.00271746487209	-0.0619751286162	0.0247067832039	0.0393991094969	-0.0190348875658	-0.0392051859868	-0.0265497454444	0.00592633594102	0.00516569175956	0.0483681330732	-0.0257653147643	-0.0175152297673	6.88000769917e-09
AE3	0.0957642792915	-0.088095582347	-0.0456340961319	0.0806581741231	0.0215111856284	-0.0157962858006	-0.123338177126	-0.0436272932925	0.0104023690483	-0.0415881405834	-0.0331557605625	0.0387484873515	0.14042642242	0.00323486125466	-0.195551136286	0.0636512947902	-0.079923701559	0.102565677921	-0.023602826646	0.094462013121	0.0713963281066	-0.0541460758457	0.08765421379	0.0906935943015	0.0248948537574	0.00706165998238	-0.118257644185	-0.165478348237	-0.0952666861658	-0.113931197756	-0.0267830279165	0.011079618784	0.0134968161454	0.0473793530881	-0.0575647468618	0.0151655737607	-0.0361771870121	0.03003372619	-0.0134661881341	-0.0158453306365	-0.000191600178224	0.0114740364368	-0.0263546766884	-0.00636685495912	0.0267093258791	-0.00774847689706	-0.021671188702	-0.00452146800062	0.0366887170749	0.0134253910415	0.0261800040219	-0.0125120790553	-0.0144811127368	0.0139706939256	-0.00991229545954	0.015961712374	-0.0123884810734	0.0099600586173	-0.0167389700833	0.0145459273189	-0.0116129498833	6.88000769917e-09
AE4	-0.00938335303615	-0.0024189643206	-0.243923197977	0.250053032277	0.035777297905	0.110395962513	-0.0309627539084	-0.0373761443477	0.146605544208	-0.0211805829803	0.081180347207	0.0367446589782	0.0833691231977	0.0413356788335	-0.0198749860603	0.00487873637302	0.0147408539474	-0.0352802135685	0.0121578335509	-0.0243417141727	-0.0159142562547	0.00689096997526	0.00335174139264	-0.00496058935301	-0.0116817525068	0.0139682487281	0.0420848124683	0.0179838657657	0.0152074352293	0.0297899925467	0.0236682657141	-0.0200742160506	0.0087541501825	-0.0213233758711	0.0127046962875	-0.0224353996867	-0.00126701283276	0.0200178559916	-0.0301361531124	-0.0455954319513	0.0208987735285	0.0177939315186	-0.030418589893	0.0207291736164	0.0175539895352	-0.0104283743641	-0.0399686478758	0.0147190282858	0.0425022580716	-0.00104525368326	0.0328806273504	-0.00427204256673	-0.0174039769003	0.000561934647284	0.0594264715583	0.0255719530292	0.0536311418251	-0.0339940655325	0.0215669035496	-0.056615886292	0.109701408423	6.88000769917e-09
