pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00489265943788	0.127143788735	0.126824338516	-0.0109672827222	0.0541341959824	-0.0238436737302	0.0431766374273	-0.0645469912484	0.142478370976	-0.0296483235164	0.0624759683808	-0.117026333014	0.0266553853654	-0.0148163092414	-0.0435282835832	0.0335658132311	-0.0580407859721	0.0178787727356	0.189000651145	-0.117617984158	-0.00896970433556	-0.106614077096	0.0513871958338	0.0590373566214	-0.11433295378	-0.0124855280385	-0.0067743620186	0.089767325918	0.0244631434563	-0.0406270179173	-0.0414722598762	0.00199195015112	0.0164797947747	0.0597793320638	-0.0681690109438	-0.00802299054855	-0.0129724047953	-0.0331622913089	0.066279649717	0.0620407369841	-0.0533850699312	-0.00573795992171	-0.0036955800466	-0.0336817949214	-0.0739946822892	0.0268913949193	0.017665708064	0.0136298570115	0.0432633683432	0.0318790245793	-0.0131471348811	-0.0261509529765	-0.0331722427489	-0.00759514312278	-0.0139210584599	0.0404646210482	0.00897615787405	0.0152223175303	-0.00982423661487	-0.000469953133485	0.0136625053882	4.14216384516e-09
AA4	0.022826273961	0.141846467885	0.115463198327	0.0497174989053	0.0908872820239	0.0205736453981	0.0497497358993	-0.157938506214	0.155649349352	-0.0233640647327	0.0521999543912	-0.201729626703	-0.00484671358301	0.0476548909745	0.015656152498	0.030125122535	-0.0875156677897	-0.00086840146415	-0.00879429290849	-0.0246274837652	0.00221409087636	-0.00374429436689	-0.0317136627601	0.0146174549401	0.00701204741581	0.0235900879595	-0.0136529430672	-0.0211077707115	-0.00528577460694	0.00895233947245	0.0180340191963	0.0241505409586	0.0368083560043	0.0195088789668	0.021463223674	0.0352678228779	-0.0053844949147	-0.0428793784887	-0.000670700092472	-0.0359762589015	-0.011674598272	0.038002723374	0.0243378955229	0.0449522571251	0.0188641390076	-0.0883990203963	-0.0475020316225	0.0561695725805	-0.0437876636075	0.00468736105238	0.0670827157361	0.0352736061054	0.0273112043329	0.0598634376277	0.0127594379523	-0.0639389926859	0.0543485839227	-0.0310406082925	-0.0030020798255	0.00249625590305	-0.0302449260327	4.14216384516e-09
AB3	-0.214688604406	0.167214824389	0.175016218735	0.0655341496363	-0.106328452744	0.0159595303581	-0.0183535515375	-0.0572114882661	0.0794424439044	0.0669353845863	0.0135552692604	0.0302492578945	0.0440540665544	0.0906873651208	0.0431153265669	-0.0119085487504	0.198023495686	0.0170159641891	0.00918244590009	0.123888115822	-0.153132167227	0.16460363331	0.0820113552081	0.0273052833449	-0.058247466686	-0.0989137076661	-0.0428830278714	0.126477555514	-0.00463078653704	0.0214455126538	-0.0195207106144	0.0358339584448	0.00430820361017	-0.0375094471402	0.0166651435557	-0.0595472743106	-0.0279145059821	0.00168982881041	0.00125375249471	-0.0263662104276	0.0164617791781	0.0122976903206	-0.0683697897293	0.00591568379409	0.00869985008819	0.0160741002431	0.00195848195739	0.0017730845791	-0.0045658991285	0.0104496416963	0.0402984649692	-0.00682642076783	-0.00444944492618	-0.00141618888396	-0.00982267859391	-0.00713066132562	0.00256978986817	-0.00378284074936	0.0148294881578	0.0127766771903	0.0119423688683	4.14216384516e-09
AB4	-0.088430227994	0.178392048309	0.203516397718	0.0486709922154	-0.0356385416851	0.0578549646477	0.189641337709	-0.0192322990381	-0.0642466062961	0.105256547609	-0.0116648887145	0.145139314656	-0.0396520977039	-0.0793028858147	-0.0144153153676	0.0376686818269	-0.0590725540786	-0.00733596546287	-0.0125790332586	-0.00560303959332	-0.0303173101158	0.00433454119123	-0.0120214172018	-0.019238288318	0.0112416725961	0.0289746428517	-0.0151034082788	-0.0615750060891	-0.00418968001471	0.0186811978078	0.0142752257998	0.0455138330179	-0.0301186121863	-0.00323088382803	0.0189286819685	0.0458118394854	0.037745230663	0.0311655811157	-0.0187687456182	-0.00103511651543	-0.0509288779366	0.0452220410483	0.0029392757944	0.0789818783403	-0.0426373504256	0.0164405849105	-0.0347112035379	0.0816926714371	-0.0384054200567	0.00359097693498	-0.0163603485508	-0.0845539819092	0.0253163176209	-0.0353900001871	-0.0251343261147	0.0236381622991	-0.064338200913	0.00881325792492	-0.00368226080224	-0.0381604790017	-0.00712739763069	4.14216384516e-09
AC3	-0.0218860728826	0.189909965876	-0.0446060355446	0.0363783636489	0.0747996727572	-0.0816932373331	-0.113490556735	-0.086416074065	-0.145829308318	-0.0443347398033	0.0618555939673	0.0646013771218	0.0202452147314	0.0743417577611	0.0728827442922	0.0258980984986	0.0439986175204	-0.104245088497	-0.108471833423	0.0564207652738	-0.0146298102598	-0.0354268288979	0.0476033069282	0.0575738427092	-0.203605212552	0.0731046418258	0.0228868259628	-0.045354564033	-0.0703842383231	-0.0413894920441	-0.000984213457607	-0.0680998992041	-0.0126131754093	0.0325098982069	-0.0287125363867	0.0149208988674	0.0114214601022	0.0109232568761	0.0646317346177	-0.0315079656668	0.0147371973846	-0.000978811722247	0.00969251969126	0.0644436685279	-0.0158424576704	0.00978254470422	-0.00821153723389	-0.000664516185043	-0.00792509840693	0.00317763975864	-0.0824627284003	0.035770358072	-0.0240442775432	0.00371308560619	0.0345322833215	-0.0388580378454	-0.000725579376659	-0.00549229195957	-0.0080215094852	-0.014109694783	0.0133506499104	4.14216384516e-09
AC4	0.0219491471581	0.192582104509	-0.120494892823	-0.0332119601678	0.129834460446	-0.112271331791	-0.134413752867	-0.126048519191	-0.164024006745	-0.0858189230299	0.0456229811701	0.0546567937634	-0.000513497622793	-0.0306960759296	-0.0203645797072	0.00771818585327	-0.0320052654218	-0.0272882879759	0.0249724514288	-0.0318700418062	0.0128983258207	0.045183560697	0.0186527645124	-0.00128944877337	0.037488712338	-0.0234400330374	-0.0148267752438	0.00452294350718	-0.0424713960465	0.0135558781805	-0.0111059891087	0.0107314170015	-0.00154765589054	0.0320963659712	0.0310831053671	0.0443405707961	-0.00762288964126	-0.045303344703	-0.0598574228856	0.0509008810411	-0.0388939190186	-0.00643930499741	-0.100633727101	-0.05811172407	0.0993145775406	-0.00785579158979	0.00834521061914	0.0408884728029	-0.00142218829916	-0.00808736874455	0.0211876136117	0.00201592203986	-0.0608609571013	0.00103993688057	-0.0136276885621	0.0435944930696	-0.0214463533715	-0.0513256939732	-0.0164666388706	-0.0356557915011	-0.0278516815173	4.14216384516e-09
AD3	0.0315264393725	-0.0140872063602	-0.210669761193	0.250224450043	-0.0181679999864	0.138506934285	-0.00927985061112	-0.0528521079633	-0.00271443075149	0.0745085495758	-0.0290702644329	0.0119814453049	0.14825583585	0.0149464704075	-0.0389480501837	-0.00569177754363	-0.0452451427825	0.028263342328	0.0629244810021	-0.0208250816539	-0.0667622963598	0.0248578020289	-0.0251990966445	-0.0149348193022	-0.000721761960903	0.0371978438725	-0.0396279148697	0.0255463621487	0.00369849280917	-0.0815925016222	0.0130759319246	-0.075309073396	0.00724248294728	-0.0422333482052	-0.017882280512	0.00453773635501	0.0122625155936	0.0120747012515	-0.0131727537554	0.00856610852013	0.0219671348783	-0.00860069048134	0.0330422789336	0.000229335123125	-0.0146893759218	0.0533640248009	-0.00893595401799	-0.00270543732399	-0.0436310532309	0.00225030086872	-0.00427056347688	0.0603136132299	0.0235413452346	-0.0332975484677	-0.124079907832	-0.00151715473308	0.0180444116164	-0.0533683464966	-0.0234701247102	-0.0165458037945	-0.0182417133279	4.14216384516e-09
AD4	0.0303419575399	-0.00962266393478	-0.207393483084	0.230293087479	-0.0141721357206	0.152703018642	-0.0207157312983	-0.0480425651484	0.0221117251288	0.0681702210612	-0.0348512020307	0.0244411417155	0.129960849114	-0.0623482705536	-0.082143091069	-0.035540368993	0.00210554592108	-0.00465418404779	0.00770624839978	-0.0180005555616	0.00232068975812	0.0111191065799	-0.00853696593151	-0.0135580085682	0.00506919256207	-0.0215440552075	0.0109174601315	-0.0143459385243	0.0144624178154	0.00716754939653	0.0260762525105	0.0421052018191	0.0195054868419	0.0177432782044	-0.00169190849325	0.0104824877023	0.0273892155754	0.0510605966396	0.0185219528237	-0.000885542774386	-0.0209811188462	0.0240570120947	-0.022640086668	0.0169025016611	0.0165431508008	0.000974995486984	0.0190741400688	-0.0607893420586	-0.0106475751874	-0.00621768520539	-0.0152677378671	-0.122867733595	-0.0670194732347	0.0667702183082	0.0519194858791	-0.0327527409679	0.0394602344442	-0.00253114394601	-0.0448884963298	0.0281329247925	-0.0025393736149	4.14216384516e-09
AE3	-0.0797504283685	0.106262341557	-0.0272187005049	0.0290714724253	0.0498958818199	0.0449328175442	-0.102508075894	0.0444993732024	0.0769122095298	0.0033820606074	0.0285251990421	-0.00999248058861	0.112845847513	-0.148265519223	-0.130071812425	-0.110190116811	0.168701869307	0.0273107736637	-0.0238041547496	0.0451461153878	0.141198713734	-0.0731909331585	0.0822305994487	0.0552854885363	-0.015748440171	-0.0634641629296	0.152548222069	-0.126347149861	0.0370487795445	0.121316928365	-0.0608515067157	0.0309010952306	0.00327877409922	0.006733848674	0.0380285331349	0.00344930025773	-0.0200416531482	-0.03942415936	0.000214104509437	-0.00449141858199	-0.00103445077359	0.00221983998513	0.0141518466354	0.00156439911526	-0.0269310561211	0.020364096882	-0.0247254433423	0.00812769821074	-0.00832328190654	0.0056173572652	0.00152321493477	0.0269362841649	0.0224644860991	-0.0129735318636	-0.0362541944729	0.0106783292927	0.00828957809258	-0.0100061430125	0.0110368119037	0.0027569023916	-0.00650519253785	4.14216384516e-09
AE4	0.0285876614404	0.000690729921577	-0.22267524601	0.255774874842	-0.0274424183432	0.14305881951	-0.0186246365699	-0.0513926857069	0.0146041605099	0.0724184280676	-0.0396869563853	0.00496022364601	0.122426949074	-0.0369448605485	-0.0478816830119	0.00299600939504	-0.0279351926589	0.0232440320138	0.0137632692112	-0.0031997365754	-0.0321945881728	-0.0191334928457	-0.037412950051	-0.00337816431108	-0.011790960878	-0.00364357264409	-0.0372092233588	0.00815355183983	-0.0282012331664	-0.00672080773714	0.00556570431792	-0.00700910555607	0.00710923315607	0.00916295423183	0.00135924579815	-0.00367501928549	-0.0227588936686	-0.0449272936276	-0.00116508446988	-0.00962105642644	0.00585313331943	-0.00236566164948	-0.0120911864826	-0.015286486286	0.00737345317172	-0.0600692736011	-0.00174358902163	0.0540448834811	0.0570126620243	-0.000487027102578	0.0110528393585	0.0478904661492	0.0337752516637	-0.0264770102651	0.0911396204258	0.0250713912397	-0.0654522757861	0.0674710760644	0.068105063026	-0.0168507998173	0.02294544264	4.14216384516e-09
AF3	-0.0458261547264	0.161734888986	-0.0669568123431	-0.106529095506	0.109969784513	-0.0909553520535	-0.0711660056912	-0.02337370366	-0.0866023345981	-0.0664415340171	0.0316800367091	0.0244965305313	-0.0250862812412	-0.11554400217	-0.0689477750044	-0.0665290490326	-0.0188305232587	0.0661518389665	0.0882634352159	-0.086849915824	-0.011018421529	0.109237728174	-0.0522517411758	-0.0527601323317	0.191687124263	-0.116515495609	-0.019467729145	0.0867266290773	0.0345238441212	0.00599589816511	0.0134342349272	0.00455514832096	-0.0184913500435	0.0181150689271	-0.0117216547353	-0.0324769687725	-0.030195368242	0.019352067617	0.0527271496483	-0.0215622240757	0.0181825386519	0.0192202539512	0.0234657925003	0.0728884408556	-0.0409186633603	0.014540664322	-0.0328382267586	-0.00896685675381	-0.00818688200226	0.00961433657359	-0.0658969337054	0.0471670736527	-0.00360838523888	-0.000858449908418	0.0272716932356	-0.0414591754409	0.00147423401179	0.00879674444137	-0.00055186092134	-0.0122704660888	0.0223367306717	4.14216384516e-09
AF4	0.00108153610818	0.167115761107	-0.125376412751	-0.00561106260914	0.146522895228	-0.10431006048	-0.104082224498	-0.141874367153	-0.208729984785	-0.101867239435	0.0593897253287	0.0738173367232	0.00921315777313	0.0167636181221	0.0312930393062	0.0182265324658	-0.062520015118	-0.0281928339486	-0.00828550763424	0.00618753428893	-0.00452084219016	0.0173534320967	0.0171448431466	0.0242630248965	-0.0144162921398	0.0110654041515	0.0142885893424	0.0165075490266	0.0199754293722	0.0174751022904	0.00761380062402	0.0231921086314	-0.00627545993013	-0.0495636017436	-0.00465589004741	-0.039458498029	0.0165278874723	0.031304735768	-0.0259855053519	-0.000633739898679	0.0126651753066	-0.00328430121742	0.0778171965742	-0.0401574647475	-0.0612088055404	-0.0205580144774	0.0214096105504	-0.0195874994296	0.0199131890433	-0.00539217243381	0.0902375856914	-0.0625195507589	0.0756544063754	-0.00370645915555	-0.0290135214699	0.00586721893386	0.0188788949775	0.0501505823546	0.0113509539892	0.0522201917472	0.00478077912277	4.14216384516e-09
AG3	-0.0765318650426	0.157012079134	0.16266287268	-0.00416292355584	-0.00322968013795	0.0595571606952	0.158871604728	0.0326860573726	-0.0850271715128	0.0771088605453	0.0147627893107	0.193598894329	-0.0388268033248	-0.104030963056	-0.051037150708	0.0136830520311	-0.0807090928232	0.025601729662	-0.0239188011011	-0.0367906003283	0.0453197011943	-0.0917259725754	-0.057389407004	-0.0318373738467	0.0202736805557	0.0617327129114	0.0383143492992	-0.0643439387974	0.0114089435526	-0.0828063119726	-0.0591877385232	-0.0573499063741	0.0380157794938	-0.0498269706369	-0.0206481682639	-0.101292788017	-0.05048666692	-0.0101981340524	0.0126740506562	-0.00910345515503	0.0345598319397	0.0118313154758	-0.0842484610408	0.00142787561114	0.0208121774591	0.018047723264	0.033090246825	-0.0183410338256	0.00705786945523	0.0204171249736	0.0537326533036	0.0386173724997	-0.0322098185862	0.0183785257835	0.00685126562902	-0.0226525495062	0.0384954630778	0.00135961926162	0.0259789291299	0.0313997141551	0.00827781722526	4.14216384516e-09
AG4	-0.0998444373272	0.203774834375	0.194133369526	0.0654016787822	-0.0761509632699	0.0580055744514	0.143847289964	-0.0021911299365	-0.0570211854461	0.103360764376	-0.0152670318314	0.132931196356	-0.0220911779316	-0.0848062588543	0.0124698425613	0.0238294146369	-0.0462348017323	0.00719071708052	-0.00829980696441	0.0378360653926	-0.0253638426831	0.00265218238654	0.0440596595306	-0.0107741210021	-0.00327977783541	-0.0182558480679	-0.0311145931051	0.0386162710191	0.0261826003506	0.0600936308013	0.0395993994165	0.0424504322122	-0.0215298500418	0.0350289126437	0.00331761550611	0.0968689770552	0.0181369782623	-0.0233572414049	-0.0200090661276	0.0202737679884	0.00894555253577	-0.0735773762908	0.0946142401968	-0.0906291721494	0.0289505292213	-0.0220455140854	-0.00125345225666	-0.0714764829934	0.0342749524295	-0.0115749613235	-0.0415887668899	0.0594877802397	0.00809653093754	0.0194589350502	0.0233589375698	-0.00391402685363	0.0278660002685	-0.012597410793	-0.0203311084213	0.00581307699249	-0.00706116166131	4.14216384516e-09
AH3	-0.0559335491936	0.127337910007	0.0880180231829	0.0297610482112	0.0677714624349	0.0805568483709	0.00663719328037	-0.126422937717	0.114605020262	-0.00435655931052	0.0186126808175	-0.14964466122	-0.0317510106503	0.0506613158212	0.0253643357663	-0.0385768868732	0.051192190981	-0.00150278125359	-0.226874512297	0.055218186427	0.031298089506	0.12209313604	-0.0995790322826	-0.0442362393875	0.145586719679	0.0166811978508	0.0271041189087	-0.0847193441932	-0.0705089585409	-0.0723568108762	0.038837768323	-0.0417272640146	0.0126882788411	-0.00252431215575	-0.0280869629882	0.00893149378707	-0.0129559952541	-0.0111366588053	0.0569634169871	0.0547226041877	-0.0245200717705	-0.0355322321064	0.00727967117738	-0.0408550348656	-0.0427926150637	0.0255943234295	0.0123189959869	-0.0187996087188	0.0432669015971	0.0111807634896	-0.0092634020508	-0.0197657493225	-0.0126603766717	-0.0133237639405	-0.00845499160581	0.0438454804136	-0.00628652237746	0.00483123260194	-0.00441360398286	0.00316385014144	0.00749214062701	4.14216384516e-09
AH4	0.0254649927647	0.124732769853	0.0951523702677	0.026879507724	0.116140714746	0.0037395985318	0.0370128539529	-0.137674009264	0.153006912835	-0.0388640888387	0.080896404663	-0.191703736793	0.0047849160985	0.019726618765	0.00135922491953	0.0407262383689	-0.117558013921	-0.00489400948006	0.0251308000659	-0.01888081014	0.0328638245691	-0.031943570874	-0.00958761029918	0.00640366495858	-0.0247801429429	0.0138717386761	0.0294612627815	-0.0031651737824	0.0565095763384	0.0449517229429	-0.00669625684853	-0.00137856558434	-0.0341775196093	-0.0596606620613	0.0583548002013	-0.0360810917528	0.0320527342616	0.0805605583787	-0.0681037802158	-0.0410144198548	0.0727752592979	-0.00508605683019	-0.023790673388	0.00462884129337	0.0769743440303	0.0538947801625	0.0322839113887	-0.0662190314557	-0.0124216005061	-0.0331467768054	-0.052713913192	-0.000492073449681	0.00790846536746	-0.0392299726266	0.0130731768032	0.0089230929069	-0.0518829548175	0.0165690853619	0.0121899039725	0.000910947716847	0.00819470832621	4.14216384516e-09
AA7	-0.190493344583	-0.0236689143679	0.00724616863017	-0.0144460793063	0.194086308899	-0.0582873672018	-0.0469521464597	0.089475575082	0.0445519890447	0.0830375765314	-0.0152946945036	-0.00383822330492	0.0013673189934	0.0219371362332	-0.0539051295016	0.0439525300497	0.0883148304493	-0.138781401026	-0.00297069301485	0.0543997671557	0.0164374753668	-0.103238770138	-0.0999889074812	-0.228862149676	-0.0364126427138	-0.067541975328	-0.020214361318	0.0729972551422	-0.00150120113265	-0.0309934734698	-0.0311670417428	-0.0271129030623	0.0143192642197	-0.00410992887008	5.43122826304e-05	-0.0482975176062	0.0883440817161	-0.0275220667386	-0.0477997931825	-0.00534137379928	-0.0523492790977	-0.0445564700633	0.0347385459681	0.007566819959	0.0292670593186	0.00219742094835	-0.0381789910425	0.0142350280523	-0.039102561145	0.0132749344039	-0.0116605445405	-0.00714212161737	-0.00508199350014	-0.0120704978342	0.014266235266	0.0263020432749	0.0360651690348	0.0239033777388	0.011237933393	0.011916140918	-0.014512928339	4.14216384516e-09
AA8	-0.222343322037	-0.128901416896	-0.0409979346089	0.0370616506171	0.236874374268	-0.0587491040381	-0.0286128460547	0.146510148924	0.0112666611363	0.138843601686	0.0215625608205	-0.00313903430256	-0.0499410389872	0.040923315622	-0.00969984313348	0.0709563334273	-0.0430627261126	-0.0299438066049	0.00224259182623	0.0216554695301	0.00834133237433	-0.0235694635438	0.0101449273485	-0.0526534439038	-0.0152415761529	-0.0193215694861	-0.00416553838901	-0.00587532005285	0.00260798379117	0.0132895518257	0.0220937869313	0.0590548522655	0.0391906003077	0.0256247084281	0.0179014020113	-0.000480176797191	-0.0122725579596	0.00104921786543	0.079600779442	-0.0118911857934	0.0557833120163	0.0124337844594	0.0274885188232	-0.00767377468517	-0.00754289560252	0.0239225182637	0.0259286853173	-0.0205217868373	0.0514919239621	0.0317813005235	0.0643526205663	-0.00344712574985	0.00564978249495	0.0246800840783	-0.00250953036503	-0.0322793927662	-0.102924023149	-0.0801213506294	-0.022046626323	-0.022220053347	0.0115416158907	4.14216384516e-09
AB7	-0.222826988752	0.090025337323	9.48667367523e-05	0.0816186087197	-0.301803069835	-0.190291645789	-0.106135452955	-0.0123373518609	-0.008912591734	0.054519214888	0.0840191111417	-0.0329646909357	0.0141645691423	0.0620094078368	0.178942423228	-0.0255837899739	0.0580433437458	0.164880563707	0.108743059629	-0.0227010425033	0.160286201367	-0.0563673359622	-0.00826700999752	-0.133524844238	0.0190260722869	0.00652780160705	-0.0279360846656	-0.0584741245782	-0.0414897723383	-0.020926609973	0.00936928892766	0.000149497465452	-0.00357044602105	0.000286657785401	0.00156867571041	0.00635776004088	0.0460364790559	0.0173739687724	0.0164061460449	0.000322731606434	0.0202882187185	0.0378623183793	0.0176142043388	-0.00526380777138	-0.0104391063372	-0.0551968575831	0.0427207015795	-0.0107588256329	-0.0164336149011	-0.022252761424	0.00943170102166	0.00205230284731	-0.0291369202958	-0.0164524361933	-0.00825764036633	0.00291835062472	-0.010362648081	0.00571054271292	-0.00462195812567	-0.00656233123208	-0.000129172580277	4.14216384516e-09
AB8	-0.184307253464	-0.0687575864298	-0.0710522440248	0.0604418664043	-0.263634346518	-0.18023699815	-0.077657316426	-0.00422237514436	0.0281248547566	-0.0272164108005	0.0360362815048	-0.0443401105175	-0.034128992625	-0.0538925400517	-0.00848528683882	-0.00484663454442	-0.0882001965691	-0.0523846942814	-0.0338883218987	-0.000317707574388	0.0228633661378	-0.0134860060807	-0.00399145618628	-0.0191420088907	-0.00797806897594	0.041015141394	-0.0176941299689	0.0112019459946	-0.0181118630988	-0.00312119818786	0.0147685269162	0.0124889537661	-0.00212072660737	-0.00206318733013	0.026777661397	0.0109602923669	-0.0393779272307	0.0203470754604	-0.0475414107337	-0.0038787185735	-0.0603472049276	0.0155783363236	-0.0401346192588	0.0239328057463	0.00844912329369	0.0955680983197	-0.0391315537862	-0.0075000953332	0.0468526893634	0.0661937800251	-0.00990804090196	0.0153103981171	0.0991389528853	0.052501808416	0.0325273226285	0.0364523915457	0.0279063690497	-0.0280857372721	-0.020370469685	0.0163406705726	0.0252523541784	4.14216384516e-09
AC7	-0.20774551936	-0.135416273497	-0.0103128907058	-0.00687503047521	0.0169025429032	-0.0951360641784	0.131125302276	-0.043027673384	-0.041510979924	-0.0401012326442	0.028111886423	0.0260898942099	-0.0135364325651	0.0201661143192	-0.0235726390667	-0.0277857933133	0.150269252608	0.0272547527449	0.0202103209018	-0.091484399803	-0.0550990786033	-0.00611365926451	-0.284223833809	0.112283158361	-0.0658743526995	-0.0334785381135	0.0576345119316	0.00052835585519	0.0286413745851	-0.0099099404222	-0.0489948210718	-0.00904486790442	-0.0126178686256	-0.0249396696952	0.0182173931127	0.0435044510626	0.0142441052598	0.023335372508	0.00290659014733	-0.00753825540434	-0.0141036929849	0.00802553965175	-0.0277422899425	-0.0679302271963	-0.00646905798149	-0.0367953073002	0.0159324917392	0.00637995817225	-0.00151533534082	-0.0382434696289	-0.0365460307965	-0.00844916269451	0.0441956116292	0.0360044128373	-0.0132496382499	-0.0219304132038	-0.0103465657068	-0.0224159915891	0.00336216671577	-0.00971914410819	0.0225373779703	4.14216384516e-09
AC8	-0.1519073325	-0.190333937414	-0.0156907126315	0.0360167426913	0.0349768357272	-0.115839389984	0.200160265971	-0.116114079255	-0.0726346041669	-0.0953823084002	-0.145611764354	-0.0112157108548	0.0360648786764	0.0151404801216	0.0333058285446	-0.0255111429839	0.0544424227312	0.0160336574024	0.00337897935687	-0.0255293080563	0.0252394682941	-0.00958046064981	-0.0430433753769	0.0390952844514	-0.0116071903353	-0.00500818999124	-0.0120989377148	0.000516118431263	-0.0183758791038	0.0148066937999	0.00603781131653	0.036968531165	0.00741507798726	0.0277068674534	0.0265344114715	0.046065780219	-0.0309503401434	-0.00991113767504	0.0355864711865	-0.0392413365445	0.0602648927176	0.0135172044114	0.0356604819355	0.0605866690935	0.0761184223804	0.0221413032541	-0.0336630511846	-0.00202719002688	0.0656540842947	0.0651870081989	0.0236249858896	-0.00642176907254	-0.050776755113	-0.0704747825409	-0.0220640518382	0.029170874102	0.038913201414	0.0404558618662	-0.0154753853	0.0195024668289	-0.034482233707	4.14216384516e-09
