pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0076018153052	0.06619844959	-0.144557912454	0.031636331607	-0.0941134175967	0.0367376978485	-0.0649895345787	0.00428668799997	-0.00680394860402	0.0387327156378	-0.116629034239	0.0672437354389	-0.0999404985011	0.0238653053424	-0.0638286417126	-0.0872133255317	0.0318601120785	-0.044032500767	0.103331469751	0.0386916116417	0.116942396193	-0.168484693696	0.0178794909359	0.0148670271209	0.169895183098	-0.0143309925838	-0.0779927391761	0.00609805189706	0.00105018741053	0.00556158422257	0.0449657982098	-0.0470852783338	-0.0179541362477	0.0174496487221	0.00432094642335	0.00196888132373	0.064491494856	0.0282235316746	-0.00213523846942	-0.0501565758235	-0.0353101527285	0.0478772205092	0.023390860095	0.0263612429338	0.0404718286112	0.0526988716287	-0.00973702858509	-0.0368488017091	-0.0247011932932	-0.0750594187207	0.0226558406863	0.0125126656031	0.0217208428422	0.0124408727882	0.00525219661927	0.0334301218965	-0.0319778697687	-0.0155216998554	0.0278172125261	0.0132741771918	-0.00182576699946	-3.76261757835e-09
AA4	0.0582256337921	0.104619737329	-0.0922435246171	2.18071325793e-05	-0.142096091396	-0.0297316297983	-0.0615451674062	-0.0788460735497	0.019980148823	0.0259769637951	-0.205758938298	0.179643012663	-0.0987108783095	0.0453179651662	0.0230751445285	0.00365106972259	0.033123864404	-0.0322806119894	0.000798516821517	0.0272762995895	0.0171514148631	-0.0276634604087	0.0110770654279	-0.00952273086123	0.00104129933429	0.00566398361071	-0.0236701677082	0.00667827597228	-0.0167617106839	-0.0101810141697	-0.0239192243717	0.0358986803146	0.00241794316565	-0.0105189109181	-0.0115286616583	0.0551944422981	-0.0341116910386	-0.0442907588195	0.0343208668284	0.0254858172405	0.0503711249493	-0.0388670263157	-0.0200358880325	0.00109686337242	-0.0499131788457	-0.0343303529897	0.0134527352838	0.0100760419174	0.00930187113384	0.0532010229641	-0.0183130023908	0.0368271742774	0.0277824831911	-0.0159724179566	0.0216422283477	-0.0156633615487	-0.00387010153049	0.0278987517679	0.0504285827181	-0.110481555003	-0.0646662301274	-3.76261757835e-09
AB3	-0.126003864227	0.118138799903	-0.247058387239	0.029171232844	0.0295902723122	-0.0322422776719	-0.0346073778591	0.019182859278	-0.059066540564	0.0312493831736	-0.00262893007384	-0.107372534625	0.0348211548154	-0.0276837138338	-0.00549325664049	-0.200482228317	-0.0523063716341	0.113595861381	0.115963445611	-0.0429071850019	0.0641028407894	0.107128600195	-0.0836140953724	-0.219374701267	0.03612177842	-0.0131115643289	0.0978730948967	-0.0169540094107	-0.0227993724092	-0.0056561656827	0.0251963517611	0.0560255513516	-0.0122178419	-0.00605431222207	-0.0136147310908	0.0600916306183	0.0151723628726	0.046606508912	0.0125370294385	-0.0289012856328	-0.00100728142201	-0.0109281293613	-0.0169041830575	-0.0507367427256	0.00877773098926	-0.043798454274	0.00735836151482	0.00700725054103	0.0270229944127	0.0181318892684	0.00128070893593	0.0146988671752	0.00641837170258	0.0141233399821	-0.0161525000461	0.00393742368255	0.00198213368254	-0.0149780951329	-0.0171274411913	0.00432922754719	-0.0131603910001	-3.76261757835e-09
AB4	-0.0573173661754	0.0907475047958	-0.264954434194	0.071189709552	-0.0149379825488	-0.0275150374384	-0.159777905407	0.103111150584	-0.0847080279932	-0.0975537733083	0.0967590608771	-0.0187942921422	0.100817307492	-0.0383560073579	0.0321894222485	0.0835341809111	0.00922335338589	-0.0549866362733	-0.0186096662372	0.0554375192985	-0.0258765346548	-0.0107675758201	0.0238745442628	-0.00278449952774	-0.00805497473303	0.0228619094336	-0.0527157248209	-0.0130070002625	0.0027688473936	-0.0121508826035	-0.0184969643071	0.00548866910808	0.00447124520691	-0.0224193007393	0.0461962365419	0.0404981296168	0.00556275092673	-0.00433334177449	0.0155274862898	-0.0284135000734	-0.0205783956746	-0.0363286520354	-0.0605122857468	-0.0162377987416	-0.0981187331208	-0.0382064591621	0.00101805362598	0.0145999571537	-0.0516480268564	-0.0723126452834	-0.0631504184983	-0.0463912138346	-0.0386218725362	-0.0271909455411	0.0472763933148	-0.0155985740589	-0.0346989738901	0.0194669025555	0.0285511953154	0.0195120613287	0.0431115510682	-3.76261757835e-09
AC3	-0.0261474206825	0.17882349182	0.0420184978403	-0.103838345558	-0.0239582178655	0.0741607470244	0.129229360429	-0.0434700809604	-0.0827822457292	-0.160341905636	-0.0376005598245	-0.0493713403512	-0.00297420804056	-0.045965127306	0.107269747796	-0.00350242241306	0.0417591710019	0.136905598319	0.0285508112091	0.0660617270574	0.0781993542863	0.117290649089	0.00181353134017	0.0188945568416	-0.0291583456084	-0.0833644582823	-0.124396377489	-0.00651387459503	0.0830875198696	0.047556879224	0.0212015222281	-0.0733476983292	-0.0174666197531	0.00549658773922	0.020732549372	-0.0185253593438	0.0499787644608	0.00482757618249	-0.0203988533871	-0.0552106881	0.0347016037464	0.0203923078208	0.0313638982982	0.0379940531147	0.00185720856816	0.00266786593829	0.045363568005	0.0290036986879	0.0284691594517	0.0119328492853	-0.0473145735883	-0.0305786824494	0.00542162605586	-0.0342791652012	-0.00105629464636	0.0425500477866	0.040642384229	0.0267683315812	-0.00932263498759	-0.0418038767214	0.0303530186215	-3.76261757835e-09
AC4	-0.00344674664591	0.217060618533	0.102103981437	-0.0672941255936	-0.0601009348479	0.136051621979	0.10784613791	-0.117246013154	-0.0783254331624	-0.170385996422	-0.0499041840531	-0.100650849293	0.00447154352297	-0.0347227261222	-0.0094798845736	0.0501632924957	-0.000544328124431	-0.0237570967655	-0.000465716871586	0.00994573482818	-0.0208154762693	-0.0593364807243	0.0357405117416	-0.0302588173827	-0.0260688051957	0.012534521616	0.0222252904859	-0.00409088914466	-0.0107229189244	-0.025069918494	-0.017558378755	0.0307484954159	-0.0290822433962	-0.0159528069304	-0.0332841667863	0.0284757899361	-0.0525950959855	0.00508524685045	-0.00741132332872	0.0488390460363	-0.0651729542782	0.0038644410313	0.0128627549068	-0.0775335465162	0.0555973822062	-0.0339012403318	-0.0835364632955	-0.074375106964	0.0188385316427	-0.0512143678113	0.0286352609954	-0.0159209787636	-0.0539156971004	-0.0546620753202	0.035580500395	0.0197608880691	0.0374814268022	-0.0209919124161	0.0144050144272	-0.0218901558505	-0.012831855027	-3.76261757835e-09
AD3	0.0142637237794	0.0659472953958	0.192928210161	-0.147769599405	-0.0618604371572	-0.218034973519	-0.0974958397547	0.0153884993468	-0.152683377201	0.0321054009543	0.0933394978946	-0.00642320382551	-0.0536160032627	0.0604527898435	0.0534859857448	-0.0127129085452	-0.0158928214435	-0.0305617752027	0.0302603703471	-0.0116414031153	-0.0150082110014	-0.0176480775047	-0.103889916196	-0.0261958170611	-0.0137908836928	0.0535896613169	-0.0177279569027	-0.0214860225657	0.0031250519867	0.0292279538217	-0.0171949255548	-0.00995396141914	-0.0412307141729	-0.00440705006026	-0.0171017838822	-0.0328181121718	0.0816698421878	-0.0397614342712	0.00710159575576	-0.0181415826481	-0.0388253570273	-0.0554975339577	-0.0117206429578	-0.0123076041023	0.0653005195828	0.00443988330851	0.00394335710314	0.0420895275981	-0.0551336692077	-0.0383949312684	0.0339138785033	0.0401856379761	-0.0101623228716	-0.0584283532562	-0.0164494630684	-0.0635677729137	-0.00783934605628	0.0575901972333	-0.0481400651355	-0.0229030568785	-0.0119479957463	-3.76261757835e-09
AD4	-0.0225220306324	0.0606297313641	0.171744384238	-0.105194293293	-0.0655999520577	-0.188344657124	-0.0902782352981	0.0765278458215	-0.156978512443	0.0509582711904	0.0989048796653	-0.0129594556903	-0.0927270370881	0.0237445739473	-0.0277559283613	0.0306167974729	-0.0238904053062	0.010835658636	0.014014469508	-0.024927251309	0.0107838998366	-0.0255605126413	-0.00871270789773	-0.0053838905996	-0.00764448311296	-0.0155398269546	-0.00496747491854	-0.00113056078372	-0.00559478022248	-0.0199204914628	0.0503233162502	-0.0594155714977	0.0298845862401	0.033156917562	-0.00597675352096	0.0496735207668	-0.100099070448	0.0401502825758	-0.00921596140556	0.0415252073487	0.0167735007712	0.0881033499701	0.0703677793333	-0.0584819242735	-0.0638403008679	0.00172896247177	-0.0644670630539	0.0669748677886	-0.00852447872316	-0.00947726794604	-0.0384300260119	-0.0101002449042	0.0320998228522	0.0237574056	-0.048288498282	0.0411130089302	-0.00482604494529	0.00834419792833	0.0204191724484	0.00321653785717	3.77934595886e-05	-3.76261757835e-09
AE3	-0.0806827814309	0.0813300126952	-0.00531284505307	-0.0468218748693	-0.0779334912217	-0.0452043439686	0.0156569512846	0.0570488947155	-0.0539480450475	0.0828162123603	0.0900920376357	-0.0919860568697	-0.155088554197	-0.0414998456166	-0.157860777331	-0.0696147608197	-0.0322740318475	0.0670732498567	-0.0561342405319	0.0467084496865	0.0390193410251	0.0395327827136	0.226649250241	0.0889825591452	0.0132604495304	-0.167390347433	0.0890576868066	0.0730408435871	0.00841228109451	-0.119309763403	-0.00265053362024	0.0378005453768	1.71340617407e-05	-0.0379999655333	0.00709959964342	-0.0218059260363	-0.0231209488187	-0.00292644101434	-0.0117855836577	-0.0149297975885	-0.000789915739113	-0.0404341781619	-0.0212197275061	0.0170634691086	0.0122276918397	0.0143129589127	0.0302176001201	0.00300440874951	-0.0237551111413	0.00322668034187	0.0161302502152	-0.00590081491757	-0.0144543691721	-0.0172199348754	0.000844291612539	-0.0244464718809	-0.0114696612356	0.0144735556403	-0.0101492166257	-0.00401522538161	-0.00561923643161	-3.76261757835e-09
AE4	-0.00884336017278	0.0471004912175	0.175642326813	-0.123916734641	-0.0772009890243	-0.234903984515	-0.109135500628	0.0156971290314	-0.149724376371	0.0303870827028	0.0903408750667	0.00638457466526	-0.0886609987709	0.0199608596992	0.00378673569538	0.0170319231181	0.000101661911654	0.0131317760524	0.0239245833511	-0.00894904347085	-0.0202952849543	-0.0284602977424	-0.0477692664411	0.0210678684472	0.0021436240698	0.0142189352732	-0.0109379392321	-0.0185096066946	-0.00830162097893	0.0484284316124	-0.0235238109047	0.0495057462578	0.0196443846557	-0.0187707229292	0.0042504325518	-0.011636362879	0.0313719126569	0.0112787402615	0.00119616467073	-0.00303224189994	0.0302326882397	-0.0117992177455	-0.0582882848888	0.0542472210594	-0.0113471034923	-0.0214231687718	0.0449307272026	-0.104996733497	0.0778805199733	0.0374873069509	0.00169956412028	-0.0310470653446	-0.0212855370614	0.0460531852881	0.0515049710772	0.0355193877155	0.00946716578744	-0.0689328379608	0.0297972576706	0.0191839784024	0.0147910450163	-3.76261757835e-09
