pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00507263312138	-0.127788573499	0.13265685255	-0.0105762991041	0.0521343177323	-0.0325923557621	0.116222409871	-0.011632440508	0.0762846272928	-0.127279223255	0.0524393437331	-0.104033650766	0.0538735186367	-0.0161209820413	-0.0509764205733	0.0500833664621	-0.0156035402749	-0.0429920014974	0.0145914265677	0.0538218080976	-0.169708638045	-0.101191080502	0.081491657463	0.0753580463675	-0.144236905211	0.0555696042616	0.0147251767472	0.0250930657334	0.0230272118981	-0.0152255957474	-0.0288056850703	-0.00991580120172	0.0243774778914	0.0022066701558	0.0458142131932	-0.0661667658384	-0.0165439193962	0.00769082587746	0.00431051758934	0.0447009861783	0.0541163607582	0.0754672770162	-0.0575856994694	-0.01863281728	-0.00444514955694	-0.010353856683	-0.0660843768447	0.0181995891723	0.0157831957119	0.00135832028635	0.0611590272371	0.00724798396012	-0.0113682413176	-0.0419892927872	-0.00492607001193	-0.0104895440867	-0.011647514507	-0.0216671675545	0.0121057734624	0.0345644056432	-0.021526707425	7.71545544025e-09
AA4	0.0296333038885	-0.1420026252	0.0901228752123	0.0529812457407	0.0809271058713	-0.0666122219523	0.174577217632	-0.0777159438651	0.146984201146	-0.1317545032	0.0154059966081	-0.184925053296	-0.00278616037422	0.0256031218201	0.0285204678718	0.000342074143556	0.0402848626768	-0.0284768718831	-0.0180154023994	-0.005564486709	-0.020864328211	0.00201180493821	0.00219071750325	-0.00543894226844	0.0117677388378	0.0217804825116	0.0200705270919	-0.0121929457266	0.00865507951211	-0.00201004134414	0.0105732261567	0.0253556596489	0.00438821731744	0.0420163345082	-0.0632777178985	0.0267723473788	0.04468015481	0.00375029964542	0.0087223054306	0.0188181730218	0.0253945188381	-0.0102868399446	-0.0062705911279	-0.0180819270206	-0.0141089136007	-0.00862099330727	0.0546119950238	-0.00408199243528	-0.037341436616	0.00401102898652	-0.0302222734247	-0.047483725897	0.0274200466488	-0.0110696289066	-0.0515485609148	0.00415626108942	-0.00101265419457	0.0418376038494	-0.0184391153815	-0.0757702580304	0.103547419611	7.71545544025e-09
AB3	-0.211543787244	-0.161751827666	0.181748473752	0.0203091745905	-0.117550609596	0.0563302249806	0.0152997661773	-0.0266061115052	0.0312806334993	-0.012846657097	0.0645087984417	0.0726017978154	-0.0298568924136	0.0328178262096	0.0223493339907	0.0656371102769	-0.165525670078	0.136842924275	0.0153339269522	0.164961028329	-0.013974547836	0.0954939652759	-0.0849150906572	-0.0531105415482	-0.0176948589349	-0.0329593994982	-0.135566169012	0.0844211618993	-0.0464360080331	0.00887729101478	-0.000808441732909	0.0728631845067	-0.056734122683	0.118428347865	0.0154429984318	0.032653775426	-0.0647561768118	-0.0272663003585	0.0124960799601	0.0180905828581	-0.0185957741023	0.0118038002346	-0.0303679175443	-0.0213569658443	-0.0197950853558	-0.0161995948035	0.0103448060011	0.00583320979973	-0.00316466236829	-0.00549058353674	-0.0109964860657	0.00700294240718	-0.00820190267683	0.0161905540213	0.0154946521853	-0.00972085363493	-0.00481187958142	-0.00362070309153	0.000312517974278	-0.00213036445902	0.00224751704822	7.71545544025e-09
AB4	-0.0586089869858	-0.154571810791	0.196219042814	-0.0411553189185	-0.00898926122747	-0.0034525900552	0.0880611302282	-0.0821192989074	-0.0247007009609	0.0782979990148	0.123754737322	0.196078798088	0.0182659360309	-0.0796491773801	0.0313982129237	-0.0316001878835	0.0914991473276	-0.073762725911	-0.06454892103	-0.00828563155634	0.0183035681664	-0.0395317767082	-0.0158763615813	0.00167001758939	0.0500460264328	-0.000123916902298	0.0209075276177	-0.0495360496258	-0.0212180168921	0.0216722106873	0.017143918619	0.06547835389	-0.0122500899062	0.0413203031743	-0.0336025676018	0.000727497008406	0.057057461634	0.127091010929	0.040486814979	0.0774512640324	-0.0431770146413	-0.0220810725753	0.0666464289778	0.0496581367176	-0.0376694455779	0.0298192250178	-0.0274494090289	-0.00985639587998	-0.0263441149528	-0.0287520710384	0.0342302978511	0.0319953598039	-0.0142818882481	-0.0237825771164	-0.0168262817254	-0.00162156960356	0.0107023569597	-0.0189280835788	-0.0239033532647	0.0288148991458	-0.00248749732885	7.71545544025e-09
AC3	-0.0315981647133	-0.147703069618	-0.0798684126187	0.0507083922803	0.0868233847	0.0113656842916	-0.145950684402	-0.175359226913	-0.0936549198355	0.0570353562547	0.04315830481	-0.0436862731317	0.0406258435412	0.0180547941547	0.0311084227926	0.0599076825493	0.00163471736018	0.118064259848	-0.150043992972	0.0572546685969	0.0638395184273	0.00672414052959	-0.016427551402	-0.00983548081884	-0.117261031891	0.0602531706021	0.0389784251328	-0.0891847561833	-0.0628235655232	0.0356646963067	-0.0386684372591	-0.0698659821541	0.00129905280664	-0.0129337046978	0.00129481378756	-0.0378149471021	0.0381005094889	-0.00419367719953	0.0467414309626	-0.0433394553773	-0.0278851658062	0.0181784374409	0.00744573826124	-0.028867288389	-0.000662288071922	0.0123781742856	0.0242109685872	-0.00422173424737	0.0359225753454	0.0706389653849	0.030841750457	0.0791255778672	-0.0416681504236	0.0162029235448	-0.00330963451755	0.00320066937839	-0.00883923437403	0.0341611206531	-0.0182929806984	-0.00776439557136	0.0286816059948	7.71545544025e-09
AC4	0.000580314761346	-0.159850748969	-0.140954296554	-0.00883767509866	0.144963540801	0.0178650604744	-0.164412575434	-0.214989211841	-0.135706459856	0.0252224754698	0.0364002508616	-0.0558412027921	0.0251874734363	-0.00961826988856	-0.00757696290297	-0.032995277552	0.0526439186289	-0.0303456719392	0.0445205869708	0.00652081849544	-0.0320872180237	-0.0156159947427	-0.00494536635916	0.0376397467402	0.00315132961526	-0.0185638543149	0.000982081624322	0.0433967768838	0.000154004996495	0.0102416497116	0.0066934568483	-0.00810893807598	0.0182326236424	-0.0297460616667	0.0413269964986	0.0577453739334	-0.0571184928864	-0.00502552188457	-0.0135441893797	0.0101405959151	-0.0391500033919	-0.0333136772918	-0.0659887623026	0.0507522752921	-0.0476255259197	-0.00614008766874	-0.0252008832762	0.0109014493983	0.0223071754345	-0.0992995760497	-0.0285933315275	-0.0401573326473	0.0100115690534	-0.00435005665533	0.0207675532362	-0.0411359217118	-0.0428235290586	0.0560645307538	-0.0427722736607	0.0362218837368	0.0217604348268	7.71545544025e-09
AD3	0.0428872617995	-0.00291775713752	-0.18438294869	0.248000191312	-0.0492124368711	-0.111777396453	0.0161649330361	-0.0151714466952	0.136910310778	0.0281241403236	0.0196483235799	0.112335479407	0.0482629281682	0.108261002068	-0.00126530775963	-0.0217184430502	-0.026434548946	-0.0482667551889	0.0330910122093	0.0329790957613	-0.064216886269	-0.0320253247967	-0.0158215712149	-0.0455395408422	0.029527258034	0.0214499334482	-0.0519880831294	-0.0214120250013	0.00911700796962	0.0903501460682	-0.00868647352176	-0.0322125196181	0.000841936653476	-0.0187490249649	0.0415814276716	-0.0244418069261	0.00902215344404	-0.0844757841715	-0.0134466200629	0.0192438112108	0.0567921313564	-0.0178850120813	0.0246900280997	0.0717876539228	-0.00818779295653	-0.0106441223864	-0.013752139126	-0.0297986096587	0.00479681093909	0.0173322182662	-0.0341478515235	0.0296208907505	-0.0122054710115	-0.0110508878607	0.00900219189591	-0.0179385694247	0.0561217583501	-0.0578727659636	-0.07877158212	0.0228920041932	0.0393810934131	7.71545544025e-09
AD4	0.0225322223895	0.0104512622036	-0.167718841734	0.224652541612	-0.0790628228538	-0.144646889594	0.000136458946316	-0.0032584327293	0.0819728434542	-0.00279853702971	0.0304747457191	0.106907593506	0.0841176270345	0.0488645576303	-0.0855550700807	-0.0418331608693	0.01630359126	-0.00515055751154	0.0327191622708	-0.00205105501868	0.0332343464456	0.0305485284429	0.00221480001473	-0.0184465846641	-0.014127079833	-0.0252810803728	0.0364666362394	-0.00108961278406	0.0171525158668	-0.027577165587	-0.0219944429592	-0.00537058924326	0.00642646262024	-0.018106062128	0.0101713004873	0.0182515605262	-0.0396015234386	0.150767546167	0.0173479572945	-0.0480348614446	-0.0590348024073	0.0641210375731	-0.0392965867397	-0.0757018869373	0.024281293451	-0.0226278255934	-0.00121601810256	0.0361940466372	0.00488668717241	-0.0208379332286	0.0244649281614	-0.0182677630599	0.0374652762748	0.0484402098727	0.0301704505631	-0.0255882255935	0.012347686508	-0.0461767109341	0.0171839948451	-0.0116791401306	0.0402419831376	7.71545544025e-09
AE3	-0.0669466055905	-0.0917757000471	0.0108906415173	0.0474199677127	0.0353662247085	-0.115129054194	-0.0686136806884	0.0690339170068	0.0141605009084	-0.037737780794	-0.0461385886388	0.0901696126739	0.0897688220312	-0.0508694741215	-0.205740236951	-0.00969459618935	-0.1080057698	0.054129309326	0.0130845986971	-0.0205624300798	0.031848188219	0.0761834376427	0.056450168358	0.05159970237	-0.107605097416	-0.0793924080881	0.186096293341	0.0209964641811	-0.0248107260198	-0.160934328108	0.00192566114676	0.00297894396177	0.0160515939605	0.0371965539262	-0.0557187905773	0.0467939876413	0.0172066454546	-0.0590091442185	0.00634341657921	0.0193554094594	0.00464875188511	-0.0663859021142	0.0211981064522	0.0338673438591	-0.0238668284602	0.0112323666706	-0.00776703851359	-0.00595362163872	-0.00396706558199	0.0121119050638	-0.0173918360193	-0.000595816580818	-0.0101581922776	-0.0154550779839	0.00187363697139	-0.0017252740424	0.0151444655698	-0.014803169837	-0.00490782705637	0.00149345092496	-0.00451904326851	7.71545544025e-09
AE4	0.0301523761256	-0.00815281307109	-0.195734613142	0.255099450132	-0.0551545909901	-0.119261167125	0.0144337376336	-0.00460541422212	0.122525073275	0.0133433575715	0.00238412300329	0.122483730401	0.0697032184188	0.0868094349152	-0.0412181681168	-0.038238989856	-0.0100265183294	-0.0386785502909	0.00851700222128	0.0264635409824	-0.0345922629077	-0.0315536451887	0.0207345680153	-0.0109012085848	0.0157688156591	0.00184303250943	-0.0358318285909	-0.0117913310174	-0.00838741791919	0.0452305011396	0.0162725906358	0.0271422828552	0.00896201225315	0.0169355772497	-0.0217517668738	-0.0248873577412	0.0112955965106	-0.0170461227066	-0.00590510739298	0.0256731938889	-0.0185153234547	-0.0177086412047	0.0110830496457	-0.0116214623357	-0.0101600065239	0.0137522514521	0.0151122453523	-0.0132943773831	-0.0128795166116	-0.00272110083502	0.0143649648739	-0.0117474415624	-0.0278047797728	-0.0147579786267	-0.0365354451031	0.0402288260328	-0.0738611590982	0.107035480652	0.0569105580105	-0.0153443936692	-0.0754652701063	7.71545544025e-09
