pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477461708196	0.194768771825	0.0492717826341	0.0610659910901	-0.108815205342	-0.0841563106049	0.0582057005339	0.108197311837	0.0375178815459	-0.0523127877451	0.0284782081903	-0.0369088856736	0.00889327515188	0.0741216837079	0.058233276913	0.0937480955654	-0.0104006483171	0.0789604548559	-0.00711857544557	-0.137661513954	-0.0208729639508	0.119817317722	-0.0639787918656	-0.00339558251085	-0.184191245797	-0.0222791102346	-0.120785094127	-0.0436135065361	-0.0520528862375	-0.0468122211028	-0.0313828068593	-0.0066648907826	0.00637273027982	-0.0347948968881	0.000185416161532	-0.0215574516948	0.0290186198063	-0.00880622038949	-0.0402241939223	0.0528039595153	0.0292180524679	0.00781215776861	0.0534491794996	0.0184792459646	-0.00980840869302	-0.0356563782511	0.00516065868395	0.0194764069555	-0.0727008865211	0.00292485211069	0.00027058303031	0.0385630271703	-0.0131078903702	-0.0309524422707	-0.0394996899208	-0.0313719129445	-0.0100336746433	0.0236406996786	0.0263169932735	-0.000927011643731	-0.00846002901532	-4.77744768537e-09
AF4	0.00533959954403	0.162845443278	0.159212502782	-0.0190003606602	-0.0908596910936	-0.11625936534	0.0468382373834	0.221259407067	0.029925017202	-0.151727676701	0.00125501880456	0.000264595404403	-0.0615226253644	-0.00591767084257	-0.0584138657884	-0.0213347982972	-0.0420631725666	0.0194400763121	-0.0331694589235	-0.000776879869894	0.0109011681514	-0.0388400198298	-0.0131230774902	-0.0213124311262	0.00316228583786	0.021749248619	0.00325000193005	-0.00218379386371	0.00499921586424	-0.00888109622474	0.0160309005012	-0.0203989058857	-0.00573659687498	0.00633146972558	-0.0152930627246	-0.0102923633459	0.0105542037156	0.0126163452805	-0.000577353280453	0.0570685328369	0.0216651376736	0.0387263403445	-0.00520186758118	0.0217958531683	0.0398568760206	0.0255578829989	-0.043753469807	0.0185007247694	0.0318144543104	-0.00446046127425	-0.0258795405189	0.00934788423967	0.0452398313219	-0.035259169234	0.0929205585039	0.0232014789712	0.0552285434865	-0.0557248047011	-0.0846555044607	0.0444944578965	0.0262520701549	-4.77744768537e-09
AG3	-0.0849495556764	0.143834962832	-0.168341404806	0.0412412001803	-0.00600697183938	0.066251099418	-0.0956251057918	-0.0962154844473	-0.119052113368	-0.160374208873	-0.0468577917517	-0.0852131053616	0.0485669813404	0.0531904699676	-0.0893047542656	-0.0593007400877	-0.0852506559634	0.00868693084029	0.105788876409	0.047097025781	-0.00724815920045	0.0673792687641	0.0526362194241	0.0313964703442	-0.0612382242203	-0.000709591710899	0.0236359845139	0.0213503037382	0.0108426381551	0.0703304038438	-0.026648657444	0.0373924533624	-0.0237718430774	-0.0941762426353	-0.0212247720977	0.117025518454	-0.00555880365139	-0.0169670750575	-0.0359438752682	-0.109244866013	0.0295115696245	-0.0164075284506	0.0036101807864	-0.0133827843648	0.0129541476159	-0.000959034046184	-0.0366726440193	-0.0154891525679	-0.0242183651426	0.027489554182	0.0340696811636	0.00661052855902	0.0483561917075	-0.0301597617289	0.00705437924807	-0.0374968375786	0.00856521259295	0.00569337438668	-0.0288692269436	0.00613568883851	0.0261258866613	-4.77744768537e-09
AG4	-0.127245062521	0.163755030781	-0.187521501338	0.00687388612696	0.0980300097555	0.0718052199723	-0.0909081443269	-0.0467587393131	-0.100882757842	-0.143244809982	-0.0353043633992	-0.0994354519392	0.0593521126685	0.0701661468894	-0.0271323476441	-0.0290244659284	2.43927316433e-05	0.00114601528227	0.0122537766554	0.015238040377	0.00314198781461	-0.0598113751406	-0.0257577846638	-0.0297988076725	0.0292262202295	0.00159578360229	0.0223271764153	-0.00523849430503	-0.0302965931231	-0.0617020715908	0.0312325756606	-0.000924245590105	0.0251994129391	0.135992319504	0.0385209432535	-0.16865496785	-0.04532091325	-0.0458681698298	-0.0535496133911	-0.0306495625141	-0.0442150142698	0.0252672001251	0.0444459209719	-0.0481834357066	0.0326421810617	0.00350946807353	-0.0258828587619	-0.021334393231	-0.0100229949587	0.00342223830132	-0.0217376868575	0.0265957660116	-0.0258001566547	-0.0269882063449	-0.00179428505367	-0.000143778702516	-0.0164759439405	0.00833962015906	-0.000456167048686	0.0177759373935	0.00475171720845	-4.77744768537e-09
AH3	-0.0256569737026	0.143094814265	-0.0545819996528	-0.0472793228984	-0.071260070459	0.0939179803537	-0.0706611313117	0.0638967064551	-0.00667447600074	0.169948439481	0.0343333261448	0.127844782519	-0.0271947305366	-0.0370756660593	-0.047110239512	0.0344928514298	-0.0194762672367	-0.0794960877295	-0.00740098329859	0.184437449824	-0.0413922187526	0.0143300142546	-0.1502258194	0.145452026576	-0.0926782860564	-0.0489367189233	-0.0592731434345	-0.0568890082993	0.0637978195002	0.079024962431	0.00734306279785	-0.00660551927073	0.0749866352414	0.0311822565967	-0.0142859242832	-0.00943620810774	-0.00572233084077	0.0409843609227	-0.0527142215787	-0.0425690014837	-0.00923655947294	-0.00110582518949	0.00248522966456	0.00845733347409	-0.0230958345432	0.00678827701297	0.020693264888	0.030618665957	0.00964228461754	0.0380091939803	-0.0513820095555	-0.00562555628066	-0.0294412474723	-0.0150668823458	0.0137891917931	0.0413141554156	0.00823328895389	0.00380843369137	-0.0112956972382	-0.0240326592593	0.00455060517593	-4.77744768537e-09
AH4	0.026083113296	0.165426068887	-0.0783408460531	-0.0616406275742	-0.0825384948556	0.107279091382	-0.151598665602	0.074393712117	-0.00229617671266	0.173084702318	-0.000738948126165	0.174845760254	-0.0442631636438	-0.0116870159096	-0.0498402665847	-0.0395437291834	-0.0240568535763	0.0179852501863	0.0154963908549	-0.0437911666803	-0.00285034256485	-0.0151869064347	0.0210295971653	-0.020298909668	0.0120905147743	-0.0101745723547	0.0375246257858	0.0418525245067	-0.00123862691424	-0.0559106502007	-0.00787775071832	-0.0269645589395	-0.0240326786037	0.0103621477335	0.0246477629549	-0.0314062651384	-0.0284873153675	-0.0310874715237	0.0553863672999	0.0126535027014	0.0314584955054	-0.0137904906332	0.0269450938378	0.0305323928622	0.0121338294095	-0.0299033374452	-0.0236696549528	-0.0453811242755	0.0117164033873	-0.0191766878229	0.00462304727116	0.0529643171714	0.0530398862732	0.0353107622491	-0.0348509903566	-0.0595467275948	0.0418619067102	-0.0290632909067	-0.0330052973841	-0.102064827823	-0.0144153506548	-4.77744768537e-09
AA7	-0.179077735082	-0.0266740351616	-0.0134123191876	-0.0773830585379	-0.179763513257	-0.0702448196144	0.0987319935463	-0.114358598509	-0.0162642334783	0.0817254973814	-0.036889078576	-0.0379021880031	-0.03034436107	0.0153820046592	0.0292602362948	-0.0703637312377	-0.048491977342	-0.197982395416	0.11670922811	-0.0141447291978	0.125118721088	0.0651154676264	-0.0719032773942	0.0107124416617	0.0738019310658	0.0321796196125	-0.0471123278007	-0.087023842315	-0.0480985160158	-0.00390611139036	-0.0462612207239	0.036691909605	-0.0629841484555	-0.0725282025056	0.0389388968551	-0.0501147628393	0.0532372050551	0.00347489325107	0.0220380547608	0.0157844071217	-0.0490314243761	0.02061755325	-0.0439703856395	-0.0472882708671	0.0324953248691	-0.0618856853055	-0.00431833494497	-0.048399185044	0.00950072875797	0.0027226359621	-0.0216935727793	0.0112680589797	-0.0182117921606	-0.00617655989346	0.00481372913073	0.0101537057831	0.0330025013088	0.0115025791504	-0.0152072088196	0.00270092193256	-0.00951246116724	-4.77744768537e-09
AA8	-0.20843051816	-0.0824364294877	0.0250153722741	-0.100988726695	-0.21016998574	-0.135977111032	0.078187665792	-0.127737923961	-0.0666962319457	0.0567864081663	-0.0330846906507	0.0359790253106	0.0524912267966	-0.035915567204	-0.00980932474912	-0.0864215064656	-0.0211629002452	-0.0451458329639	0.0405539144548	-0.024172917254	0.0305694847917	-0.0105853553248	-0.0355185129964	-0.0243913072334	0.0235515843178	0.0364086182809	-0.0104157068404	0.00546536122299	-0.0431300941929	-0.0386033787816	0.0432498163093	-0.0174357834735	0.0291122726328	0.0204884750456	-0.0324942157725	0.0064269259616	-0.0862394793926	-0.0200893415503	-0.00447154385678	-0.024101137758	0.0702082141712	-0.0208153713533	0.0614137128843	0.047797426631	-0.0429515404862	0.063515537208	0.000137959601795	0.0415726023876	0.0181349929422	-0.076485416963	-0.026601626327	-0.0257348862152	0.0696874625028	-0.0504147811898	0.0151450614242	0.015545297658	-0.0207737570968	0.0379027951924	0.0441127575818	-0.00956717547353	0.00424368942725	-4.77744768537e-09
AB7	-0.23898317874	0.0680599948075	-0.0105888214018	0.0435253722342	0.310767757363	-0.18533494709	0.0173761175078	0.0778760968526	-0.0528229495906	0.050455894598	0.0169120039472	0.0668952862844	-0.0764670516259	-0.0740102282232	-0.0107989259442	0.01440261717	0.219803301346	-0.0479353280419	0.173392592051	-0.0631155418431	-0.110403744477	0.107587283082	-0.0425394400093	0.00994004417415	0.0260108047439	-0.0089349540498	0.0699379359875	-0.0247960023123	0.0181986004833	0.0535085539279	0.0152437494516	0.0234973757421	-0.0154425352483	-0.00498545253762	0.0121396273895	0.00330109841119	-0.0167329256092	-0.00798761044509	-0.0086318092682	0.0307842906902	-0.00987436086375	-0.0253166610787	0.0094216607624	0.00785277763275	0.0583754714252	0.0236363738043	-0.0253361013313	0.0218200560487	-0.0167472472161	-0.0357672338387	0.0109583757917	-0.0484447071037	-0.0168656232881	-0.0035713407546	-0.00085533899135	-0.00624565822505	0.0086837807662	-0.00204769092625	-0.00211775477179	-0.0198785937389	0.01044594206	-4.77744768537e-09
AB8	-0.20071755978	-0.0580952246538	0.0700958275881	0.0436317351038	0.274211812377	-0.14655688694	0.00458143796332	0.0404124298396	0.00772196642754	0.0687142911931	0.0494226696735	0.0624198443528	-0.0165806643428	0.0260959137015	-0.0375534269757	-0.0191407846465	-0.0991066090106	0.00486754732347	0.0653071089308	-0.0279927920566	-0.0189351409555	0.00853142500083	0.0257164556627	-0.0242207664832	-0.0128753172474	0.0296796513478	-0.00326540973957	0.00117439288473	-0.0132427837422	-0.0153168752562	0.0352626405073	-0.0131103092509	0.0217622697938	-0.0139877982632	-0.0172872973548	-0.0272654662087	-0.000955485589042	-0.00238143192875	0.0762558437161	-0.0605345314502	0.060102515432	-0.0135597544481	-0.0202585414632	0.0308473344499	-0.0480678065405	-0.000553682925761	0.0491277574488	-0.0487091778911	0.0129082501949	0.0868041063846	-0.0279052159733	0.112544897699	0.00611357562972	-0.00185029318314	0.016094043655	0.0364056835699	-0.0193289810901	0.010187412428	0.00401036406515	0.0416992286139	-0.026136975026	-4.77744768537e-09
AC7	-0.213165422719	-0.090807838336	0.017593610358	0.0598507670378	-0.0707397185103	-0.0966392940608	-0.162000311417	0.00471165541622	0.0173376252656	-0.0631334765462	-0.0194562059221	-0.00411493281174	0.00218351230042	-0.0373447632501	0.0253590321936	0.000983948944567	0.0180058902588	0.0614413340441	-0.110808464403	-0.0066544513322	0.0671640751997	0.157107550662	0.065886352083	0.247194370825	0.077800699932	0.00748910158263	-0.0385121960206	0.0682990651909	0.0179044725558	-0.0436066744512	-0.0193490364894	0.0716821300318	-0.00367384174256	0.00138204949437	-0.00964426219315	-0.0153911335318	-0.0314066426841	0.0292361854769	0.0106686373755	0.0314135113935	-0.0172433563743	-0.042370628244	0.0511934841726	-0.0168950132923	0.0165827475845	-0.000565857702702	-0.0395453886228	0.00660565392434	0.0352717622874	0.0282640081737	-0.00462885446593	0.0153251307694	0.00427685971049	0.0601012717659	0.0282056187029	0.0011143164398	-0.0339071996444	-0.00469508397583	0.013785182239	0.00723273065733	-0.00302549847892	-4.77744768537e-09
AC8	-0.143928715786	-0.1704975892	0.0458830382344	0.0144955061464	-0.050325521765	-0.0467976460897	-0.232554108861	0.0279337449313	0.171416466089	-0.0423562266649	-0.113132459011	-0.0666327378526	-0.0329006117721	-0.0414249180266	-0.00846233857525	0.0120484812317	0.00603612621553	0.027422697366	-0.0309261750574	0.00940381811191	-0.0106257824688	0.0449429486414	0.0109788273624	0.0576148281153	0.0316838620654	0.0309848018641	0.0154335174435	0.0049787547761	0.0136278984202	0.00587365533677	0.0400630554747	-0.00568590798448	-0.00217484528931	0.0552979226799	-0.0445539189094	-0.0156362812988	0.0639617458098	-0.072695023648	0.0241060530256	-0.024534418993	0.0395663196966	0.00338863740104	-0.0818301502787	-0.037680914582	-0.0337420813244	0.00182769935405	0.0231737332112	0.0292657236698	-0.0461171399424	-0.0370357329916	0.0164832963609	-0.00973855678426	-0.00783219782308	-0.077009683068	-0.0810582988292	0.0300676051636	0.0507321304324	-0.0177930146921	-0.0225347129841	-0.00932142806232	-0.00810482066657	-4.77744768537e-09
AD7	-0.141773171248	-0.0985189231458	-0.0714035865254	0.0573102647602	-0.0488794327215	0.192444103331	0.143522284064	0.0596297072749	-0.00867933436642	0.0136277035499	0.0352078021274	-0.000621138444293	0.0616636812458	0.107860524542	0.0246667232436	0.0297557179413	-0.0629165638627	0.047134977293	0.0254644805854	-0.104780134118	-0.154358071267	-0.00754645942331	-0.0849698658863	0.0843553625783	0.134210670333	0.0460170324691	-0.0130802812292	0.0223230171811	0.0319103108519	0.0530784121616	-0.0269857948898	0.0530464036688	-0.0293396728797	-0.00720742198405	0.0115576509772	0.00744469430801	-0.0548582704082	-0.0466381389833	-0.0238676463405	0.00995338094909	-0.0391561893505	0.117538969471	-0.0356084285628	0.0716109224368	-0.0260886103971	0.0140777308089	0.0143080540519	0.0247682124172	-0.00341714115753	0.0128339788604	0.00773984451674	0.011603921401	0.0315714702275	0.0244491448453	-0.0296979324582	0.00905796309985	0.00769023404419	-0.0202332549205	0.00167870499485	0.0158668409914	-0.00186041298948	-4.77744768537e-09
AD8	-0.159380467695	-0.17205286001	-0.0252082932778	0.0465093556173	-0.011287826506	0.246848907263	0.153645737645	0.127251844259	0.0181427868293	-0.0272597552498	0.0200927334146	-0.0110688884407	0.0385928273226	0.0224954772035	-0.0325527365778	-0.00316216362407	-0.0388880362881	0.0366970984902	0.0187363767684	-0.036604380364	-0.0561292530599	-0.0184165956926	-0.0520798099033	0.00199229626257	0.0294956274735	0.000704656200413	0.0200914087067	0.00752849181902	0.0134623598615	0.00485346665605	0.041319039412	-0.0170530579221	0.0501271545351	0.0162573652247	-0.0218218748925	0.0254861532867	0.0795102375477	0.0342064760457	-0.011837016679	0.0197458769116	0.0324399324739	-0.125834640733	0.056757081362	-0.0692356066094	0.0321746944494	-0.0106074543371	0.0133220427262	-0.0675312151837	-0.00506927869336	-0.0357085459601	-0.0627873101399	-0.01833573985	0.0325344809116	0.032936018152	-0.0263403487613	0.00456525082906	0.036118186295	0.0194929705879	0.00104743320953	0.0331099349844	0.0147381176388	-4.77744768537e-09
AE7	-0.245280811618	-0.0830348192244	-0.0326889196501	0.00145162704027	0.0606081553321	0.180835474634	0.112165898111	0.148797143869	-0.0210189513846	-0.067314666146	0.0305459953495	0.037718450359	0.0140404034197	-0.146760380289	-0.02148383834	-0.0307317623338	0.158418590085	-0.0498200686374	-0.0473835602664	0.126040890664	0.189051769697	0.0779502187772	0.1206848741	-0.0647344062154	-0.0954824459123	-0.0251932541198	0.0195498367926	-0.0271805943502	-0.0395402670039	-0.024940552625	-0.0351614849366	-1.11802276255e-05	-0.0208396372392	0.00618816591425	0.00501743829178	0.00913735024167	-0.010858317543	-0.0356622450182	-0.0318225704497	0.00915914617035	-0.0135435225824	0.0692648345503	-0.0047528992026	0.030949517103	-0.0243500433246	0.0160541374403	0.0283321936501	-0.00255075750497	-0.00255875841529	0.0116125067469	-0.0145899193056	0.00205328587273	0.0476084577836	0.0312575807665	-0.044003032879	0.0156320319147	0.00785933016109	-0.0037631287524	0.00538512055157	0.014394695092	-0.00011170778622	-4.77744768537e-09
AE8	-0.171650940457	-0.181284713127	-0.00996308747263	0.00332335869396	-0.00668819066645	0.27821684822	0.134388455336	0.138633085387	0.00962048974854	-0.0297931581571	0.011279678654	-0.00576458719391	0.0212894673377	-0.0211268405182	-0.0495943652923	-0.0310286597208	-0.00417307000495	0.0270316464536	0.0284128956769	-0.0452131545076	0.0532214434769	0.0128824410975	-0.00103112956677	-0.00222410844325	-0.0140924099048	0.0096198199665	-0.00531609768255	0.00292836475156	0.0219995909061	-0.0502724207611	0.0289446251655	-0.0255041288046	0.00847535520627	-0.0239462196695	0.00854163586153	-0.016893910935	-0.00654400098718	0.0336126564544	0.062775796643	-0.0296466935598	0.0117483652717	-0.0173346424124	-0.0244900676509	-0.00201494038436	-0.000669272961669	-0.0156702932898	-0.044366501685	0.0494706270195	0.00619190796876	0.00658578297544	0.067104025674	-0.00446888887495	-0.0889320147095	-0.0716303963022	0.0731309929182	-0.016720053348	-0.0483465756577	-0.0105066260482	0.00166103284189	-0.0582044659381	-0.0137775656371	-4.77744768537e-09
