pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00975891020201	0.108239806715	-0.145288070707	0.0282510847662	-0.0795668779618	0.0162240719668	-0.11754413778	0.0121984824722	-0.073899965473	0.0254691462297	-0.0597966961213	0.135612776204	-0.0286309857506	0.0326604033129	-0.0411936742554	-0.0255350123891	0.0865882286386	-0.0845501435636	-0.0367376294551	-0.1644202655	0.0904008912549	0.135905984154	-0.0768663584179	-0.078172737351	0.0729029920118	0.0996817260471	-0.0510952656509	-0.0737530296001	0.0188814926317	0.0226456384486	0.0334908665488	-0.0257075053291	-0.00812391417927	-0.0192062994761	0.00906858083353	0.0145170429611	0.0244247582692	0.0282800127318	-0.0152944506973	-0.00431850219047	-0.0140060978514	-0.0782386558548	0.0220471407944	0.00255273854058	0.0545464154482	0.0430458322761	-0.0625827860348	-0.0254497639217	-0.0160996742781	-0.0020279966561	-0.0455133365901	-0.0244294602519	0.00589736679038	0.0322103684249	0.0240072359173	0.0128949907618	0.0486524714423	-0.0138431370485	-0.0167923362184	0.00259821187699	0.0206673099609	-5.44833160826e-09
AA4	-0.0557378526587	0.134529312133	-0.104645819131	0.035283468757	-0.129661487194	0.059656545251	-0.167225866384	0.0616045774409	-0.0656371601634	-0.00474322591921	-0.096709432172	0.22084451173	0.00242030122729	0.0238771223813	0.00340522599446	0.0702187919207	0.0190648014169	-0.0403318809259	0.0335338014685	-0.00861329756418	0.00492154085151	-0.0144675975773	-0.00986752145175	-0.021478432914	-0.0104213856527	-0.000808463469055	0.0153642389325	0.0310409895133	0.0324623691958	0.00131449855442	0.0178890691681	0.011379303129	-0.0351847915495	0.0294118182639	0.00162917587963	-0.00357101170413	-0.0153656200576	0.00449982372363	0.0216354441993	0.0237426639148	0.0106124816751	0.0522500688259	-0.0586418062861	0.0313345789694	-0.0293447731515	0.0066218197519	0.0818423334658	0.0762492025377	0.0112688112278	-0.0172907276578	-0.00591267631068	-0.00030613059594	0.0283190744029	-0.0440195463097	0.0145099864341	-0.0429256484417	-0.0365812424353	-0.016006015344	0.0463828511901	-0.0685783499465	0.0637123684542	-5.44833160826e-09
AB3	0.152963648341	0.142199558461	-0.17697154338	-0.0291697706301	0.0529157765682	-0.0296907527373	0.0230765035668	0.025892122406	-0.0145876806658	0.0287988120571	-0.00759389569259	-0.0124772772379	-0.000704086010653	0.0276898743425	0.109829703871	-0.134302948557	0.0219942212431	0.166789101874	0.00476267344667	0.0345549548921	-0.0427087129836	0.10739834423	0.000254248822314	0.185667978841	0.134473593047	0.0366377174559	-0.0734923354291	-0.130544900684	0.00355668438573	-0.00653436215646	-0.0881689629349	-0.0285930624976	-0.0212499655693	0.0598087372804	0.00577723013476	-0.0411482727355	0.00250465714625	-0.00522204927328	-0.0260596261271	-0.0295863157393	-0.0476560308446	0.0197395434435	0.0195226588041	0.0187896227339	-0.0610003924358	-0.0228139132983	0.00888275089436	0.0251634038125	0.00719799223836	-0.0103105719547	0.00481494905281	0.00940072344387	0.00857461665388	-0.0145987515548	-0.0134143069849	0.0150195867084	0.00876258659554	0.00787797880254	0.00434255821458	-0.0141402801648	0.00297192783555	-5.44833160826e-09
AB4	0.0477551226936	0.150096892921	-0.203514049736	-0.0195800682474	0.0407864923281	0.0642324842042	-0.0634165683903	-0.0155503863711	0.127778294409	0.181095002509	-0.0148403906592	-0.126310358564	0.0531537363504	-0.075507392481	-0.0102271770845	0.0334614636859	-0.0221393010217	-0.0766453775424	-0.0119868352971	0.0339556786161	-0.0331936200694	0.0276095744774	0.019782899296	-0.0187947941265	0.00397963409073	0.0265449705557	0.0430082630876	0.0058712205436	0.023546357403	-0.0225592946031	-0.0133314060288	0.0187564298798	-0.0840494604702	0.0569702801699	0.00370981941555	-0.0344887992409	-0.0521151476358	-0.00559592785979	0.00893922721573	0.0563466367359	-0.00504316323694	-0.0585502544747	-0.0697626192268	0.0150902273568	-0.00413972766034	-0.0424696601809	0.0314982306591	-0.0719442436553	-0.0164924603755	-0.0143947572568	0.0316282157393	-0.0426803766086	-0.0857919741566	-0.00271469502062	0.0292345873752	-0.0397009416617	-0.0174718076126	-0.0087125696336	-0.0455228526205	0.0258326132	0.00745761126066	-5.44833160826e-09
AC3	0.0406733807174	0.196429594643	0.0900154305788	-0.0323567340177	-0.0875911884719	-0.120501458044	0.133487347883	0.168010421878	0.113880158206	-0.061979266483	-0.0751257689591	-0.0349180035689	-0.0331788306466	0.0145868461941	0.0337974537428	0.0456941935589	-0.0120150669974	0.058930619942	-0.0406202759615	0.0634113578689	0.0431854078352	-0.00565178619423	-0.0845607122587	0.0196360507825	0.0689851460269	0.137096920441	-0.014928244056	0.0750015960885	-0.00198245647908	-0.0265932955417	0.0745322526487	-0.0165236868473	-0.00573492170763	0.0110695072984	-0.0132763702969	0.0115363576389	0.0117731297137	0.0089095031665	-0.0322636691859	-0.00125342672783	0.0436091270432	-0.0409841382788	-0.015425956918	-0.0848691950812	0.019437336268	0.0423481265359	-0.00311767773193	-0.00924061244981	-0.015958409553	-0.0183296129905	0.0391836525194	-0.00538679458798	-0.00314190284098	-0.0352355393542	-0.00359688365803	-0.0302286988843	-0.024141364025	-0.00530005092032	0.0213328597035	-0.052387172193	-0.0754423935134	-5.44833160826e-09
AC4	0.0294605180165	0.181762431067	0.150243931912	0.0353060154149	-0.0951340214215	-0.157253347817	0.102629791806	0.1819442659	0.0770356742522	-0.0808406153617	-0.0909257171976	-0.0593457877282	-0.0253585013115	-0.0293788459262	-0.0140644789943	0.0332539644343	-0.0336352149226	-0.0255585600586	0.00446808136124	-0.0106511647439	-0.0156208966643	0.00780158823527	0.0439946224083	-0.0124901235233	0.0160687010229	-0.0200890552137	-0.0269478214745	0.00754679677681	0.00232898818466	0.00675909794662	0.0215282944531	0.00161465288226	0.0128452461094	-0.00982844258782	-0.00378360440433	0.00169121086131	-0.0528232125253	-0.00307124795289	0.0187019683469	-0.0202495302746	-0.0157709453122	0.0282077144545	0.0352400117499	0.0924264942689	0.000231786973996	-0.0458249226363	0.0200428028472	0.00337257488409	0.0533813080353	0.0283371962564	-0.0920546134029	-0.0378783142151	-0.0105560118144	0.000991929195513	0.0644796881129	-0.0382851808294	0.0448493569181	0.068251177811	0.0144475880592	0.0359944106728	-0.0108313559147	-5.44833160826e-09
AD3	-0.0310393784291	0.0233706539719	0.231735348813	-0.185399871426	-0.0449827988884	0.152331938519	-0.0143247840584	0.0587471142234	-0.0613508735131	0.178112922238	0.0691748688781	-0.000437073263732	-0.0288509474823	0.0611053915695	0.0236813152838	-0.0138455825354	-0.0105463029555	-0.0467954305815	0.0136230414409	-0.0195291979244	-0.0606608610636	0.0444677886643	0.027441809388	0.0543372208443	-0.000770803582074	0.00399181499502	0.0285194894881	-0.00833781771518	-0.00585079392685	-0.0414311317778	0.0537472738595	-0.0713521148788	0.0358231100358	-0.00562990339629	0.0331586036571	0.0196453119138	0.042462758849	-0.00367829161517	0.00603596135038	-0.0149868280722	-0.0195754468113	0.0233830790014	-0.0354115260288	-0.00262531914479	0.0149935634431	-0.0259320290736	-0.0567566250482	0.0362470820684	-0.073938120295	0.0109393692768	-0.0151077848437	0.084506746845	-0.00357845511452	-0.0602214997706	0.0275853311571	-0.0618782213862	0.00292718292296	0.0316246366667	-0.0575368980489	0.00929296339625	0.00735999345628	-5.44833160826e-09
AD4	-0.0152677861111	0.0215851819398	0.205122368722	-0.174505509777	-0.0408307455345	0.126287134056	-0.000202812555625	0.0397584232986	-0.0565568482875	0.179886384679	0.0474409718767	-0.0179006422005	-0.0859701361516	0.0268573345855	-0.0667434066037	-0.0244913310904	-0.0380308074916	0.0161939871998	0.0066158873205	-0.0242710316499	0.00927497494087	0.0184881982894	-0.0156190695835	0.00714119631691	0.00610884803653	-0.0215482930552	0.0140189340949	-0.0169462758184	0.0153303422091	0.00597805447798	-0.00603719877236	0.0320990617442	-0.0591201250114	-0.0168479561229	0.0193060437959	-0.0358166186432	-0.0166296048316	-0.0358298841131	0.0364593521587	-0.0373483165462	0.0451898331709	-0.0113131187869	0.0268534290633	-0.0493885906245	-0.0297283364671	0.0190154522609	0.0740143792732	-0.0763427720135	0.0834023950329	0.0570156084542	-0.0226472848366	-0.0396246672863	0.0668570304301	-0.0128972973609	-0.0436936693152	0.00553100961334	0.0351319633248	-0.0304095027958	-0.0342093984807	-0.0282238397703	0.00263477427246	-5.44833160826e-09
AE3	0.0757785286211	0.092068564857	0.0191051666784	-0.0404706959429	-0.08414426358	0.0247940773789	0.0493370758397	-0.0455154883267	-0.0978878383852	0.0822021572468	0.0643395716551	-0.0333211034977	-0.112951274829	-0.0703488450427	-0.141414054638	-0.11078352987	-0.00242661104286	0.139653097605	-0.0276485845436	0.0110878878122	0.21541360722	-0.096825708243	-0.0458350037912	-0.098739928787	0.0518984896545	-0.0616734422702	-0.0756445856597	0.095834053179	0.0122544392424	0.0844595690875	-0.104254245104	0.0656569186892	0.0159068364321	0.0480586118241	-0.0135051011901	-0.0162901648086	-0.0345016522142	0.00300913083802	0.0185958776811	0.0239149128801	-0.0119094856693	0.00770367631028	-0.0121541273004	-0.0024246761984	-0.00152187264236	-0.00769375737377	-0.0400902501479	0.025990223907	-0.0286550627317	-0.00395865378849	0.00400838281769	0.0214664301615	-0.00702794941369	-0.0117276324656	0.0227141428446	-0.00868465674402	-0.0149321309357	0.0206083855555	-0.00921862571668	0.00552297617594	0.00604002552644	-5.44833160826e-09
AE4	-0.0362511891628	0.0372908968817	0.248958500584	-0.199040328654	-0.0318555980036	0.142925854691	-0.0108102560123	0.040426398807	-0.0596848558898	0.170177802057	0.0449260240678	-0.0102738219468	-0.0658646154271	0.035576868095	0.00118759972854	-0.0253782671949	-0.0349808036194	-0.00860015671673	0.0406830480594	-0.0120715980889	-0.0342755109383	0.0186830936422	-0.0148027959117	0.0160877663504	0.00644365368749	-0.00632512209977	-0.0191619299958	-0.0186388724128	-0.00124047205139	0.00881328869786	0.0338175306394	-0.0208204787894	-0.00618163975438	-0.0218806698566	-0.0316911487454	0.0135527662116	-0.0119523769787	0.0214676757933	-0.049716513833	0.0275991194507	-0.00875457565462	0.00258602864219	0.0173720361104	0.0520230904276	0.0197340557378	0.0035667109343	0.00826667167935	0.0324793706352	0.00530932541483	-0.0662725175471	0.0333658796934	-0.0516974690836	-0.0551761308726	0.075429693325	0.00272475807945	0.0567068188339	-0.0422852724918	-0.0111847819783	0.0923833182536	0.018616718241	-0.011037899922	-5.44833160826e-09
AF3	0.0565950436454	0.146541078837	0.0202406564319	0.1058923778	-0.0691232215221	-0.10233469611	0.024188062757	0.0345233722993	-0.0140895284193	-0.0478447585139	-0.0301239326019	-0.0733355191938	0.00307468258631	-0.0815877363918	-0.129019231195	-0.114064010736	-0.0180981323608	-0.048210841562	0.090300063571	-0.129891847157	-0.0697350123271	0.0501158886312	0.0979782654724	-0.0343511846966	-0.0852629415458	-0.203054025021	-0.0348117268859	-0.148455434354	-0.0100925194014	-0.00225421840717	-0.0395027851966	-0.00665315439806	-0.00282593097693	-0.0309326171561	0.00454105626883	0.010471955068	0.0249903172763	0.0101248670464	-0.0213243947638	0.0132605417729	0.0429938563934	-0.0280199814373	-0.00984886759725	-0.0308981393389	0.000924499491719	0.0289954242852	-0.00731527579286	0.0147622302492	-0.0164576285015	-0.000134705323149	0.0390724706291	-0.00127095264175	-0.00565542208912	-0.0272042906837	0.00422595886733	-0.026792867925	-0.0232433769812	-0.0211746329343	0.0101560522516	-0.0326049532139	-0.039983335171	-5.44833160826e-09
AF4	0.00336409098677	0.176926653533	0.15774297809	0.0434297880106	-0.115837572549	-0.142292690695	0.0821514663049	0.197880406874	0.0911186149215	-0.0716416619526	-0.0833438651969	-0.0674272524359	-0.0351004266052	-0.0129568158691	-0.0336150188513	0.0308975446448	-0.018165744913	-0.0483831458796	-0.0243856810179	0.00839245039068	-0.0183698897195	0.0363757268159	0.020031510684	-0.0267854088861	-0.0106902451391	0.0191741977682	0.00785444318987	0.0199235127382	-0.0248211749601	-0.0181234488473	-0.0216476377714	0.0137903262243	0.0232642139514	0.0148425019548	0.0164717127905	-0.0220127542536	0.0316225273329	-0.00924779517185	0.0358097927533	0.0124172412632	-0.0302311156707	0.0231258100758	-0.0220977603556	-0.00745867546889	-0.0268206082265	-0.00712391635494	-0.016480574761	7.05730176523e-05	-0.0247971617682	-0.0235757161829	0.0381146630628	0.0336045006388	0.0142958750844	0.0433727726023	-0.0592163004576	0.0783059562844	-0.00909461688475	-0.0477268941001	-0.0461799839217	0.0291142919795	0.0963593990311	-5.44833160826e-09
AG3	0.0727298134285	0.110470008939	-0.18099998271	0.0287718001839	-0.000351390134755	0.0624047556436	-0.0436236555531	-0.0303597040217	0.154024311022	0.186692837911	0.010579052542	-0.159424903924	0.0731828271176	-0.112823309693	-0.0480480322819	0.0603849847519	0.0138122264852	-0.0648907290914	0.0308240191537	0.0206466225489	-0.0114450217289	-0.0418371037854	-0.021263430361	-0.0826322660846	-0.0842240521732	0.0177858649651	0.00253940069058	0.0413177881503	0.0222618657524	0.0377064726577	0.0567910077762	-0.0387847784954	-0.0454743175187	0.0464433494392	0.0480937166901	-0.00849808349129	0.0580452321757	-0.0531641940333	-0.0427122031191	-0.0224706450693	-0.0384738137172	0.019077460739	0.0942641446812	0.0130422291012	-0.0367478162759	0.0193420149165	-0.038456251246	0.0541260060191	0.0161189865256	-0.0028221976461	-0.0280832084965	0.0356700526382	0.0423660627941	-0.00931006753339	-0.0292723421482	0.0353346859704	0.00726698264312	0.016885071665	0.0262758999751	-0.0196114133269	-0.0218620696779	-5.44833160826e-09
AG4	0.0961185900783	0.165048266385	-0.202485503786	-0.0256288027112	0.062941430144	0.115036878	-0.0442888089061	0.0266981390694	0.0878766339003	0.130202655752	-0.0125412857128	-0.113055931747	0.0435714067911	-0.0786324685559	0.0425356353934	0.0434311027321	0.00285570419131	0.0127936290005	-0.0322275017247	0.0333928501425	-0.0501477361178	0.02737191938	0.0142751473697	0.0418430427746	0.0325040084886	-0.0158301034716	0.0269191658027	0.0357051016828	-0.0384073300134	0.0126799190167	-0.0648720768353	0.013889074516	0.125234910166	-0.109969101651	-0.0964979462736	0.0785072774093	-0.0425514902316	0.0695468602344	0.0560118339216	-0.0206173060607	0.0440482069881	0.0347091077065	-0.00792052324214	-0.0242935121812	0.0587842091669	0.035353655331	0.00638885001464	0.0177567144685	-0.00254604561182	0.0226752493549	-0.0055354370376	0.00621327136784	0.0469218337718	0.020569041552	0.0089311288848	0.00206879772051	0.011583910822	-0.0138920631504	0.0127013543418	0.0030669935265	0.0128691471627	-5.44833160826e-09
AH3	0.0269872391993	0.146788782099	-0.0843704831508	0.0167551478439	-0.124372011041	0.0605467753922	-0.0829969199322	0.0353553438481	-0.0807512006283	-0.0166562197813	-0.0625269316968	0.149628835541	0.0122298853475	-0.0136104197236	0.0354380525146	-0.00559283713065	-0.0159887332107	0.146289030011	0.0888910637971	0.150230537506	-0.0547050351958	-0.143007114956	0.0640225472721	0.122708469326	-0.0912448882582	-0.104138452269	0.00787434791178	0.0555333989381	-0.0398778550227	-0.0571344540708	0.056018601945	0.0337970525196	-0.0326699803905	0.00674095074847	0.0199986225842	-0.0244564067633	0.0203569900264	0.00463575168335	-0.0212798279652	0.000332350631408	-0.00439369768422	-0.0497321712394	0.00694026050542	-0.0138123311379	0.0356649994398	0.0392600036083	-0.0719930384587	-0.0313717072475	-0.00439659378789	-0.00299707047978	-0.0293885476355	-0.0254096967534	-0.00226791692999	0.0339023407797	0.0171895549615	0.0155248664884	0.0364442730161	-0.00735632986739	-0.0180256710975	0.00878155202001	0.0104386683353	-5.44833160826e-09
AH4	-0.0441297025195	0.120551621197	-0.0905248370246	0.0344447346735	-0.146947443568	0.0679758357654	-0.180922882631	0.0519678310235	-0.0804346432054	-0.0125767928016	-0.0776579933808	0.205979315663	-0.00938450677708	0.0248655280958	-0.0253409028945	0.0920403888872	0.0236369716346	-0.0478844492185	-0.0238587190015	-0.0120823182588	0.0104251895212	0.00331182287766	0.0176863728712	-0.00855872942672	-0.00246517442694	0.00520414548435	0.0181649406094	-0.000242880595253	0.00122049486227	0.012312930956	-0.0509408430511	0.00246523991435	0.0538024290586	-0.0283208962225	-0.0112476287448	0.00702316014687	-0.00899199733453	-0.0332206949316	-0.000302780085808	-0.0117386289918	-0.00497992918248	0.0382884667361	0.0237918261929	-0.0272291399834	-0.0430005526908	-0.0658921543385	0.00584571890522	-0.0355416394204	0.0214727948273	0.0218020236051	0.0539070208244	0.0339560029423	-0.0208953510468	-0.00430396783638	-0.0492204763885	0.0295772487979	-0.0230755428405	0.0366895982578	-0.00968929562251	0.0695777792986	-0.0912285767374	-5.44833160826e-09
