pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00162634936123	0.134436617091	-0.116107661874	0.00519005154772	-0.0895738171672	0.0474806756566	-0.0822790741909	0.00129217777073	-0.109126673791	0.0742652433155	-0.0600287574991	-0.0812079903224	0.055211272869	-0.0178246137023	0.00550411608707	0.00201227345871	-0.0349867361764	0.0486436319375	-0.11902834567	-0.0901711373281	0.0525680803892	0.149800562631	0.0394167971264	-0.161836188434	0.0419843501266	0.00713454598731	0.0881355792425	-0.0525548819571	-0.0876775563867	0.0422745518719	0.00378786056078	0.0128006404462	-0.0164810629053	-0.0149341463232	-0.00909428802481	-0.0383037240698	0.0120163058383	0.0853507850183	-0.00165122131303	-0.00748325675139	-0.0113127928254	-0.0874113968494	0.0332647447996	0.030813606116	0.0353602997337	0.0150479171915	0.0169947490151	0.0503290868935	-0.00104918094014	-0.000113537094357	-0.0198504643376	-0.000374044453965	-0.0272914837279	-0.017839381979	0.031346326046	0.0382990440522	0.0208414527131	-0.0425899286047	-0.029943122144	0.0061810745771	0.000678686783732	-7.53503149793e-09
AA4	0.0472888539465	0.133566731967	-0.0827902779894	0.0324994425955	-0.115628206556	0.00477537541833	-0.144568627256	-0.00966339650583	-0.179845334885	0.127174962049	-0.0623867538143	-0.200443868008	-0.0013427275682	0.0132018501508	0.00437829906626	6.48924310779e-05	0.00325385152361	0.0067395411419	-0.0336315893967	-0.00247418054688	0.00929429366607	0.0143142784006	0.0145432714999	0.000385440913975	0.0183334166202	-0.0315238659665	-0.0353690453596	-0.000392374733251	0.0214666401322	-0.003481837702	-0.0167686969474	-0.00210722743631	0.0242606590137	0.00424361243426	0.0200988679101	0.0129771126278	0.0168451422015	-0.0375917920909	-0.0246927021088	0.0384507756369	0.0150165389225	0.0324455114376	-0.0315310251774	0.0216069890643	-0.00413905882687	-0.0198028598504	0.00932022080065	-0.00982945876948	-0.00673833422316	-0.101267333372	0.0388896590316	0.0372362335527	0.0466678191983	-0.0701969393151	-0.00680741498051	0.0021261733282	-0.0729553408467	0.0495688712034	0.0602132471151	-0.0136798978699	-0.0314903565411	-7.53503149793e-09
AB3	-0.152412354214	0.197594126889	-0.171934024182	0.019430961766	0.073342290391	0.0311530728423	-0.00471957412393	0.081226367963	-0.0511009618135	-0.0267329702312	0.00454591617154	0.105512270177	0.0199564600851	-0.0593070027945	0.0712999539435	0.23444590505	-0.0202956708866	-0.0301129440066	-0.0805577513843	-0.103479099242	-0.00643231604241	-0.116242361131	-0.14380715269	0.0685622851721	0.107523015046	0.0844606952186	0.100867840874	0.0862814124442	0.0157790735321	-0.00215778509854	-0.0475823921387	-0.0259300715167	0.0364385904322	0.0294847373384	0.022736390742	-0.0923966419823	-0.00659382103627	-0.0268578809002	-0.0109699757709	-0.0205429131729	-0.00569073679715	0.0180045327978	0.00527912598891	-0.0167022640099	0.0183549168207	0.0246075220562	0.0344812262005	-0.017943851508	0.00879509971325	-0.00396372496243	-0.0122095995108	-0.00339204983962	-0.0112631891695	-0.00726561457256	-0.0284923967878	0.00618816353417	0.000663582856104	0.00871888503057	0.00128444604287	-0.00152348157313	0.00305985756894	-7.53503149793e-09
AB4	-0.069709805635	0.152373462076	-0.211198828367	0.0214655196351	-0.0129724635003	0.0619854452866	-0.148382542659	0.0526713088792	0.104773287355	-0.134525326284	-0.0975302114937	0.0896210833458	-0.0596826398049	-0.0171993889233	-0.0612840220463	-0.119088822698	-0.00674853492156	-0.0179785190493	0.00364243362973	0.0156623286361	0.0430726274955	-0.0247902461978	0.044809220778	0.0358023002048	0.00577529989685	-0.051592114228	-0.0242200425799	-0.0045360508407	0.00964225215204	-0.0110341843432	0.0160566829333	-0.0109158034675	0.0511717904667	0.055978516624	0.0137632999702	-0.0455425472801	-0.062433079732	-0.0482899746286	0.0280410251145	0.0146387775622	0.0945735455027	-0.0564343908897	-0.0122338377219	0.0567811905334	-0.0494648895321	-0.0833752152046	-0.0107826757196	0.0195421601093	0.0269341020138	-0.0256919566648	-0.0454584782766	0.0461986343678	0.00311373251819	0.0231147438691	0.00726132752524	-0.0379376770497	0.0179310891625	-0.00197214149921	-0.0381813691447	0.0292751690867	-0.00619007876507	-7.53503149793e-09
AC3	-0.0283416716096	0.150247850695	0.106210827102	0.0781800151007	-0.0875323389039	0.0190937916843	0.119815699415	0.0337346926567	-0.0306642529744	-0.154171587585	0.0339230569325	-0.0826446868722	-0.00996644319718	0.0961971958797	-0.0709381537381	0.0224843102194	-0.0900345877789	-0.056572232223	0.0737068629013	-0.059617371601	-0.0307989927744	-0.125424845631	0.0802467070795	-0.0516527187334	0.143509670343	-0.0495481873969	0.0263133407173	-0.0310441786199	0.0418054431085	0.0170524346465	0.129483829067	-0.0431479662435	-0.0589970736633	-0.0108741306767	0.00352234669129	0.00206739733714	0.00010572964897	-0.00775215937621	-0.00055551383927	0.0288412428675	0.011445395102	-0.0343503286947	0.0704649143365	0.0278089775211	0.00811007232098	-0.0133665794592	-0.0224832555273	-0.0365149047607	0.0245499181306	-0.0046365985672	0.0574517061444	-0.0543326016162	-0.0107736272586	0.00285665489403	0.00764085008918	-0.0146410825919	-0.00459108280833	0.0145319956962	-0.0133554387843	-0.0540816090796	0.0115907485806	-7.53503149793e-09
AC4	0.0041505250297	0.185578970596	0.180799567193	-0.00273368389705	-0.123452997794	0.0368716707913	0.141284844096	0.0458577462157	-0.0597750011611	-0.172940992826	0.113226959841	-0.0478872694822	-0.0125705513105	0.0128893030273	-0.0450077074617	-0.0618828487267	0.0375571048858	0.00925808555643	-0.0115083638337	-0.0145403814209	-0.0125960089318	0.0441058635607	-0.0277691080592	0.0435632269741	-0.0281364563438	0.0532949702225	0.00508973228712	0.00908708995509	-0.0324109148011	-0.0254589750023	0.0297760492218	0.0183499231848	0.03312113105	-0.00620186650228	-0.0355573591658	-0.0148896698572	-0.0268138375718	0.0206706438931	0.0183744668891	-0.0152271291025	-0.0362112073253	0.0585851404912	-0.0617759977062	-0.0368200300914	-0.0242252329505	-0.0035356555917	0.0353897110522	0.0489270024646	0.00510693933661	0.018928703522	-0.0394157070549	0.0980181678556	-0.00805533413978	-0.0318107347627	0.0189279808862	-0.00401280882735	-0.0319621555173	-0.00207141018018	-0.0519829175486	-0.0784155623074	0.0216744490114	-7.53503149793e-09
AD3	-0.00151096004404	-0.00620940289756	0.184227502751	0.218243647189	0.0492490131787	-0.17428757153	-0.133523937574	0.134908863285	0.0561387840399	-0.0282248159698	-0.0919783699537	0.040499626571	0.0431648103502	0.0467250154718	0.0538119660067	0.0250529195659	0.00602157541279	0.0205001638916	-0.0723693747822	0.0166274147	0.0200633065904	0.0107284627381	-0.0422540139938	0.0128263903628	-0.0296339108019	-0.0448734765457	0.0339258874027	-0.0185188527856	0.00672942917623	0.0681008240411	0.0278099612571	0.0255426400358	-0.00280037331685	-0.0229662375047	0.053474644916	-0.0265154988407	0.0522675168672	0.0193348662423	-0.00200486106243	1.24310086055e-05	0.00973383751229	-0.000528084306534	-0.0262676181782	0.00175975010555	-0.026987326207	0.0799365880381	-0.0321537797141	0.0460746669537	0.0255770996838	0.044430240002	0.0318409012685	-0.000532012653692	-0.00800397062113	0.00111557443286	0.0581733730353	-0.0827955711037	-0.0452439235483	0.0585131531584	-0.0189830643803	0.0338474811885	0.0040791448337	-7.53503149793e-09
AD4	-0.0212258094496	-0.0345334401204	0.182083296212	0.185023718037	0.0165425520531	-0.171070819442	-0.115776801567	0.0915513431647	0.0208840503368	0.00938788924545	-0.0618456301741	0.0350070363429	0.088097472983	0.00137391553848	0.0473103720839	-0.0402186906347	0.00667608977699	0.0175360704378	-0.00653546914937	-0.0138890142378	-0.0201677638278	-0.0141163887519	-0.0110454036887	0.0157046786034	0.00061564309219	0.0293947748946	-0.0253441425133	0.0221715182602	-0.0366591265127	0.0133717136784	0.0340764403277	-0.000118507611929	-0.049937893138	0.0380779579789	-0.143699749678	0.013656363798	-0.0812524251699	0.00893857942316	0.0477095444288	-0.0283444004035	-0.0488373137324	0.0266539510149	0.052607977941	-0.00490388094484	0.0496697842203	-0.0794385110308	0.0486897502605	-0.0371311053453	-0.0388764952341	-0.021608953548	-0.00531765187248	-0.00384869503472	-0.0377039732602	-0.0443294224443	-0.0283509946593	-0.0138433093213	0.00237980483719	0.00485572679964	-0.0109381523617	0.0385352912746	-0.0377208787371	-7.53503149793e-09
AE3	-0.0649949048174	0.0975123523746	0.0259065902187	0.0542106409116	-0.0743027071415	-0.0779286322293	0.0292766002784	0.0218574982916	0.0382443569828	0.0398918330002	0.0304643377643	0.114122426932	0.202417496607	-0.10929730094	0.0731732660274	0.034224953996	-0.0225723585344	-0.0429539866754	0.119130968314	-0.0146084087555	0.00524868920704	0.0140747166451	0.0936887660171	-0.164690568346	0.0333321502138	0.129071314316	-0.130104040754	-0.0387030726612	0.0659075005551	-0.131222669353	-0.107304761203	-0.0612228012681	0.0177823622146	0.0385937603087	0.0158909196334	0.036234300616	0.00851154403917	-0.0143676812865	0.020050615498	0.00243611576062	-0.0126211950818	-0.0292046782993	-0.0208698253543	-0.00579969960507	-0.000169518765127	0.019976705697	-0.0150734775572	0.0102110280775	0.029419892637	0.010462692866	-0.00353495188109	0.000728386816107	0.00978881400254	-0.00194258324331	0.0067508243998	-0.0121002420387	-0.0274762072163	0.00587870210899	-0.0159623546006	0.00359487099696	2.50981624569e-05	-7.53503149793e-09
AE4	0.0031555652373	-0.0186587931102	0.192937717027	0.243283129821	0.041231705496	-0.184318032016	-0.134161927179	0.113529325796	0.0259844160579	-0.00696048534581	-0.0635794978743	0.0508362837199	0.0689240461675	0.0394609399285	0.0460571267961	-0.00440389656272	-0.00152673026264	0.0152536866549	-0.0250510476013	0.00158115902929	0.00854527892866	-0.00323866373917	-0.0124476812761	-0.0002468512021	-0.0401045967757	-0.0256223314484	0.00675846986321	-0.0122976250637	0.0217533779597	0.0179705054263	0.00869789154804	-0.0165270848077	0.0324090141008	-0.0113196502811	0.049925636959	0.0103840343234	0.0131283062683	-0.0275872647868	-0.0212008745333	0.0143142927498	0.0403919845512	-0.0151126266111	-0.0289268572202	-0.00740512751211	-0.0194783276829	-0.00596248561068	-0.00297144371857	-0.0180592985497	-0.00857780653615	-0.0243414227727	-0.019124168117	0.00850631636606	0.0401218191487	0.0338293421057	-0.0296525322216	0.103613195368	0.049886878403	-0.0661791071749	0.0307055883984	-0.0743773443934	0.029413192484	-7.53503149793e-09
