pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00829390327132	0.160511271915	0.132996760194	-0.0376441115877	0.107545513548	-0.0550393705085	0.0253273078076	-0.0547665007491	0.0922593564319	-0.0380880032663	0.0180537356832	-0.138848149582	0.00911660303921	-0.0427903478894	-0.0177237119934	0.0697773950871	-0.102537440448	0.01557267858	0.176729335595	-0.0856861804025	-0.00673235032398	-0.00365708352052	0.0654052616887	0.148288574953	-0.0258358737086	-0.0320025305259	0.0559585544972	0.0339357417898	-0.02083706705	-0.0188505141636	-0.0361924310012	0.00696074710721	0.0171470479655	0.0417118537563	-0.0153144433563	-0.084882000376	0.0119874081795	0.0690864048036	0.0523152160053	0.0284640819461	0.00944656101809	-8.99563756039e-05	-0.00844912367502	-0.00125339662861	-0.0553323907583	-0.0779862699187	0.00464519011139	0.0426412288995	0.02069072686	0.040790891099	0.0374557607304	-0.0194021390591	-0.00852985503437	-0.0103988365667	-0.00532642877956	-0.0502820749936	0.0120802656283	0.02435255266	-0.015763219017	-0.0042435314575	0.0319070319339	5.85359789822e-09
AA4	0.0404527766911	0.138306262316	0.0678868710267	-0.00711086851333	0.142706802779	-0.105468348143	0.0448396404651	-0.0929950137483	0.143376894117	-0.124419748568	0.0221870343996	-0.196520230291	0.0213155951724	-0.068790377976	-0.0166465691334	-0.0109605946184	0.0607278541989	-0.020773029314	0.0237337203972	-0.0178981397181	-0.00312123194634	-0.0116796613428	-0.0086420295514	0.00426552458875	0.0433879318407	0.00861090685078	-0.018372990478	-0.00699343703397	-0.0237229073539	0.0220499013776	0.0168318623609	-0.00794775033035	0.0134961789752	-0.00889038364096	0.0465827192161	0.0605647188803	0.00631504723902	-0.040515453907	-0.00708913272401	-0.00788799011395	-0.000925692372671	-0.00946250117357	0.0109836427688	-0.00133655072454	0.104873899284	-0.026870117127	0.0523777089771	-0.0195499266482	0.0305036721973	-0.0454271187742	-0.0188567606115	0.00172027713729	-0.0127500772921	-0.0741322651282	-0.0318453515872	0.0339963100191	0.0157310871032	-0.0576296286306	-0.0153157163648	0.081719576388	-0.000699816900993	5.85359789822e-09
AB3	-0.178508737515	0.231329573828	0.187363145501	0.0104770487141	-0.0804463017409	0.0121842203047	-0.0222542241658	-0.0272244555187	0.0523066076118	0.131990995633	0.0246537904423	0.0714383512043	-0.0189578206588	-0.011712775064	0.0724972759692	0.134198851044	-0.17911960591	0.0458125090421	0.0506170158005	0.0765951479338	0.0682158144159	-0.0540005426908	-0.133488506765	-0.149344009599	-0.145372151915	0.00313408206203	0.0758583750124	0.01745465173	-0.0370878015263	-0.0356253798903	0.0288691430651	-0.0105359733358	-0.0303636582927	-0.000351596280367	0.0712354284643	-0.00329137020266	-0.0209517857354	0.00696734712866	-0.0126661293456	0.0295075224212	-0.0653024994596	-0.00256064354839	0.0128710755974	0.0322735072304	0.0187504976924	0.0202996103128	-0.00160036366801	-0.0191797889984	0.00382051122059	-0.0136387140484	0.00352074232241	0.032771860723	0.0231993140189	-0.00931701807913	-0.0164649506605	-0.00621946113023	0.00550418120492	-0.00247017661004	-0.00129485132699	0.00886548110313	0.00302173947116	5.85359789822e-09
AB4	-0.054211474487	0.197262955689	0.169897584557	-0.01165356526	0.0350917502906	-0.0509975683613	0.0867307202302	0.00808027185467	-0.0110485808573	0.155902837906	-0.105510801073	0.107999259457	0.015676345493	0.113827962312	-0.00837587392529	-0.0780194929256	0.119909532494	-0.0665591157054	-0.0251714540326	0.035608293517	0.00100058669413	0.00769978503749	0.000509028893827	0.00274729885109	0.0381063231812	-0.0437461555175	-0.022717758691	0.00745683978081	0.0223161381098	0.0371777823576	0.00789836095143	-0.0303866277027	-0.0219296543577	-0.019508180461	-0.0218411160856	0.0566184116858	0.0410292492565	-0.012707494413	0.0784239750489	-0.00592741105522	-0.046055691085	-0.0363522911735	0.111428525055	0.0231864052308	0.0265876941433	-0.0358693419024	-0.024451994212	-0.0488549981948	0.0364653830066	0.0683598856045	0.00119044145235	-0.0730706576012	-0.017794788724	-0.00901636309279	-0.0132716866029	-0.00876684410819	0.0209855141871	0.0212354122522	-0.00307610275812	-0.0365485022745	0.0086003514225	5.85359789822e-09
AC3	-0.0156596264922	0.140182496468	-0.122258061207	0.0935878284337	0.041988504699	0.122132161752	-0.10871243521	-0.109312812578	-0.112191152724	-0.00600767743031	-0.0857214643941	-0.019623365443	0.062133943251	-0.090894405499	0.0910922001326	0.0331559656384	0.0259487541946	0.0606033662743	0.0017349796524	0.12815455519	0.0642340531325	-0.0720798048864	0.0132434803651	0.0501367549594	-0.0457164897816	-0.177460106147	-0.0277479341253	-0.0319238314665	0.0581454858611	0.0780530944286	-0.0473022679845	0.0446396072508	0.0102096705104	0.0127353991895	-0.00204646006634	0.033148496768	0.00354553615759	0.0286795446371	0.00193538483437	0.0185234303925	0.0149427736718	-0.00222722276208	0.0267216361816	-0.0064638956013	-0.0139824310817	-0.0536526743215	0.00522243052614	0.0160379656581	-0.0187832547163	0.0343843142744	-0.0209261310029	0.0146672037535	0.0311853097242	-0.00457682875909	0.0544440301314	0.0427504492772	-0.076600944269	-0.023594550773	0.0063899456328	0.0162798711105	-0.0292253200261	5.85359789822e-09
AC4	-0.0106517089976	0.166366206313	-0.152248038804	0.0284106942469	0.0968702896046	0.1631891989	-0.120079003916	-0.151925159927	-0.150892081423	-0.0112605214572	-0.0499391549328	0.0357978156685	0.0312330781028	-0.0119974682579	0.0392188706231	-0.0709471887214	0.0594125421413	-0.0338248258857	0.0280872597438	-0.0361490438756	-0.00400399811645	0.0297659865606	-0.0107709045379	0.0127913256101	-0.0206914185684	0.0186277977173	0.000703874577022	-0.000807355150941	-0.0331599401218	-0.0436349466297	0.0332658869169	0.0345174224642	0.0164872112149	-0.0294334284796	0.0590728001894	-0.0219914389563	-0.0122650902037	-0.0284951510034	-0.055642085755	-0.0550046762873	-0.0678306437216	0.0701786687995	0.0127492438414	-0.0222989963994	-0.0470681891562	0.0299596992087	-0.0606303997821	0.0717318366472	0.061702367445	-0.0175143477089	-0.0515406979235	-0.0299126507609	-0.0502930387134	-0.0305140210975	-0.00724589766364	-0.0427915002739	0.0434811718794	-0.0233952803349	-0.00624804821162	-0.00496277257051	0.00741206627473	5.85359789822e-09
AD3	0.0431305316906	-0.017514679426	-0.197105809657	0.177619631992	-0.0911638688517	-0.18645533851	-0.00286362810154	-0.0669904611826	0.146159307058	0.0679443187031	-0.0918963843194	0.0777249844144	-0.0461675525967	-0.0700508610547	0.0093192952396	-0.0159900592336	-0.0230449598758	-0.0489362231552	0.0406435333872	-0.0484683023768	-0.0245744432989	0.0215202252033	0.0309340903022	-0.0622806118594	0.0299357792986	-2.42821822552e-05	0.0724223511396	0.0286902272631	0.0115515716295	0.0395411945476	-0.019643389921	0.0407078927232	-0.00675063442613	0.0249211794094	-0.0170573187477	-0.0119417514389	-0.0117165314993	0.0128132279224	0.0172807156172	0.0532482500991	-0.0130813527405	0.0640369705856	-0.0529290999141	-0.0230918160269	-0.0141622701413	0.000598682259913	0.0259696375252	-0.0161274620441	0.0352374873435	0.0116573802761	-0.0310346318695	-0.0238941094918	0.011790697137	-0.0546001544018	-0.0148009322567	0.0604253878975	0.0367737206752	0.0374930293965	-0.0123697652099	-0.0435367843533	-0.0859076913222	5.85359789822e-09
AD4	0.0269559173971	0.00101567190148	-0.181916833293	0.173746042432	-0.0543762912248	-0.198411536781	-0.0140334646599	-0.0285158883258	0.0740585761467	0.0706086029788	-0.110565738122	0.0715390530872	-0.107475412889	-0.0388664024556	-0.0354761889013	-0.0333080526979	-0.0448131664168	0.0147391635394	0.0225904174201	-0.00745755136736	-0.0101190262531	-0.0052580387645	-0.00943258670532	-0.00567905770333	0.019914918162	0.00203944553659	-0.044631308974	0.00113852227626	-0.0398034672128	0.0238239527042	-0.00754924994727	-0.0122949875073	0.0216261687496	0.00491087881764	0.0319146071647	-0.119345425687	0.00145143747533	-0.0813562235636	-0.078057509986	-0.0582221623977	0.0355460580981	-0.0669308721018	0.0623649518	0.0744927201627	0.0249741546163	-0.0368953370957	0.0108302854166	0.0283866655393	0.00324746138414	0.0178787809821	0.0376752393954	0.029008069642	-0.0346643115265	0.0395131326922	0.00726068856864	-0.00372316418402	-0.0202196134656	-0.0441408673212	-0.00129664817998	-0.015797704057	0.0160476330737	5.85359789822e-09
AE3	-0.0804865413242	0.0918949092322	-0.0284526523518	0.0636220848208	0.00125643106652	-0.0984677623522	-0.0658060134685	0.0282944411953	-0.0745644521104	-0.0220849365058	-0.0344683666851	0.0231734896235	-0.172838325426	0.0593436634435	-0.114961635464	0.00578456742998	-0.127651913679	0.10616165981	-0.0361260545648	0.0269098199382	0.0387319712924	-0.00147936683066	-0.00714751136474	0.153747892307	-0.0769674675937	0.0721380591742	-0.212907647138	-0.0794980688663	0.0342382352608	-0.0788225166765	0.0158349512425	-0.081307553758	0.0454944728033	-0.0501543483761	0.0245073900818	0.0235116178183	-0.00912541720924	0.0173082266575	0.0296540238874	0.0274397865348	0.0267143475085	0.0246312655975	-0.0071066289703	-0.0148366454962	-0.0123599030449	0.0126785297276	0.0102979525432	-0.0274528965416	0.020560675497	-0.00788875854736	-0.0224338021771	-0.0132396774277	0.0199212212534	-0.0163292486246	-0.00502635486606	0.0133454444696	0.0159745573888	0.00938587943982	-0.00755945243883	-0.00433635831184	-0.02092705814	5.85359789822e-09
AE4	0.0349215602555	-0.0012102182361	-0.196734205036	0.165037763908	-0.0818049056346	-0.186715658887	0.0146596234014	-0.0776675945324	0.090014499489	0.0535686442489	-0.095388173183	0.0533030270918	-0.0827721626604	-0.0349509270992	-0.0341290129638	-0.0140819477296	-0.0107075347227	-0.00218385547874	0.0252995454258	-0.0268193843141	-0.00474256142471	0.0205157730131	0.0170218147904	0.0106039960238	0.000548527444521	0.00818867342562	0.0454921734468	0.009544833181	0.0308305239092	0.0172313762545	-0.0131826024637	-0.0182241630612	-0.0419486406227	0.00706129923766	-0.0231159918975	0.132553606661	0.00350159064393	0.0725977459352	0.0352533347069	-0.0174181545781	-0.0307604533896	0.00124096314357	-0.00595522155305	-0.0357300685177	-0.00417245809558	0.045577407823	-0.0500743887098	0.0216665335371	-0.040755487877	-0.0395586558329	0.0101847742521	-0.00345230796065	0.0118341037834	0.0204661081366	0.0104805300988	-0.063469584702	-0.0298429307202	-0.00528068820489	0.0159339541853	0.0548229651505	0.0759827858116	5.85359789822e-09
