pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00376231490275	0.107614685086	-0.158585984312	0.0392275241428	-0.0309903302479	0.0802654563403	-0.0471102323331	0.0725539029788	-0.0356378500617	0.0259680425833	-0.045319422058	0.119077716726	-0.047440026492	0.025966423207	-0.0101359042391	-0.098958714412	0.0682391291861	-0.0794205253897	-0.222806852395	0.135938415079	-0.0307440471782	-0.0748503949162	-0.0184689725308	-0.0674253988122	0.0668491004441	0.0491194317697	0.0396283524776	-0.0724705716203	-0.00677613950996	0.0157753580458	0.0284793945821	-0.000846437716457	-0.0695055200769	0.0193206984876	0.0293316274539	0.0116750722272	0.0288739998512	0.0217923275941	-0.0396067646422	-0.0630878141857	-0.0496288642929	-0.0413452269453	0.0418256576669	0.0482137915612	0.0494392064771	0.018235397292	0.00165013103076	-0.069612126681	-0.0439760587087	-0.00954290479694	-0.0191928335842	-0.000362877145491	-0.0144361762411	0.0250795519021	0.0137059553415	0.015893120388	0.0191779648935	-0.00971049691558	-0.010166013645	0.0245577794969	0.00732042146824	-5.93542569692e-09
AA4	0.0520836873402	0.120641403987	-0.140132095217	0.0587655418935	-0.00151242291125	0.150288713392	-0.0509389614775	0.155333102301	-0.0614603988569	0.0216086739079	-0.0880242658464	0.203566970559	-0.00432475380428	0.0874528293522	-0.0137716966004	-0.0386572465927	-0.00395616734739	-0.052998175809	-0.0242823562544	0.000656619409312	0.0029383225525	-0.0123574040163	0.00139895152742	-0.0372253133276	0.0168716600657	0.00422337544998	-0.0150527645129	0.0244808690083	-0.0253319791752	0.00399640560953	-0.00962541486398	-0.0169888300406	8.67290417276e-05	-0.0117015638499	-0.0499367354646	0.0167620103465	-0.0201492800809	-0.0210184963651	0.0837684410259	0.00854678352829	0.0158095724153	0.0361811635827	0.0054432988347	0.0218801642897	-0.00654584789102	-0.063977186187	-0.0465059231138	0.0322642884599	0.0538343002729	0.0142614769567	0.0702398676411	0.0344798359394	0.0248209940136	-0.0942922176291	-0.0449503360813	0.00959629967758	-0.000480140985049	0.0549417545016	-0.0159629692821	-0.044750129038	-0.00596133781799	-5.93542569692e-09
AB3	-0.189089181483	0.0953497510232	-0.177981148294	0.0861523881516	0.0662035365234	-0.0585474348659	0.0114783664876	-0.0275049517521	0.0390098023889	0.0466078634229	-0.0251607237947	-0.0308462443155	0.0323369376536	0.0268075112017	0.0891035504744	-0.0122756145907	0.165227640911	0.189293212155	0.0866957394202	0.0942527133631	0.0748841339918	-0.0250278516582	0.00258408718261	0.21899842252	0.0488308052624	0.0705192290516	0.0807982626802	-0.0650212288277	-0.0266291831775	-0.0108763565531	-0.0193205041384	-0.00882240344335	-0.0128628024871	-0.0427163437188	-0.0263719196936	-0.0171704959154	-0.080471151279	0.00246098109479	0.0271746742676	-0.0388523713358	0.0309599654781	0.0196691134632	0.0275444046064	0.0206019766156	0.0125479104524	0.00696212093555	0.0171126124572	-0.0200391070696	0.0365255119336	-0.0234919457496	-0.0119625242581	-0.00914683849635	-0.00334806410882	0.0109101329443	-0.0126677806272	-0.0311607815798	-0.00368773763645	0.00844939703258	0.00484041323721	-0.00804165405089	-0.00195875570985	-5.93542569692e-09
AB4	-0.0341261020342	0.133425443032	-0.217467534828	0.0404154995749	0.0742019216499	0.0286882014617	-0.164784211726	-0.0641766657956	0.0326310725881	0.0707040898823	0.100238447792	-0.116669852106	-0.0191577014146	-0.1148971505	-0.0125399603493	-0.0010995513875	-0.0918764253941	-0.064550710138	0.0101207600273	-0.0691888060746	-0.0407440016693	-0.0272167250471	-0.0144954392687	-0.00326784298004	0.00614913576484	-0.0311557468229	-0.0293846717401	0.00644421318426	-0.0164442822721	0.00240606289219	0.0168864090177	0.0331686591741	0.00870057002798	-0.0904092574987	0.0372807871056	-0.0620888747383	-0.000528915802874	0.00149574494406	-0.00778176370387	-0.015162341887	0.0901548403867	0.0171301169411	0.0964422166964	-0.0120958410459	-0.00439365452136	0.0299096297527	-0.0258522996998	0.0132791937945	-0.0148374489693	-0.0357613129205	0.033522216572	0.033335473709	-0.0385703838571	-0.00935155908979	0.000687193092484	0.0775130158624	-0.0363973052077	0.00523806212984	0.040507212852	0.034937876819	-0.016324240687	-5.93542569692e-09
AC3	-0.00123353181865	0.161225366952	0.0730132568141	0.0197328681759	-0.100815395764	-0.0510658793663	0.098633828776	0.0954053418362	0.00115930337157	-0.0175753479923	0.207543203326	-0.0145459596077	-0.0508666159214	0.0459864461438	0.0273995473556	-0.0641172824987	-0.0522147730006	0.125636102436	-0.0124409985801	-0.0526982741891	0.0127642840523	-0.126396691649	-0.084725252556	0.0230762686722	0.128083167922	-0.104295250319	-0.0746401064499	-0.020292834322	0.0971905790522	0.0239362654633	0.0237386166244	0.0489963534941	-0.0125129915632	0.0164062809403	0.00315572397142	-0.00122382813308	0.0386965204952	0.0322864964791	-0.0514517458889	-0.009813564618	-0.0123178329346	0.0537295681217	0.00715993090753	0.0233734977633	-0.0417229822268	0.00049265695294	-0.0434669923294	0.0124777654491	-0.0383013200905	0.0117916189314	-0.0230067832786	-0.0383367245873	0.0200620124672	-0.0265050871912	-0.0355315112896	-0.0513982072933	-0.0188560037568	0.0361148877111	0.0287500785149	-0.00439780078626	0.00857608464446	-5.93542569692e-09
AC4	-0.00671914776702	0.232489424574	0.0856702743203	-0.0397655216093	-0.151272840813	-0.0243644946812	0.0838173516506	0.120545213605	0.0316071845375	-0.0322677705727	0.207648114511	-0.000892263951281	-0.0258282307144	0.0261350603402	0.00810205612136	0.0500289371304	-0.02695057052	-0.0569025453872	-0.0102229959657	0.0290033491747	-0.0282888088194	0.0368774884321	-0.014712413668	0.0295990931733	-0.0365809287075	0.042408109803	0.0126463615869	0.000693211270898	0.000448400982155	-0.0336254708851	-0.0462273954432	-0.0468268300885	0.0173598137471	0.0311608552881	0.00338656263141	0.00610137814464	-0.0436957205057	0.027822233273	0.0258752866169	0.11124767957	-0.0225893978621	0.0442368751419	-0.00785068770405	0.0160932413483	0.0222747088679	-0.00937762951598	0.0380132918505	-0.0653845396953	0.0603294697197	-0.00312905805127	-0.000918586346477	-0.049891849073	-0.0980415733007	-0.00540788117163	0.0332373337024	0.0557769038356	-0.00698955040512	0.0208987481111	-0.00402292144356	0.0185677354998	0.00243516835599	-5.93542569692e-09
AD3	0.00111466802047	0.0211466452687	0.238428835491	0.232155134687	0.16261675711	0.104646619437	0.0122954033969	0.00123035464771	0.0995575665241	0.0557809189115	-0.0401478839023	-0.0748964190133	-0.0975540610069	0.0634024894698	0.0259459521298	0.0016708951217	0.00134114977283	-0.0353765859839	-0.00533079689043	0.0287571192716	-0.0324476633869	0.0178496810247	0.0393430086843	0.0253687716998	-0.0357574352209	-0.0199477477609	-0.0158485444632	-0.0318222802729	0.052924075839	0.0539273876118	-0.00207680471649	-0.00460042708201	-0.0320706399641	0.0300020102589	-0.0132472365626	-0.0113827365264	-0.0101469972314	0.031131736169	-0.0113198046359	0.0278327411107	0.00480670295599	0.0304425464738	0.0431767873312	0.011232018103	-0.0251431706388	-0.0266955747691	-0.062162363085	-0.00604030012988	0.00542191491182	0.0137036189457	-0.0390597869593	0.0386045755057	-0.0199543298067	0.0106060264508	0.0139144206175	-0.0153998517363	-0.00618213539056	-0.0474508342841	-0.0608041438483	-0.00899080771774	-0.106952958451	-5.93542569692e-09
AD4	0.00141273483222	0.021732993048	0.208223700507	0.215087605791	0.129641574608	0.100306251679	0.00801398835772	0.00696415672725	0.070937732032	0.0208486446897	-0.0498942634833	-0.0508089505452	-0.128195583595	-0.00814599468777	-0.0606701467325	0.00591538248031	-0.0313402958064	0.0235880185671	-0.0145702812538	0.00352014377554	-0.00704671272505	0.0116476953637	0.00918143280832	0.0253840982264	0.0391912123756	0.000992867779758	0.0184777773237	0.0135129123529	-0.0371032910244	-0.00862572898411	-0.028158528349	-0.00546680997054	0.0529843657633	-0.0633767773784	0.0447515241304	-0.00154968357337	0.0177347526779	-0.0239030196613	-0.0617483956491	-0.0202691161416	0.00887298633944	-0.0164863084588	-0.0643712049755	0.0601528765028	-0.00960320928654	0.0173402406188	0.121714855689	0.00999048081617	-0.051152101173	-0.00904008068732	0.086222507707	-0.0391711298104	-0.0173233716088	-0.0195575708402	-0.0427400144724	0.0115346150245	0.0185808693988	0.0358863708378	-0.0295361356091	-0.0079296697626	0.00454871375126	-5.93542569692e-09
AE3	-0.0628785737493	0.0885565664643	0.0217791463731	0.0749285602306	-0.0253333196433	0.0194065724316	0.0674134745624	-0.0498402382388	0.0242374334385	-0.0676561928063	-0.0732639084079	-0.0429520338657	-0.166604265196	-0.111523679733	-0.143178353321	-0.0161723785165	0.123730824938	0.095325560116	-0.0516015124937	-0.0550603655548	0.0231124232867	0.0398692064172	-0.135655965851	-0.081502432674	0.105167256066	0.0504404146658	0.0107172074528	0.198328680195	-0.0928707236716	-0.102389253416	0.0537044556387	-0.0195203121833	0.011748948403	-0.00554911563406	-0.032098956117	0.000794216400122	0.00555555944028	-0.00271958885657	0.0369832098802	0.0331845701059	-0.00306077620545	0.018262584087	0.00692931625032	-0.0404214840334	0.00986458641621	0.00492730690068	-0.018162434061	-0.0132106696844	-0.00520627631668	-0.00766989658016	-0.0399748950115	0.0159953372596	0.0121568740192	0.0145716114044	0.0130518787593	-0.0116268695124	-0.00625135710689	-0.00270559009554	0.000167062196323	0.00344995621212	-0.0150761425171	-5.93542569692e-09
AE4	0.0230590517085	0.022978402629	0.252510376398	0.224625623275	0.148831424772	0.108030862686	0.0103541866045	-0.0122323220717	0.0652407357368	0.0533889011095	-0.0544192092312	-0.0692616370084	-0.104853173709	0.0431024295426	0.000247770510187	0.0189653849233	0.000601730938967	-0.0360176425893	-0.0165316779707	0.0240430517654	-0.000893661069419	0.00270663033455	0.0302964562804	-0.00212384774344	-0.0463941563366	0.016779722026	-0.00743509274023	-0.0386250236107	0.0498909689243	0.0338602823479	0.029312574526	0.021605289078	-0.0211554159731	0.00888057163201	-0.0132555999063	0.0134816346799	-0.0125815004648	-0.00048556318963	0.0486510217926	-0.00115827814304	-0.0134678121325	-0.00142171695172	0.00716501230108	-0.0458789737692	0.0366172689412	-0.00197923279945	-0.0354463160319	-0.00137857671275	0.0459747885351	-0.0142130564371	-0.0192328123081	-0.00382671467666	0.0388727777586	0.0104023094846	0.0155022647057	0.0166062775722	-0.00465173435008	0.0148009529905	0.0852520334279	0.0138567460482	0.111950349578	-5.93542569692e-09
AF3	-0.0445369919522	0.197031361714	0.0169303688907	-0.0594481744659	-0.145445377537	-0.00127737019763	0.0380627607626	0.0389435477071	0.0313208785419	-0.0109366037731	0.104624244778	0.00685799714688	-0.0581210064327	-0.0856276907805	-0.0691658713009	0.0828792472546	0.0573437358468	-0.0904375943221	0.0324337390792	0.085344711167	-0.0254977291435	0.179519506474	0.0598709896407	0.0159909206352	-0.160674210838	0.118132012314	0.0477954956964	0.00450041669199	-0.0579283163542	0.0282966544268	0.00627784268254	-0.010856213823	-0.00941356643553	-0.0120747419994	-0.00111906662731	-0.0286863850284	0.0535729141946	0.00876553909549	-0.0450278474148	-0.0478566073299	0.00422663378683	0.00682588372774	0.0234394850993	0.0293272377485	-0.0305098031529	0.00682423335168	-0.040197007597	0.0450910279649	-0.0425200505787	0.0227240142384	-0.0132331179743	-0.019125831718	0.0403767666006	-0.0102985715646	-0.0355618936893	-0.0575598507848	-0.0268565996655	0.0152046426974	0.021279832586	-0.00505774899697	0.00230358374142	-5.93542569692e-09
