pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0039234249219	0.0950227373248	-0.13851261884	0.00582154835403	-0.112770242906	0.0997726523789	-0.0408931076065	0.0185771228007	-0.0137616663107	0.0497075175257	-0.118167792749	0.0410588304317	-0.00118771808307	0.0172908815519	-0.025049691178	-0.00518441037686	0.0578375520459	-0.0247414884084	-0.0458363710512	0.226250067116	0.0456382619734	0.0949848544269	-0.124353181956	-0.108250944558	0.104512502017	-0.0155573387678	-0.00593787820713	-0.0223942515598	-0.0134257803232	0.0255716237404	0.0077480652642	0.0158141623625	-0.0305552356445	-0.0732151974818	0.0101217541777	0.0369875494216	0.0223678480208	0.0369416278807	-0.0443157957767	-0.0426602031532	-0.00156779674739	-0.0469327532897	0.0264448838777	0.0345991344055	0.0339948024781	0.0372753948358	0.0534989896643	-0.00367592774148	-0.058991910952	-0.0095132753201	-0.0628515940943	-0.0300024915569	0.0192790726057	0.0261156920783	0.0229086028085	0.00735881003493	-0.0148864961097	-0.0300433662039	0.016202821091	0.00144011627208	0.00620109585513	-6.79054396027e-09
AA4	-0.0328897502127	0.116238291451	-0.117616744574	-0.0163879348795	-0.107703756824	0.150118673128	-0.0936439677122	0.0573263956302	0.00501209774276	0.0561310793677	-0.234174599533	0.0985774908364	0.0502034742217	-0.0378459839458	-0.000912108393757	-0.0534590997764	-0.00932412032361	-0.00713249088424	-0.0112574061499	0.0403381036474	-0.00879207233429	0.00684175352624	0.0244749914298	-0.00253846624923	-0.0132648249242	-0.00219169416216	-0.0166575504506	-0.00197228457989	0.00223404869216	0.00854512777546	-0.00187655654722	-0.000969253637602	-0.0113464511243	0.0613443360747	0.0302438039711	-0.0171482260298	0.00312014740746	0.000551508110528	0.0127324963115	-0.00460679363876	-0.012191084223	0.0468579293584	-0.000786745567679	-0.0828727183047	0.0215020281481	-0.059651065864	-0.0160991669534	-0.0340608092826	0.0227952035005	0.0119453788052	-0.00481105565373	0.00371597656578	0.00682067926399	-0.0284518211291	-0.0126621390883	0.0913402132602	0.0292195013035	0.099897474408	-0.0495523918342	0.00338528581023	0.0466367728561	-6.79054396027e-09
AB3	0.175443295379	0.164554969089	-0.169694057136	7.87028204413e-05	0.0729512485767	-0.0537314759281	-0.0184661107651	0.0426932515643	-0.0815753996677	-0.00114190665374	0.0256502819673	-0.0267408841271	0.0137546100508	-0.0685637545279	0.102042971113	0.148788622365	0.109296365554	0.0473307559647	0.105084276612	-0.0964687209854	-0.070260339986	0.237853719071	-0.0946946314177	0.0573138171407	-0.0101674558605	-0.0891872926342	0.0975819211295	0.0156191915418	0.00637291460533	0.00574619980972	-0.0188621895077	-0.01895397747	0.0559176357267	0.0179510902455	0.00935051636593	-0.00223081652184	0.00425180631525	0.0307636907985	0.0537129800817	-0.0485879857147	-0.0187681601141	0.016225423449	-0.0256232378712	0.00904551204691	0.0335674083191	0.00626933248476	-0.0271743114895	0.011207713238	-0.00214415703732	0.047860699756	0.0269198914738	-0.0236198384287	-0.00558658585253	-0.0120231197131	0.00524774601124	0.0204136555685	-0.00528806261287	-0.0136507663874	0.00536983337078	-0.00425484769831	-0.00413808298439	-6.79054396027e-09
AB4	0.0803915022293	0.129791331366	-0.222234310893	0.0194704004521	-0.0339637210849	-0.00731684026513	-0.143459929276	-0.03728851795	-0.134994401128	-0.0799456242108	0.143145872337	-0.0493590894746	-0.0558487881346	0.099179781476	-0.0225054142159	-0.0206146648522	-0.0534411162579	-0.0238595483877	-0.0200757351662	0.0146678121319	-0.0317406080879	-0.0379637661405	0.0423902029713	0.0223820037257	0.0254660270152	0.0239867986408	-0.0274329773999	0.0107928075654	-0.013091593906	-0.0103224612145	0.0255308957215	-0.0108402624441	0.00914890190197	0.0294234227002	-0.0794909422419	0.0537079356919	0.0115205839469	-0.104517049433	-0.0815141123097	-0.0176947703064	-0.013055648221	0.000593218275561	0.0691938908816	-0.0364459286219	-0.0286621825705	-0.0471469787505	-0.0302380653614	0.081431983421	0.000736451243187	0.0411870540158	0.0180811964927	-0.0443045004928	-0.01461729874	-0.0151971378022	0.0341619785911	0.0343922871753	-0.0459551287986	-0.0354271635477	-0.00982236787903	0.00272586966471	0.0226291019187	-6.79054396027e-09
AC3	0.0393752106894	0.200815610275	0.0307302561289	-0.0589820590035	-0.0167555421821	0.00495089410217	0.134827714546	0.119217529773	0.064708101519	-0.180152122316	-0.00813122308993	-0.0161073489157	-0.0737999472264	-0.0222676748345	0.0966412646703	-0.0373532849265	-0.0612096660731	0.104758868482	-0.00482589089162	-0.0356510278999	-0.111284209441	0.0614253270541	-0.0538075857818	0.03774000505	0.0710497289643	0.0807566028405	-0.126580838676	-0.00907782114056	0.013464234675	0.0177211769113	0.0362602276172	-0.0500298783629	-0.040449567531	0.000934601766196	0.0313862583226	0.0260570349143	0.00316783488559	-0.0767215881659	-0.0317988461937	-0.0433210280499	-0.00447134065354	-0.0563149595708	-0.0178239063002	0.0367011156974	-0.0159846136323	0.00821565336163	0.00932998077964	0.0310848944399	0.00424325000166	0.00312913981484	-0.0224859318777	0.061352031814	-0.0125646755112	0.00225889676203	-0.0546076958077	-0.025796223955	0.0706445205903	0.024398605039	-0.00128265913146	0.017931771777	0.0120046476331	-6.79054396027e-09
AC4	0.00632463178203	0.189865851536	0.107756147789	-0.0391985642374	-0.0755874498983	0.0274534221209	0.135102849109	0.12922955203	0.108155374579	-0.201224180007	0.00602372994407	-0.0184099850534	-0.0805279907452	0.0139064773654	-0.037326561747	-0.0162825268425	-0.0722996625228	-0.0502825162343	-0.0310775607791	0.0148946146667	-0.00817604284299	0.0145442970713	0.0372722474827	0.0254032451328	-0.0146847685703	-0.0179562476551	-0.00506544708402	-0.0288412244952	0.0114362816369	-0.0278639206733	-0.0198427800061	-0.0155440020399	-0.0159156485279	0.0511183132965	0.0710309910898	0.0146075299431	0.0246424265645	0.0367914410591	0.00746223268222	0.0329202645035	0.070540171873	0.0123229200507	0.0236273252813	0.0146511761534	-0.00720985886584	0.0665083273699	-0.00260796544472	-0.0673938191909	-0.0143722755366	0.0573048747252	0.0339985357182	0.0207624783609	-0.016974409222	-0.000296602247367	0.0662585043389	0.0307440023682	-0.0946095757582	-0.00781368412986	-0.0329751752907	-0.0283643321733	-0.0197181599789	-6.79054396027e-09
AD3	-0.0254733086723	0.0312810974953	0.189069817041	-0.213488896629	0.125312871811	0.0463913232692	-0.148834350942	0.129005278475	-0.0838682198233	0.043176113983	0.0787753144576	0.0814709011326	-0.0175699452358	-0.0400483557443	0.00959696196339	-0.00123261594875	0.00433507719392	-0.0788789225918	-0.00434202376064	0.00714765609351	0.0125679248566	0.0191168653292	0.0199935140535	-0.00872313798582	-0.0641476251055	-0.0133889800285	-0.0452038798905	0.0511377607668	0.00420158263162	0.0667934976657	0.030882797965	-0.0400453785754	-0.00631875214324	-0.0850688193929	-0.012082144685	0.00349625265286	0.0382560743034	0.0144176682757	0.0105998441451	0.0447781954188	0.0180649664618	0.0167136091217	-0.00393099088961	-0.00798933872065	0.0449142897452	0.0179042945111	-0.0463062810184	-0.00200251318384	-0.0407211800707	-0.00172345904398	0.0157875220564	0.0370078554876	-0.0168440483315	-0.00389282294234	-0.0595996507519	-0.0163768907381	-0.0458764718751	-0.0223389370398	0.0233168530946	0.0187719138367	0.106080602637	-6.79054396027e-09
AD4	-0.0398698550982	0.0139528918916	0.169412358219	-0.188260007815	0.0932204791121	0.0554308116295	-0.132010987421	0.10133582813	-0.0671837554757	0.0900587957864	0.0749064044512	0.054153857029	-0.084865494699	-0.0247078288002	-0.0448089493986	-0.00340997128686	0.0360312403712	-0.0222600682462	-0.000856395762699	-0.00826361107472	0.0347417531418	0.000149794506128	-0.0316666366071	-0.010480278697	0.0248091451336	0.0438805140654	0.0353738529198	0.0262011290827	0.0250197703609	-0.0242500250311	-0.0155026365559	0.0275540808386	0.00219568921317	0.0705135839845	0.0345100306206	-0.0016891394363	-0.0511511956124	-0.0426712881842	-0.0217993536516	-0.0951332246184	0.00655130110603	-0.00508066911231	-0.0513773987041	0.0417141583907	-0.0910067057639	-0.0492972705623	0.0633078757573	-0.0733149085551	0.067056079509	-0.0143760691621	0.01263929141	-0.0036602679702	0.0272899348716	0.0270625158114	0.0182947938376	0.0472318264154	0.0047142543807	-0.0466674542147	0.0293510722344	-0.00447258562247	0.00633448687551	-6.79054396027e-09
AE3	0.0552877071174	0.100177935681	0.0651780808274	-0.0971055240398	0.0279622225014	0.0902941269367	0.0277358136952	-0.000188928863547	0.0139942890211	0.137490372384	0.0454748882731	-0.00552856866379	-0.137457085609	0.0122251613262	-0.0983029161826	0.0094336487909	0.127551185739	0.152495232321	0.0645443879278	-0.0226780584051	0.0043693346778	-0.0600409211133	-0.00709279507631	-0.023080066265	0.150999310189	0.133122794387	0.0719005806359	-0.105966097275	-0.0225765062437	-0.146809652955	-0.0131819605692	0.0229736444406	0.0551807670837	0.0534476599489	-0.0164023102907	-0.0356486138412	0.0200488058059	0.000811186688822	0.00331071776523	0.0587387530071	0.00931956772447	0.0199711951237	-0.00680646102602	-0.0303286842543	0.0485522784965	0.022260925148	-0.0164952490591	0.0253903168518	-0.0293767408165	-0.00714535855036	-0.0201020333592	0.00921266997942	-0.0182115252964	-0.00471936601031	-0.00696525591217	-0.0212670847613	-0.0130292365829	0.00875577867979	-0.00339146501338	0.00780387275764	0.0141320890351	-6.79054396027e-09
AE4	-0.0287434932852	0.0375483471279	0.191661031314	-0.222385979371	0.132023394465	0.0388754576215	-0.147288802182	0.125861697254	-0.0782629038773	0.0558494030658	0.0801940915222	0.0443480291256	-0.0455958647221	-0.0253089885398	-0.00880527418401	-0.0286175464221	0.019390142195	-0.0462311460542	-0.013103742193	0.023768668584	-0.00543610893479	0.00348617150798	-0.0199638233913	-0.0079970656411	-0.0272480007964	-0.00470634771378	-0.0088921149209	0.0342121614808	-0.0129092731184	0.0586351103165	-0.00269138504735	0.00375717245693	-0.0193616710507	-0.0275461688062	-0.00913770565376	-0.00130722769199	0.0284676082117	0.00453859029178	0.00555736631075	0.021093397738	-0.0270071252524	0.00079515400373	0.0479857244236	-0.0080813895067	0.0114513579267	0.0189185805609	-0.00344415798596	0.057346932982	-0.00484233103972	0.0227084410622	-0.0189691773995	-0.031685840474	-0.00803719372906	-0.0147428229103	0.0357347378214	-0.014794442038	0.0449007127331	0.0620106253402	-0.0471037126476	-0.0171040855026	-0.12381736149	-6.79054396027e-09
